Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-23,2.5333206187473256,2.5911589890383606,2.5217529446891187,2.57380747795105,885600,0.0,0.0
1986-05-27,2.5738060977723864,2.6027252674102783,2.5738060977723864,2.6027252674102783,552000,0.0,0.0
1986-05-28,2.6027263410939465,2.6027263410939465,2.527536469017899,2.5853748321533203,1551200,0.0,0.0
1986-05-29,2.585373691225474,2.614292860031128,2.5622383561809507,2.614292860031128,968800,0.0,0.0
1986-05-30,2.6142947447711022,2.6837007999420166,2.6085109068401926,2.6837007999420166,2166400,0.0,0.0
1986-06-02,2.6836992926863643,2.735753804828988,2.666347788638823,2.6952669620513916,1308800,0.0,0.0
1986-06-03,2.695268979713098,2.724188174774398,2.6894851407008384,2.712620496749878,884000,0.0,0.0
1986-06-04,2.7126197877938183,2.8456480503082275,2.7010521127925653,2.8456480503082275,2384000,0.0,0.0
1986-06-05,2.8340814113616943,2.8340814113616943,2.7878106944415038,2.8340814113616943,979200,0.0,0.0
1986-06-06,2.8167292365869874,2.8167292365869874,2.7646746921736756,2.7935938835144043,1161600,0.0,0.0
1986-06-09,2.7820265211957564,2.7820265211957564,2.706836615217493,2.7184042930603027,750400,0.0,0.0
1986-06-10,2.7126183891907716,2.7126183891907716,2.6836992165981193,2.706834554672241,453600,0.0,0.0
1986-06-11,2.7068362689215286,2.799377679824829,2.7010524307400727,2.799377679824829,554400,0.0,0.0
1986-06-12,2.810945706690606,2.839864901203884,2.810945706690606,2.8167295455932617,711200,0.0,0.0
1986-06-13,2.816729444927639,2.868783993191189,2.816729444927639,2.8630001544952393,782400,0.0,0.0
1986-06-16,2.863000609436814,2.8803521282818854,2.810946052901599,2.8340814113616943,1209600,0.0,0.0
1986-06-17,2.8225130029411556,2.8225130029411556,2.7415392692502207,2.770458459854126,428800,0.0,0.0
1986-06-18,2.770458459854126,2.782026136095688,2.753106945491783,2.770458459854126,389600,0.0,0.0
1986-06-19,2.7704583461545096,2.793593697688159,2.7531068325042725,2.7531068325042725,1275200,0.0,0.0
1986-06-20,2.75310731766405,2.8167295455932617,2.7415396398587393,2.8167295455932617,887200,0.0,0.0
1986-06-23,2.8167284341202565,2.822512270740627,2.758890067916555,2.8051607608795166,723200,0.0,0.0
1986-06-24,2.805161518006285,2.8282968707321103,2.799377679824829,2.799377679824829,851200,0.0,0.0
1986-06-25,2.7993760567257495,2.857214405005207,2.782024552241912,2.8282952308654785,798400,0.0,0.0
1986-06-26,2.8282972064027923,2.868784078478088,2.8225133675348926,2.8514325618743896,617600,0.0,0.0
1986-06-27,2.851432477103339,2.868783993191189,2.8456486384073894,2.8630001544952393,255200,0.0,0.0
1986-06-30,2.897701514249592,3.001810550689697,2.897701514249592,3.0018105506896973,1767200,0.0,0.0
1986-07-01,3.0171592510322656,3.185748110916535,3.011345842070739,3.1276140213012695,2626400,0.04125,0.0
1986-07-02,3.1392413781101545,3.1392413781101545,3.0927340984344482,3.0927340984344482,1244800,0.0,0.0
1986-07-03,3.092734349520428,3.1043611703832865,3.0287868347747047,3.0636672973632812,1201600,0.0,0.0
1986-07-07,3.0636663154425867,3.081106541147194,2.8834506498283172,2.8950774669647217,1685600,0.0,0.0
1986-07-08,2.860196113586426,2.860196113586426,2.802062046237108,2.860196113586426,2018400,0.0,0.0
1986-07-09,2.8718244344881265,2.953212171497911,2.866011024701713,2.935771942138672,671200,0.0,0.0
1986-07-10,2.9532118272036314,2.9764654636383057,2.906704554334283,2.9764654636383057,776800,0.0,0.0
1986-07-11,3.0055309719612624,3.0055309719612624,2.964837129014011,2.988090753555298,660800,0.0,0.0
1986-07-14,2.9822787408828733,2.9822787408828733,2.9067044258117676,2.9067044258117676,614400,0.0,0.0
1986-07-15,2.8718234038451897,2.8950770346455554,2.767182065243543,2.802062511444092,684800,0.0,0.0
1986-07-16,2.8253157605829924,2.8485693882421117,2.813688946753433,2.819502353668213,350400,0.0,0.0
1986-07-17,2.825317593351487,2.895078521582388,2.825317593351487,2.8834517002105713,711200,0.0,0.0
1986-07-18,2.8718238326919128,2.9183311012375306,2.860197015555508,2.8950774669647217,495200,0.0,0.0
1986-07-21,2.906703280064768,2.9241434997451567,2.9008898735046387,2.9008898735046387,364800,0.0,0.0
1986-07-22,2.8718241115965215,2.9299582029243862,2.866010702463735,2.9183313846588135,500000,0.0,0.0
1986-07-23,2.924142837524414,2.929956242768001,2.906702621793652,2.924142837524414,303200,0.0,0.0
1986-07-24,2.924142837524414,2.9473964584987633,2.9183294322808266,2.924142837524414,1612800,0.0,0.0
1986-07-25,2.9241445951032543,2.976465273743273,2.9241445951032543,2.970651865005493,795200,0.0,0.0
1986-07-28,2.9590260477627024,2.988093101277071,2.9473992263569553,2.964839458465576,726400,0.0,0.0
1986-07-29,2.9532113075256348,2.976464939868356,2.947397899439954,2.9532113075256348,1066400,0.0,0.0
1986-07-30,2.959024715611315,2.976464939868356,2.947397899439954,2.9532113075256348,806400,0.0,0.0
1986-07-31,2.9473981857299805,2.9706518203314007,2.9415847770796257,2.9473981857299805,311200,0.0,0.0
1986-08-01,2.9357728629768967,2.941586274586752,2.9125192165374756,2.9125192165374756,233600,0.0,0.0
1986-08-04,2.900891157260454,2.935771612057173,2.8369436567998028,2.9183313846588135,632800,0.0,0.0
1986-08-05,2.9415847770796257,2.9473981857299805,2.9067043251774956,2.9473981857299805,388800,0.0,0.0
1986-08-06,2.964839458465576,2.964839458465576,2.9415858156540815,2.964839458465576,295200,0.0,0.0
1986-08-07,2.9532129423958917,2.993906821523394,2.9299592971801762,2.929959297180176,933600,0.0,0.0
1986-08-08,2.9299594513670417,2.941586274586752,2.89507898170791,2.9125192165374756,317600,0.0,0.0
1986-08-11,2.9241434997451567,2.929956906305286,2.8892630603843794,2.9008898735046387,482400,0.0,0.0
1986-08-12,2.889263147261085,2.889263147261085,2.813688859706972,2.860196113586426,664000,0.0,0.0
1986-08-13,2.836942486646699,2.9183301809357434,2.836942486646699,2.860196113586426,1304000,0.0,0.0
1986-08-14,2.8718253352684893,2.9299594513670417,2.866011923658634,2.9125192165374756,1338400,0.0,0.0
1986-08-15,2.900890023812004,2.953210685564124,2.900890023812004,2.9415838718414307,911200,0.0,0.0
1986-08-18,2.9590252363123,2.988092281855643,2.91833137255162,2.9764654636383057,2982400,0.0,0.0
1986-08-19,2.9822790951564397,3.069480238289669,2.976465685614224,3.034599781036377,1928000,0.0,0.0
1986-08-20,3.011344378096584,3.040411408773192,2.982277347419976,2.988090753555298,1183200,0.0,0.0
1986-08-21,2.999718948510977,3.028785992585696,2.959025086806371,3.022972583770752,4680800,0.0,0.0
1986-08-22,3.0113441149393716,3.0520379543304443,3.0113441149393716,3.0520379543304443,734400,0.0,0.0
1986-08-25,3.046226366806768,3.046226366806768,2.9880922758371735,3.0055325031280518,751200,0.0,0.0
1986-08-26,2.982278204696421,3.034598874954253,2.9764647968899953,3.028785467147827,772000,0.0,0.0
1986-08-27,3.0404140949249268,3.057854328739028,3.0229738611108257,3.0404140949249268,522400,0.0,0.0
1986-08-28,3.046227506196294,3.052040917467661,3.0229738611108257,3.0404140949249268,311200,0.0,0.0
1986-08-29,3.0404128011667506,3.081106662750244,3.0287859835714666,3.081106662750244,724800,0.0,0.0
1986-09-02,3.0811076725230495,3.092734493928797,2.9415858156540815,2.964839458465576,708800,0.0,0.0
1986-09-03,2.935771035773347,2.970651483723129,2.9183308117984557,2.959024667739868,562400,0.0,0.0
1986-09-04,2.9648384116810456,2.9648384116810456,2.9473981857299805,2.9473981857299805,816800,0.0,0.0
1986-09-05,2.9299589856978385,2.9473992177555637,2.860198057466938,2.8834517002105713,677600,0.0,0.0
1986-09-08,2.895078521582388,2.895078521582388,2.819504182665579,2.8834517002105713,541600,0.0,0.0
1986-09-09,2.883449740526153,2.9125167742008116,2.8253156731768354,2.860196113586426,465600,0.0,0.0
1986-09-10,2.8718235497581936,2.8776369577536554,2.836943101785422,2.842756509780884,808800,0.0,0.0
1986-09-11,2.8369441188238804,2.8369441188238804,2.639288176118938,2.6683552265167236,1633600,0.0,0.0
1986-09-12,2.6857938930528973,2.7206743332224153,2.476511252035788,2.5346453189849854,1646400,0.0,0.0
1986-09-15,2.5462719015523687,2.592779150895791,2.4765110275372355,2.5637121200561523,1064800,0.0,0.0
1986-09-16,2.5695263383624787,2.581153154373169,2.4997654422983393,2.581153154373169,521600,0.0,0.0
1986-09-17,2.592780254781246,2.6218472979962826,2.5753400288522243,2.6044070720672607,704000,0.0,0.0
1986-09-18,2.6044070796879457,2.6102204883479634,2.5462729930877686,2.5462729930877686,969600,0.0,0.0
1986-09-19,2.5811519304911297,2.616032361984253,2.563711714744568,2.616032361984253,1030400,0.0,0.0
1986-09-22,2.6509158817468887,2.6509158817468887,2.546274465362143,2.6218488216400146,737600,0.0,0.0
1986-09-23,2.621848207274099,2.633475028592388,2.586967743319233,2.6102213859558105,425600,0.0,0.0
1986-09-24,2.616034529425881,2.6218479394912717,2.5579004287719727,2.5579004287719727,760800,0.0,0.0
1986-09-25,2.557899810407804,2.5695266277278392,2.4823254978275733,2.5462729930877686,874400,0.0,0.0
1986-09-26,2.5230186962153875,2.581152767556756,2.5230186962153875,2.540458917617798,382400,0.0,0.0
1986-09-29,2.5113929801887567,2.523019799541482,2.4532588834251277,2.493952751159668,848000,0.0,0.0
1986-09-30,2.528833191595751,2.592780697590126,2.517206372324046,2.55208683013916,714400,0.0,0.0
1986-10-01,2.6494059562683105,2.6669516910780344,2.561677282219691,2.6494059562683105,887200,0.04125,0.0
1986-10-02,2.6611051710083076,2.7371367473228307,2.6611051710083076,2.684499502182007,988000,0.0,0.0
1986-10-03,2.6844987435774366,2.748833136125044,2.678650162436745,2.7020444869995117,724800,0.0,0.0
1986-10-06,2.702044060889711,2.7488327026367188,2.702044060889711,2.7488327026367188,488000,0.0,0.0
1986-10-07,2.748832677055326,2.760529837383221,2.7078926159076935,2.725438356399536,365600,0.0,0.0
1986-10-08,2.7371343882231947,2.7429829659758083,2.707891499460126,2.731285810470581,272800,0.0,0.0
1986-10-09,2.7195902304215864,2.737135973843661,2.69619590585882,2.7020444869995117,392000,0.0,0.0
1986-10-10,2.696195153779881,2.7312866308355845,2.696195153779881,2.7195894718170166,284000,0.0,0.0
1986-10-13,2.7137411960716413,2.7546812572192736,2.7078926159076935,2.725438356399536,256000,0.0,0.0
1986-10-14,2.748832608848872,2.8599556292065924,2.748832608848872,2.824864149093628,1276000,0.0,0.0
1986-10-15,2.8131678852756736,2.959382432327424,2.8131678852756736,2.906745195388794,2008800,0.0,0.0
1986-10-16,2.924289769993095,2.9476840881530397,2.9008954518331502,2.930138349533081,1250400,0.0,0.0
1986-10-17,2.918441190453109,2.930138349533081,2.8891982927531776,2.930138349533081,572000,0.0,0.0
1986-10-20,2.9184418575758864,2.9184418575758864,2.842410306176114,2.883350372314453,380800,0.0,0.0
1986-10-21,2.871653210560642,2.883350372314453,2.8482588870530194,2.883350372314453,159200,0.0,0.0
1986-10-22,2.8716544477307067,2.877503031127307,2.854108697540906,2.8658058643341064,197600,0.0,0.0
1986-10-23,2.8775018783937014,2.930139107876513,2.8775018783937014,2.912593364715576,716800,0.0,0.0
1986-10-24,2.9008958087704046,2.9418358705877288,2.8775014877319336,2.8775014877319336,362400,0.0,0.0
1986-10-27,2.8658042614426,2.877501421693386,2.854107101191814,2.871652841567993,352000,0.0,0.0
1986-10-28,2.8599565403322336,2.953533850445354,2.8599565403322336,2.906745195388794,912800,0.0,0.0
1986-10-29,2.906745576479326,2.9476856550212887,2.906745576479326,2.9418370723724365,1140000,0.0,0.0
1986-10-30,2.947683572769165,2.953532151286564,2.9301378372169675,2.947683572769165,908800,0.0,0.0
1986-10-31,2.924289769993095,2.9418355086130537,2.9067440313731363,2.930138349533081,340800,0.0,0.0
1986-11-03,2.9418355086130537,2.9418355086130537,2.9125926109131224,2.930138349533081,253600,0.0,0.0
1986-11-04,2.918440680182169,2.959380729803963,2.91259210166477,2.947683572769165,398400,0.0,0.0
1986-11-05,2.935986929073067,2.9710784063129845,2.9067440313731363,2.930138349533081,880800,0.0,0.0
1986-11-06,2.9184419457692217,2.930139107876513,2.871653297340056,2.912593364715576,372800,0.0,0.0
1986-11-07,2.8950472285107867,2.91259296928964,2.865804327212698,2.8775014877319336,289600,0.0,0.0
1986-11-10,2.8658055448532105,2.9242913722991943,2.8658055448532105,2.9242913722991943,424000,0.0,0.0
1986-11-11,2.935988537788391,2.935988537788391,2.9125942068099975,2.9242913722991943,216800,0.0,0.0
1986-11-12,2.912593276698981,2.9242904384527924,2.8775017914375476,2.883350372314453,296000,0.0,0.0
1986-11-13,2.877501745322316,2.8833503261054916,2.836561679840088,2.836561679840088,575200,0.0,0.0
1986-11-14,2.84241069340315,2.8658050200978264,2.84241069340315,2.8541078567504883,200000,0.0,0.0
1986-11-17,2.8424098096742223,2.8658041290954093,2.8190154902530353,2.8599555492401123,528800,0.0,0.0
1986-11-18,2.8482586515360864,2.8482586515360864,2.7137413024902344,2.7137413024902344,912000,0.0,0.0
1986-11-19,2.7137406178009815,2.7429835123893542,2.696194881047958,2.7371349334716797,851200,0.0,0.0
1986-11-20,2.742984122418343,2.766378443291847,2.707892641108087,2.7488327026367188,448000,0.0,0.0
1986-11-21,2.7839255962731704,2.807319929014962,2.7137425980477965,2.789774179458618,1684800,0.0,0.0
1986-11-24,2.778076901565265,2.8307141481212383,2.7722283186146015,2.80147123336792,929600,0.0,0.0
1986-11-25,2.807320231673109,2.8131688154890946,2.7839258964091664,2.7956230640411377,472000,0.0,0.0
1986-11-26,2.789772537790564,2.813166856765747,2.789772537790564,2.813166856765747,234400,0.0,0.0
1986-11-28,2.807318409037146,2.836561309131283,2.8014698290183184,2.824864149093628,281600,0.0,0.0
1986-12-01,2.824864016253339,2.824864016253339,2.7722267985591773,2.813166856765747,467200,0.0,0.0
1986-12-02,2.807318409037146,2.8424098891501104,2.789772668980664,2.824864149093628,835200,0.0,0.0
1986-12-03,2.8482588870530194,2.895047534068264,2.8365617252992084,2.883350372314453,729600,0.0,0.0
1986-12-04,2.8950478783641675,2.9827766019509605,2.8950478783641675,2.935987949371338,1249600,0.0,0.0
1986-12-05,2.9418356146267755,2.9476841943775245,2.900895556371532,2.9184412956237793,843200,0.0,0.0
1986-12-08,2.900895941112688,2.9184416826919986,2.8716530384805035,2.8891987800598145,878400,0.0,0.0
1986-12-09,2.8950472285107867,2.9008958087704046,2.865804327212698,2.8775014877319336,546400,0.0,0.0
1986-12-10,2.8541073143115034,2.877501636559958,2.842410153187276,2.8482587337493896,884000,0.0,0.0
1986-12-11,2.8307125007405,2.8307125007405,2.7605295461766857,2.783923864364624,652800,0.0,0.0
1986-12-12,2.772228728777195,2.8014716478571233,2.7605315611452235,2.7956230640411377,293600,0.0,0.0
1986-12-15,2.7839255962731704,2.789774179458618,2.7371369307895876,2.789774179458618,628800,0.0,0.0
1986-12-16,2.8014701068401338,2.807318687438965,2.766378623247147,2.807318687438965,416000,0.0,0.0
1986-12-17,2.7897729456424716,2.8190158486366275,2.78392436504364,2.807318687438965,289600,0.0,0.0
1986-12-18,2.8014701068401338,2.8248644292354586,2.7956215262413027,2.807318687438965,573600,0.0,0.0
1986-12-19,2.795621364097285,2.8775014877319336,2.7839242035780494,2.8775014877319336,1624000,0.0,0.0
1986-12-22,2.8658044754357306,2.8716530559978444,2.8131672503767073,2.8482587337493896,800000,0.0,0.0
1986-12-23,2.8307125007405,2.8482582393814533,2.783923864364624,2.783923864364624,604800,0.0,0.0
1986-12-24,2.801471345829514,2.807319929014962,2.772228429902275,2.789774179458618,576800,0.0,0.0
1986-12-26,2.7839258964091664,2.8014716478571233,2.7839258964091664,2.7956230640411377,268000,0.0,0.0
1986-12-29,2.8073183964874784,2.8073183964874784,2.7605297565460205,2.7605297565460205,555200,0.0,0.0
1986-12-30,2.7546797021092146,2.7605282789714423,2.690345356624711,2.6961939334869385,1460000,0.0,0.0
1986-12-31,2.678650488978938,2.6903476526862695,2.62016467044228,2.6669533252716064,686400,0.0,0.0
1987-01-02,2.707447052001953,2.713332806462827,2.6603610163149627,2.707447052001953,340000,0.045,0.0
1987-01-05,2.7192185261310677,2.766304561215588,2.7192185261310677,2.754533052444458,852800,0.0,0.0
1987-01-06,2.7663034756304854,2.7780749797821045,2.7545319714788663,2.7780749797821045,604800,0.0,0.0
1987-01-07,2.754533052444458,2.7604188068300233,2.736875789287763,2.754533052444458,2027200,0.0,0.0
1987-01-08,2.7604188068300233,2.766304561215588,2.736875789287763,2.754533052444458,692000,0.0,0.0
1987-01-09,2.748646219403057,2.7780749797821045,2.730988963175628,2.7780749797821045,623200,0.0,0.0
1987-01-12,2.7780753932812816,2.7780753932812816,2.7251036167144775,2.7251036167144775,1203200,0.0,0.0
1987-01-13,2.7251024851312864,2.736873986146972,2.7133309841156006,2.7133309841156006,866400,0.0,0.0
1987-01-14,2.7133327717455025,2.754533052444458,2.7133327717455025,2.754533052444458,504000,0.0,0.0
1987-01-15,2.754531294681786,2.760417045311448,2.7192167909038143,2.748645544052124,727200,0.0,0.0
1987-01-16,2.7486469555517723,2.7545327092039176,2.695675172682466,2.730989694595337,1244800,0.0,0.0
1987-01-19,2.719217561906384,2.73687481880188,2.683903048115392,2.73687481880188,510400,0.0,0.0
1987-01-20,2.742759232782613,2.825159724754623,2.730987733929469,2.7898452281951904,1164800,0.0,0.0
1987-01-21,2.783961167662952,2.8016184266544717,2.736875143685566,2.7427608966827393,850400,0.0,0.0
1987-01-22,2.7427605711003786,2.754532075697376,2.695674552712389,2.73687481880188,2135200,0.0,0.0
1987-01-23,2.772190281323024,2.8899053675787787,2.7427615097590854,2.801619052886963,2841600,0.0,0.0
1987-01-26,2.7898478657944397,2.8428196607145875,2.7663048458299295,2.8075051307678223,554400,0.0,0.0
1987-01-27,2.8192754661043486,2.8428184762597084,2.7604179407159486,2.8251612186431885,964000,0.0,0.0
1987-01-28,2.8133905615125383,2.8545908417020525,2.789847544261387,2.801619052886963,744800,0.0,0.0
1987-01-29,2.813388800978405,2.8251603022377294,2.742759793422462,2.748645544052124,968800,0.0,0.0
1987-01-30,2.7545335429489235,2.783962320117181,2.7486477875152717,2.772190809249878,793600,0.0,0.0
1987-02-02,2.78396227762943,2.8310483203800336,2.772190766941779,2.819276809692383,526400,0.0,0.0
1987-02-03,2.831047824450901,2.8428193330764766,2.8016190528869624,2.801619052886963,707200,0.0,0.0
1987-02-04,2.7898477597403084,2.8663625717163086,2.783962004972924,2.8663625717163086,2000800,0.0,0.0
1987-02-05,2.8604753017425537,2.907561314939962,2.8251607918444974,2.8604753017425537,1198400,0.0,0.0
1987-02-06,2.854590807571884,2.8604765618143,2.825162036359803,2.8487050533294678,1031200,0.0,0.0
1987-02-09,2.8487042287985482,2.8604757338762283,2.8192754661043486,2.8251612186431885,629600,0.0,0.0
1987-02-10,2.8310469711820283,2.8369327237208686,2.783960950871309,2.8251612186431885,964800,0.0,0.0
1987-02-11,2.836932746026333,2.8487042511965672,2.807503983100749,2.84281849861145,1025600,0.0,0.0
1987-02-12,2.8310481507323324,2.848705415705715,2.8016193757766947,2.8075051307678223,623200,0.0,0.0
1987-02-13,2.8192749280652567,2.866360939389937,2.8016176738185012,2.8369321823120117,780000,0.0,0.0
1987-02-17,2.8487037984432018,2.8663610533922297,2.8369322951438494,2.8604753017425537,511200,0.0,0.0
1987-02-18,2.8722490544221837,2.9134493482356167,2.866363298163122,2.8840205669403076,1653600,0.0,0.0
