Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-11,27.148283057673098,27.52071618706587,27.12515092690745,27.27782440185547,8139600,0.0,0.0
2012-05-14,27.025682385671953,27.37960912034356,26.79435753792648,27.00023651123047,16246400,0.0,0.0
2012-05-15,26.93777965516282,27.273201766240383,26.93777965516282,26.97479248046875,12589200,0.0,0.0
2012-05-16,27.06980549396882,27.39427091760226,26.953924480327178,27.238990783691406,17339600,0.055,0.0
2012-05-17,27.116162853108253,27.408183563546626,26.654956817626953,26.654956817626953,17814800,0.0,0.0
2012-05-18,26.617874448664747,26.710579634007157,26.07323391605905,26.105680465698242,25934800,0.0,0.0
2012-05-21,26.251691243712624,26.958566327848406,26.110317995089897,26.93539047241211,13272000,0.0,0.0
2012-05-22,26.979422726515114,27.637626139720965,26.979422726515114,27.438310623168945,18594400,0.0,0.0
2012-05-23,27.25985328366598,27.686294612029563,27.20654723351846,27.619083404541016,16558000,0.0,0.0
2012-05-24,27.746553522131233,28.043208669774863,27.52637850884274,27.758140563964844,12749600,0.0,0.0
2012-05-25,27.670074069215797,27.90415426070951,27.56809819010877,27.66543960571289,11780000,0.0,0.0
2012-05-29,27.846208623649567,28.031617189160855,27.57968193201035,27.8763370513916,18006400,0.0,0.0
2012-05-30,27.512471035699157,27.751185649470198,27.222768491180123,27.229721069335938,18346400,0.0,0.0
2012-05-31,27.289985805981313,27.431360820827464,26.58774696369552,26.698991775512695,21004000,0.0,0.0
2012-06-01,26.337442266640206,26.627144862646198,25.94344744335379,26.01529312133789,18650400,0.0,0.0
2012-06-04,25.964305762493428,26.52285322882885,25.9619876465763,26.45796012878418,16646400,0.0,0.0
2012-06-05,26.365249735844646,26.543705725726717,26.221556636832837,26.3768367767334,11374800,0.0,0.0
2012-06-06,26.645686696622366,27.000282397122522,26.613240146786033,26.963199615478516,12384000,0.0,0.0
2012-06-07,27.30852083827391,27.347919959609474,27.01186571823485,27.07212257385254,9158000,0.0,0.0
2012-06-08,26.974782550053718,27.023452364204985,26.75692567586846,27.018817901611328,10376800,0.0,0.0
2012-06-11,27.178737728472665,27.331701546548825,26.935388610902823,26.965517044067383,10942800,0.0,0.0
2012-06-12,26.97942247214497,27.153244018554688,26.819506083622684,27.153244018554688,10398800,0.0,0.0
2012-06-13,26.838049420267968,27.10921062797314,26.571522676126804,26.62946319580078,14891200,0.0,0.0
2012-06-14,26.71289093505099,27.118474470274997,26.481128914922984,26.997957229614258,13152800,0.0,0.0
2012-06-15,27.20191152390552,27.463801994983548,27.099935659533447,27.44062614440918,12551600,0.0,0.0
2012-06-18,27.350239601023574,27.922692138759025,27.222769768174107,27.83462142944336,10931600,0.0,0.0
2012-06-19,28.01076378727463,28.182267223154646,27.927329301018563,28.124326705932617,10270400,0.0,0.0
2012-06-20,28.06638952523476,28.411714553833008,28.050166249212143,28.411714553833008,12702800,0.0,0.0
2012-06-21,28.409393342518456,28.47660455116456,27.651530426705353,27.69093132019043,13061200,0.0,0.0
2012-06-22,27.869390486770648,28.95867156982422,27.656169794733636,28.95867156982422,37216000,0.0,0.0
2012-06-25,28.47429184428983,28.57394961835692,28.077978864126614,28.105789184570312,16164000,0.0,0.0
2012-06-26,28.21934649568637,28.719951582801023,28.198486992612736,28.543813705444336,13128800,0.0,0.0
2012-06-27,28.590167946104287,28.766307607313106,28.39780501137651,28.60870933532715,13768400,0.0,0.0
2012-06-28,28.506729666724407,28.601752947684723,27.711785833745317,28.163721084594727,11514800,0.0,0.0
2012-06-29,28.566993458318183,28.74776759136617,28.1660442961904,28.65274429321289,15931200,0.0,0.0
2012-07-02,28.79875593070929,29.387431813314336,28.73849729612022,29.345714569091797,17042400,0.0,0.0
2012-07-03,29.315581693575346,29.43378083612466,29.123220532733463,29.28081703186035,6364400,0.0,0.0
2012-07-05,29.14176119700531,29.54271034249836,29.125537923384446,29.436100006103516,11298000,0.0,0.0
2012-07-06,29.220564721871607,29.371210433962496,28.919273297689827,29.035154342651367,9631200,0.0,0.0
2012-07-09,28.54149432080435,28.750080501245364,28.052476296516403,28.65737533569336,17684000,0.0,0.0
2012-07-10,28.8149718484552,28.91231147072117,28.230930578451684,28.339859008789062,18204000,0.0,0.0
2012-07-11,28.254105457223254,28.33290368622222,27.71409958836441,27.982942581176758,11644000,0.0,0.0
2012-07-12,27.60517626995538,28.60638819549215,27.60285815449653,28.423295974731445,15067600,0.0,0.0
2012-07-13,28.390852805125988,28.88682348002042,28.309736436466473,28.759353637695312,12112800,0.0,0.0
2012-07-16,29.71189308962768,30.360827514782518,29.17188887537541,29.468544006347656,30607600,0.0,0.0
2012-07-17,29.69567509702376,29.72116906612539,29.211291452297026,29.718849182128906,10766800,0.0,0.0
2012-07-18,29.549663190761784,29.850954581557126,29.5264873379785,29.62382698059082,11903600,0.0,0.0
2012-07-19,29.735076486780272,29.81155839990408,29.046742805074814,29.06064796447754,13832400,0.0,0.0
2012-07-20,28.879870599949275,29.243736965460844,28.657379233286548,29.144079208374023,11816800,0.0,0.0
2012-07-23,28.750085814687797,28.984164234917912,28.564675449317207,28.84742546081543,11391200,0.0,0.0
2012-07-24,28.854380550711024,28.914639189930234,28.108106329057033,28.425621032714844,13504000,0.0,0.0
2012-07-25,28.594804625643512,28.759355489291053,28.16836324969005,28.321325302124023,15305200,0.0,0.0
2012-07-26,28.96329970394646,29.709573685632616,28.784841959697747,29.380470275878906,21036000,0.0,0.0
2012-07-27,29.417556533653638,30.013184920419516,29.132488439411286,29.929750442504883,13937600,0.0,0.0
2012-07-30,29.862537755357515,30.673704827090386,29.830091213944513,30.323741912841797,12652800,0.0,0.0
2012-07-31,30.228729134166056,30.286669659412627,29.78142997673883,29.913536071777344,8961600,0.0,0.0
2012-08-01,29.78142083048588,29.99232512635018,29.433777785772037,29.540388107299805,11612000,0.0,0.0
2012-08-02,29.387428289415816,29.96451352358708,29.24605329918108,29.959880828857422,11112400,0.0,0.0
2012-08-03,30.212505993979185,30.48598356089369,29.86486286127909,30.356197357177734,12934400,0.0,0.0
2012-08-06,30.360830013850876,30.72701449487549,30.272759298953904,30.367782592773438,9227600,0.0,0.0
2012-08-07,30.32143841962157,30.460493569022283,29.97611158958595,30.221778869628906,13179200,0.0,0.0
2012-08-08,30.30984090816415,30.4813460999238,30.221770196664835,30.395591735839844,7962800,0.0,0.0
2012-08-09,30.33302142568672,30.35387916364229,29.60760500124614,29.783742904663086,14203600,0.0,0.0
2012-08-10,29.709582649460454,29.964518824611797,29.66554728688108,29.918167114257812,5984800,0.0,0.0
2012-08-13,29.813868051723365,29.89730252580985,29.526483623316576,29.73970603942871,6454000,0.0,0.0
2012-08-14,29.925113178871012,30.17078037302987,29.79069077262393,30.10357093811035,8732400,0.0,0.0
2012-08-15,29.989811611501484,30.249827884011783,29.85284087278017,29.96195411682129,7735600,0.055,0.0
2012-08-16,29.87837723437755,30.1685712703416,29.87837723437755,30.10588836669922,9121200,0.0,0.0
2012-08-17,30.17786880721706,30.189473738322725,29.783201962179078,29.876066207885742,9582400,0.0,0.0
2012-08-20,29.85748849267204,29.883025713278307,29.71587364065696,29.753019332885742,8674400,0.0,0.0
2012-08-21,29.8807097369438,30.00607203825036,29.483722621723757,29.604442596435547,7605200,0.0,0.0
2012-08-22,29.45354199722851,29.83195447866283,29.37228622954499,29.739093780517578,8866000,0.0,0.0
2012-08-23,29.69962599155827,29.831954434544265,29.425682681544636,29.518545150756836,7000000,0.0,0.0
2012-08-24,29.388530681911245,29.488357504942023,29.20744987994934,29.404783248901367,10650800,0.0,0.0
2012-08-27,29.551040020669323,29.74837161581111,29.493001212027394,29.636938095092773,8820400,0.0,0.0
2012-08-28,29.68337125310806,29.771591384194185,29.53479203056769,29.576580047607422,7862800,0.0,0.0
2012-08-29,29.611404853891152,29.72748248676222,29.41871555823619,29.720518112182617,8583600,0.0,0.0
2012-08-30,29.506930672357804,29.506930672357804,29.293348276483165,29.4140682220459,8573600,0.0,0.0
2012-08-31,29.602121824101474,29.801773746018654,29.311927708657937,29.773916244506836,13784000,0.0,0.0
2012-09-04,29.799451747816807,29.9828528595282,29.62765733733042,29.836597442626953,10200800,0.0,0.0
2012-09-05,29.915529796012606,29.94803139381343,29.472112356980436,29.625335693359375,12698800,0.0,0.0
2012-09-06,29.757666897479965,30.06411361694336,29.669450285666063,30.06411361694336,15698400,0.0,0.0
2012-09-07,30.066427745369612,30.170900450806453,29.871418168728557,30.11286163330078,10789200,0.0,0.0
2012-09-10,29.81337824251083,30.15232648279864,29.81337824251083,29.873737335205078,11633600,0.0,0.0
2012-09-11,29.920170975060934,30.746643132016363,29.903918406541585,30.52609634399414,15890400,0.0,0.0
2012-09-12,30.563240195190648,30.988084768781295,30.54699116817461,30.983444213867188,14656000,0.0,0.0
2012-09-13,30.865044030700734,31.724017865543406,30.779147709939007,31.336318969726562,15745200,0.0,0.0
2012-09-14,31.399008280294126,31.41061675523818,31.050775286427648,31.166852951049805,13289600,0.0,0.0
2012-09-17,31.21559902627276,31.30613943948026,31.020585908095754,31.078624725341797,10649200,0.0,0.0
2012-09-18,30.89754459497769,31.073984870521763,30.767538208203128,31.029874801635742,13192400,0.0,0.0
2012-09-19,31.078625291627354,31.461683617875952,31.046123695073685,31.292207717895508,11976800,0.0,0.0
2012-09-20,31.17613013613258,31.303816245106738,30.98576465381431,31.25042152404785,12779600,0.0,0.0
2012-09-21,31.410608745794484,31.56150825436149,31.317744512330844,31.340961456298828,29225600,0.0,0.0
2012-09-24,31.13433914516303,31.33399279176562,30.995044585242034,31.048442840576172,10530000,0.0,0.0
2012-09-25,31.071665112289075,31.43382682061909,31.02059066189291,31.23881721496582,15398400,0.0,0.0
2012-09-26,31.141307224561,31.238812011145104,30.732715231864546,30.765216827392578,10637200,0.0,0.0
2012-09-27,30.809324113054313,31.16452135440152,30.765214049732727,31.087909698486328,8432800,0.0,0.0
2012-09-28,31.10416747201042,31.252746728857776,30.93237480958596,31.17381477355957,9431600,0.0,0.0
2012-10-01,31.3107809947576,32.014211198862775,31.3107809947576,31.742589950561523,14700800,0.0,0.0
2012-10-02,31.71008322855478,31.82848466752501,31.452390771700745,31.57311248779297,10041600,0.0,0.0
2012-10-03,31.724016945686678,32.17672256634713,31.570797156253313,32.15814971923828,11717600,0.0,0.0
2012-10-04,32.22315117705549,32.459950536926506,32.083856602447085,32.42512512207031,8475600,0.0,0.0
2012-10-05,32.6735365456885,32.870866415268644,32.38566271297277,32.56209945678711,11280800,0.0,0.0
2012-10-08,32.26957871069564,32.385656331957136,32.16742983720027,32.20225524902344,6803600,0.0,0.0
2012-10-09,32.30905065184734,32.3578048204529,31.740270910961414,31.744915008544922,9978000,0.0,0.0
2012-10-10,31.719369924693925,32.032777356945424,31.64740237082301,31.90277099609375,8050400,0.0,0.0
2012-10-11,32.08386316358977,32.46227745281529,32.08154288575479,32.28119659423828,14057600,0.0,0.0
2012-10-12,32.355482213432445,32.4994209046492,32.13725567013717,32.29744338989258,8116000,0.0,0.0
2012-10-15,32.35315809585146,32.55745586403502,32.17672136849818,32.476200103759766,9694400,0.0,0.0
2012-10-16,32.54816744237498,32.912652908756925,32.506381195033676,32.77103805541992,8324400,0.0,0.0
2012-10-17,32.77104189970363,33.14481206187133,32.68746585280872,33.0960578918457,10126000,0.0,0.0
2012-10-18,33.049623996641905,33.22142016972188,32.76407400971892,32.93819046020508,11241600,0.0,0.0
2012-10-19,33.038016353714816,33.04962482585347,32.446019698727106,32.494773864746094,10134400,0.0,0.0
2012-10-22,32.45762603313716,32.513344570287934,32.044389957557904,32.26958084106445,9782800,0.0,0.0
2012-10-23,32.02582547610956,32.0327898522713,31.556870740901402,31.721702575683594,11923200,0.0,0.0
2012-10-24,31.921340332077925,32.12331422460875,31.67525638430307,31.686864852905273,11478000,0.0,0.0
2012-10-25,31.997963707373735,32.19993767396688,31.69384084747556,31.932960510253906,15875600,0.0,0.0
2012-10-26,31.99795293545815,32.24403689062749,31.775082375783494,32.1093864440918,12148800,0.0,0.0
2012-10-31,31.944569739799686,32.494776650742885,31.898135847263994,32.2138671875,14271200,0.0,0.0
2012-11-01,32.69211682000458,33.51394516848516,32.57139505080985,33.40251159667969,21310000,0.0,0.0
2012-11-02,33.4442732196357,33.989839286036755,33.29104995727539,33.29104995727539,18498000,0.0,0.0
2012-11-05,33.1401504745753,33.40480722633624,32.78495334832791,32.84995651245117,13864000,0.0,0.0
2012-11-06,33.07747847807537,33.62536500066081,32.94282801022554,33.39785385131836,9089200,0.0,0.0
2012-11-07,33.09141379412692,33.33517755943779,32.85693822425362,33.0960578918457,10431600,0.0,0.0
2012-11-08,33.00086596078503,33.25623814183908,32.93818659649636,32.97997283935547,10133200,0.0,0.0
2012-11-09,32.715307534932776,33.38623586332209,32.56672836145439,33.18193817138672,11799600,0.0,0.0
2012-11-12,32.970695583665076,33.37928762258999,32.970695583665076,33.25392532348633,8943600,0.0,0.0
2012-11-13,33.10534391064052,33.61376099154729,33.070518493652344,33.070518493652344,10149200,0.0,0.0
2012-11-14,33.18221682420597,33.3288118551078,32.495765628567824,32.565574645996094,13608000,0.0825,0.0
2012-11-15,32.577205657958984,32.688897940323145,32.235144714499725,32.577205657958984,13717600,0.0,0.0
2012-11-16,32.58186487425937,33.40327567074491,32.58186487425937,33.20781326293945,16632400,0.0,0.0
2012-11-19,33.507977837930596,33.89425121238091,33.428862631298536,33.89192199707031,15120400,0.0,0.0
2012-11-20,33.86632645706713,34.29448666245777,33.77790503854902,34.05248260498047,9566400,0.0,0.0
2012-11-21,34.02455183318282,34.18278221103915,33.91285959289411,34.12693786621094,6565200,0.0,0.0
2012-11-23,34.27585975875757,34.46666717529297,34.066432827673864,34.46666717529297,4454400,0.0,0.0
2012-11-26,34.348014190162935,34.348014190162935,34.071107337139836,34.264244079589844,8623600,0.0,0.0
2012-11-27,34.233991936527204,34.40153215404969,34.050164960691326,34.154876708984375,9981600,0.0,0.0
2012-11-28,33.98035453305567,34.2875127692957,33.94777746714844,34.2735481262207,10358400,0.0,0.0
2012-11-29,34.42248206817102,34.51556196174394,34.261925909198155,34.480655670166016,12572800,0.0,0.0
2012-11-30,34.51321738464284,34.88785176760309,34.441079175163324,34.83666229248047,14048000,0.0,0.0
2012-12-03,34.90413750936608,35.071677653461634,34.54113504736987,34.58767318725586,11736800,0.0,0.0
2012-12-04,34.66679822893634,34.729626688479804,34.252602630203135,34.343353271484375,9100800,0.0,0.0
2012-12-05,34.557447681708524,34.557447681708524,33.996656817512296,34.452735900878906,11971200,0.0,0.0
2012-12-06,34.54345989754269,34.648171597476505,34.22001503960395,34.54811477661133,9124000,0.0,0.0
2012-12-07,34.69937585941931,34.73660780276838,34.38989198776806,34.566741943359375,7557200,0.0,0.0
2012-12-10,34.613280198719394,34.73428223964189,34.50158791897823,34.59233856201172,9288800,0.0,0.0
2012-12-11,34.53183856023488,34.980940481782426,34.53183856023488,34.64818572998047,14492800,0.0,0.0
2012-12-12,34.832015255201306,34.8576117738422,34.39920365404037,34.41083908081055,18319600,0.0,0.0
2012-12-13,34.4643466206191,34.69471521377363,34.18045934241628,34.252593994140625,13042800,0.0,0.0
2012-12-14,34.1781303975323,34.366612159916414,34.031531893174765,34.16416931152344,9579200,0.0,0.0
2012-12-17,34.19907781799383,34.701698303222656,34.18278751446998,34.701698303222656,13903200,0.0,0.0
2012-12-18,34.67378451163982,35.26483016086508,34.60164982979256,35.071693420410156,11869600,0.0,0.0
2012-12-19,35.09031309791863,35.099619310808656,34.70636524180947,34.70869445800781,8640400,0.0,0.0
2012-12-20,34.87623348453412,35.488217266233754,34.74592520479023,35.476585388183594,10863200,0.0,0.0
2012-12-21,35.12986640708066,35.36488642304504,34.89484639111628,35.08332824707031,13930400,0.0,0.0
2012-12-24,34.9576710893528,35.28111609274518,34.9576710893528,35.17873001098633,3272000,0.0,0.0
2012-12-26,35.201993449616005,35.20431911439,34.71798887913212,34.848297119140625,7614400,0.0,0.0
2012-12-27,34.83202881182514,35.05541346996539,34.41550380552395,34.76454544067383,11976800,0.0,0.0
2012-12-28,34.545795035766204,34.887852367365355,34.49692767374747,34.590003967285156,6973600,0.0,0.0
2012-12-31,34.52020316383024,35.27878535499255,34.52020316383024,35.27180480957031,12868000,0.0,0.0
2013-01-02,35.87216044112919,36.286356083832366,35.81863818627202,36.15604782104492,15826400,0.0,0.0
2013-01-03,36.55860174196088,36.78431549779524,36.02573335538932,36.183963775634766,14937200,0.0,0.0
2013-01-04,36.207240239421644,36.57722338291527,36.01642917887244,36.4794921875,10376000,0.0,0.0
2013-01-07,36.51904578964758,36.944876805474,36.486468728085455,36.74010467529297,10242400,0.0,0.0
2013-01-08,36.684255938670134,37.0821647644043,36.535331724782296,37.0821647644043,11800400,0.0,0.0
2013-01-09,37.55687049107683,37.82447115118502,37.163619982097,37.647621154785156,17552800,0.0,0.0
2013-01-10,37.70345060229674,37.87564563264383,37.061215723971266,37.349754333496094,16313600,0.0,0.0
