Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-03,1.4560623566876707,1.5344660653696405,1.421060939073409,1.5232652425765991,30451200,0.0,0.0
1984-08-06,1.5288659367659523,1.5792681105054893,1.5078652873998577,1.5176656246185303,21888000,0.0,0.0
1984-08-07,1.5120642422385189,1.54986610465303,1.5120642422385189,1.5162646770477295,14568000,0.0,0.0
1984-08-08,1.5260658264160156,1.5344661878224939,1.5120650531660949,1.5260658264160156,11620800,0.0,0.0
1984-08-09,1.5176652675667601,1.5540666580200195,1.5148648056506835,1.5540666580200195,18633600,0.0,0.0
1984-08-10,1.587666411509428,1.6072670604990198,1.5638653304696328,1.5680657625198364,16497600,0.0,0.0
1984-08-13,1.5568666868348373,1.5876681804656982,1.5540667374928792,1.5876681804656982,10233600,0.0,0.0
1984-08-14,1.5806678956326476,1.5890682569138816,1.5470664505077114,1.5610672235488892,6960000,0.0,0.0
1984-08-15,1.556866805831362,1.5904682513724517,1.5526668814974107,1.5764679908752441,10377600,0.0,0.0
1984-08-16,1.584869045643765,1.6002698003741858,1.584869045643765,1.5862690210342407,10344000,0.0,0.0
1984-08-17,1.587667980726729,1.5946683659182608,1.5792676210403442,1.5792676210403442,5472000,0.0,0.0
1984-08-20,1.5820673751858474,1.5960681438446045,1.5736670165340338,1.5960681438446045,5452800,0.0,0.0
1984-08-21,1.603068886998089,1.6352703544907476,1.603068886998089,1.632469892501831,9715200,0.0,0.0
1984-08-22,1.646470868671418,1.654871230246272,1.6184698343276978,1.6184698343276978,11572800,0.0,0.0
1984-08-23,1.6184683382106893,1.6520697534488566,1.6184683382106893,1.635269045829773,5630400,0.0,0.0
1984-08-24,1.6380703848661835,1.6380703848661835,1.6072688904842862,1.6296700239181519,4713600,0.0,0.0
1984-08-27,1.6128697630839246,1.6282705146773977,1.5988689865957688,1.6030694246292114,6585600,0.0,0.0
1984-08-28,1.6072682405884358,1.6240689556911618,1.5988678830370726,1.622668981552124,5400000,0.0,0.0
1984-08-29,1.6296702221326076,1.642271021445944,1.621269860162852,1.6240698099136353,10228800,0.0,0.0
1984-08-30,1.6184688014048574,1.6282691315346225,1.6184688014048574,1.6212687492370605,2275200,0.0,0.0
1984-08-31,1.6156685191784577,1.6240688763192765,1.6114685969666036,1.6170690059661865,2102400,0.0,0.0
1984-09-04,1.614267983246339,1.614267983246339,1.605867629029344,1.6086680889129639,4027200,0.0,0.0
1984-09-05,1.6044687226519116,1.6142690569709033,1.598868311876514,1.6058686971664429,4526400,0.0,0.0
1984-09-06,1.6100680246383343,1.6156679188400376,1.6058675912701368,1.6142679452896118,5016000,0.0,0.0
1984-09-07,1.6296698593989318,1.6324698085264995,1.5708673386989702,1.573667287826538,10272000,0.0,0.0
1984-09-10,1.562466707755535,1.5904677323292906,1.55966675911332,1.5848678350448608,4032000,0.0,0.0
1984-09-11,1.523264763492787,1.5344655827630453,1.5120644569396973,1.5120644569396973,27600000,0.0,0.0
1984-09-12,1.4840641485247013,1.512065184743781,1.4308615131758098,1.4364619255065918,42753600,0.0,0.0
1984-09-13,1.4336612757299423,1.4756630659103394,1.408460201621704,1.4756630659103394,26980800,0.0,0.0
1984-09-14,1.5120648531678433,1.5232651626559115,1.5008645436797752,1.5148648023605347,32750400,0.0,0.0
1984-09-17,1.5120649325008877,1.527465679303322,1.5008646224251765,1.5232652425765991,9964800,0.0,0.0
1984-09-18,1.52326577077323,1.5316661344221953,1.4812639525284028,1.4896643161773682,20289600,0.0,0.0
1984-09-19,1.475663952071901,1.4896642153946553,1.4280617237091064,1.4280617237091064,25497600,0.0,0.0
1984-09-20,1.4308613525209621,1.4560624361038208,1.4308613525209621,1.4560624361038208,9705600,0.0,0.0
1984-09-21,1.4560624361038208,1.47846357019437,1.450462537119202,1.4560624361038208,11198400,0.0,0.0
1984-09-24,1.4588629795339145,1.4672633411958806,1.4504626178719484,1.4532625675201416,5673600,0.0,0.0
1984-09-25,1.4532624098623228,1.4588628212685326,1.4504624605178833,1.4504624605178833,5385600,0.0,0.0
1984-09-26,1.4560621081246374,1.461662518565117,1.3776589255441334,1.3972595930099487,30249600,0.0,0.0
1984-09-27,1.3776589255441334,1.3972595930099487,1.3664586173804163,1.3972595930099487,14640000,0.0,0.0
1984-09-28,1.3930596697175208,1.4084604138909083,1.3902597208559022,1.3972595930099487,4752000,0.0,0.0
1984-10-01,1.386059701183625,1.4014604499830092,1.386059701183625,1.3930600881576538,8462400,0.0,0.0
1984-10-02,1.3944658041000366,1.4014944482431084,1.3916545523576032,1.3944658041000366,3542400,0.010417,0.0
1984-10-03,1.3916545523576032,1.4057118406437468,1.3832202823433146,1.3944658041000366,9273600,0.0,0.0
1984-10-04,1.3944658270369998,1.4141461339187111,1.3916545752483254,1.397277593612671,6753600,0.0,0.0
1984-10-05,1.4000881943802213,1.404305584889203,1.380408411436326,1.386030912399292,9259200,0.0,0.0
1984-10-08,1.3916540148895333,1.4014939069747925,1.3860309987893327,1.4014939069747925,1632000,0.0,0.0
1984-10-09,1.4113336177730151,1.4169566331509345,1.408522367477417,1.408522367477417,2803200,0.0,0.0
1984-10-10,1.4113336436832058,1.467562254134512,1.397276877160429,1.4549111127853394,10425600,0.0,0.0
1984-10-11,1.4506943634981235,1.4506943634981235,1.4253915548324585,1.4253915548324585,4358400,0.0,0.0
1984-10-12,1.431014036784667,1.4338252873210802,1.4282022714614868,1.4282022714614868,4267200,0.0,0.0
1984-10-15,1.4282021753399243,1.4633453786136985,1.4282021753399243,1.4549111127853394,6211200,0.0,0.0
1984-10-16,1.4591279883061525,1.464751003787303,1.4506937224777934,1.4549111127853394,3057600,0.0,0.0
1984-10-17,1.4549111168589661,1.4563167420365062,1.4422594606876373,1.4506937265396118,5712000,0.0,0.0
1984-10-18,1.4506940495641722,1.46896821051475,1.4422597818341478,1.4661569595336914,13272000,0.0,0.0
1984-10-19,1.4900534143243567,1.4900534143243567,1.4703731226444194,1.4759961366653442,18379200,0.0,0.0
1984-10-22,1.4774019682601092,1.494270497897307,1.4731850932441455,1.4816193580627441,3096000,0.0,0.0
1984-10-23,1.484430582509876,1.4970822369132344,1.484430582509876,1.4928648471832275,3609600,0.0,0.0
1984-10-24,1.4914592229598964,1.5012991126193622,1.4731850686227936,1.4788075685501099,6052800,0.0,0.0
1984-10-25,1.4506937858788638,1.4506937858788638,1.4225797368178816,1.4239853620529175,9902400,0.0,0.0
1984-10-26,1.4057118406437468,1.4057118406437468,1.3902489264863864,1.3944658041000366,15676800,0.0,0.0
1984-10-29,1.3944650864259802,1.4113336177730151,1.3944650864259802,1.408522367477417,5428800,0.0,0.0
1984-10-30,1.4113335910838798,1.433825137383506,1.4113335910838798,1.4197678565979004,4180800,0.0,0.0
1984-10-31,1.4225794995801895,1.4310137643706122,1.4085222200005951,1.4099278450012207,3091200,0.0,0.0
1984-11-01,1.4141462658985025,1.4197687700005899,1.3832204341888428,1.3832204341888428,3667200,0.0,0.0
1984-11-02,1.3888436080401318,1.3888436080401318,1.357917772879879,1.371975064277649,11659200,0.0,0.0
1984-11-05,1.3691624368738486,1.3972770020048586,1.366351186275459,1.3930596113204956,1886400,0.0,0.0
1984-11-06,1.397277149310831,1.4113339185714722,1.3944653836292362,1.4113339185714722,5544000,0.0,0.0
1984-11-07,1.4014944712956827,1.4057118637656911,1.3944658270369998,1.397277593612671,10540800,0.0,0.0
1984-11-08,1.3916534746401272,1.3916534746401272,1.386030460722819,1.388842225074768,8107200,0.0,0.0
1984-11-09,1.3916538369869538,1.397276852368334,1.383219571308245,1.3846251964569092,2856000,0.0,0.0
1984-11-12,1.3888426776675322,1.3916539281490152,1.380408411436326,1.386030912399292,3134400,0.0,0.0
1984-11-13,1.3832201694418316,1.3860314209548046,1.3691628823030748,1.3747859001159668,4070400,0.0,0.0
1984-11-14,1.3775966400426964,1.3832196557674175,1.3677567486145012,1.3705685138702393,3796800,0.0,0.0
1984-11-15,1.3677572565465883,1.3747859001159668,1.366351630790102,1.3747859001159668,2726400,0.0,0.0
1984-11-16,1.3790033302447506,1.3832202076306321,1.3593230247497559,1.3593230247497559,2875200,0.0,0.0
1984-11-19,1.3621342803549918,1.3761910478238921,1.3607281403000113,1.3649455308914185,1257600,0.0,0.0
1984-11-20,1.3677572883630347,1.3747859320959117,1.3607286446301576,1.3635404109954834,4953600,0.0,0.0
1984-11-21,1.3635393969055094,1.3635393969055094,1.3522933693820056,1.3565107583999634,4334400,0.0,0.0
1984-11-23,1.360728437891617,1.3775969743728638,1.360728437891617,1.3775969743728638,2155200,0.0,0.0
1984-11-26,1.3663514549809925,1.3832199914622394,1.3635402038297446,1.3775969743728638,5371200,0.0,0.0
1984-11-27,1.3649460457185114,1.3663516715168953,1.3494831323623657,1.3494831323623657,3230400,0.0,0.0
1984-11-28,1.3494825047279684,1.3494825047279684,1.329802723129593,1.331208348274231,8217600,0.0,0.0
1984-11-29,1.3298026606773796,1.335425160991879,1.3269908957334322,1.3283970355987549,7238400,0.0,0.0
1984-11-30,1.3298026606773796,1.335425160991879,1.3213683954189326,1.3283970355987549,3163200,0.0,0.0
1984-12-03,1.3283971842600135,1.33823707569827,1.3255854190014005,1.3368314504623413,2366400,0.0,0.0
1984-12-04,1.3340195985635068,1.3452656292940546,1.329802723129593,1.331208348274231,4075200,0.0,0.0
1984-12-05,1.3326144853425326,1.3354257367117501,1.3213689650787417,1.3255858421325684,2668800,0.0,0.0
1984-12-06,1.3227746149458073,1.3522942992230205,1.3227746149458073,1.3438600301742554,4761600,0.0,0.0
1984-12-07,1.3466716784361163,1.3551059467461821,1.326991375854707,1.3340200185775757,8880000,0.0,0.0
1984-12-10,1.3101222750637869,1.3101222750637869,1.270762716423928,1.274979591369629,12374400,0.0,0.0
1984-12-11,1.2791975736618042,1.2791975736618042,1.2735745563428027,1.2791975736618042,3187200,0.0,0.0
1984-12-12,1.277791948028779,1.2876318422468558,1.276385807608853,1.2791975736618042,4723200,0.0,0.0
1984-12-13,1.2707634673330988,1.2707634673330988,1.2595174312591553,1.2595174312591553,5246400,0.0,0.0
1984-12-14,1.2567059690919145,1.2904430420876707,1.2567059690919145,1.267951488494873,6950400,0.0,0.0
1984-12-17,1.263733868181806,1.2735737562179565,1.2581108543954722,1.2735737562179565,5702400,0.0,0.0
1984-12-18,1.3157449984244416,1.3340191487159119,1.3101219849553167,1.3298022747039795,11827200,0.0,0.0
1984-12-19,1.3340195683087182,1.3480768490097308,1.3171510373821869,1.322774052619934,6657600,0.0,0.0
1984-12-20,1.3227748915139852,1.3227748915139852,1.311529368693374,1.3129349946975708,1852800,0.0,0.0
1984-12-21,1.3044992685317993,1.3073105174038469,1.2848189820680782,1.3044992685317993,4891200,0.0,0.0
1984-12-24,1.3157458253326269,1.3213688423356553,1.3129345742245488,1.3199632167816162,2404800,0.0,0.0
1984-12-26,1.318551330410233,1.3284333193059372,1.315727535733504,1.3256100416183472,2688000,0.010417,0.0
1984-12-27,1.3241978883743286,1.3270216830565782,1.3213746106812188,1.3241978883743286,5481600,0.0,0.0
1984-12-28,1.3270215464789616,1.3354918956756592,1.321374474684801,1.3354918956756592,5280000,0.0,0.0
1984-12-31,1.3354922290556348,1.3552562097852647,1.3340805900019779,1.349609136581421,4795200,0.0,0.0
1985-01-02,1.351020683232627,1.351020683232627,1.3284329175949097,1.3284329175949097,3460800,0.0,0.0
1985-01-03,1.3284329175949097,1.343961974159029,1.3256096407610634,1.3284329175949097,3379200,0.0,0.0
1985-01-04,1.3284330584934767,1.332667974193417,1.3072569290266631,1.3129040002822876,3345600,0.0,0.0
1985-01-07,1.3157275822061192,1.3298450051209867,1.3157275822061192,1.3213746547698975,3009600,0.0,0.0
1985-01-08,1.3213737063508528,1.3326673263832305,1.3114917241989241,1.315726637840271,2068800,0.0,0.0
1985-01-09,1.3129048400623782,1.3354926225437784,1.3100815611232162,1.3298455476760864,5246400,0.0,0.0
1985-01-10,1.3326679504103391,1.397607459229465,1.3298446733274303,1.3877254724502563,7488000,0.0,0.0
1985-01-11,1.3849029911558168,1.3877262698610289,1.3721972030037124,1.3863146305084229,6998400,0.0,0.0
1985-01-14,1.3834904546041549,1.404666590041612,1.3806671766748337,1.4004311561584473,7238400,0.0,0.0
1985-01-15,1.3990190709083443,1.4145481285442252,1.3919603613475788,1.4074894189834595,7862400,0.0,0.0
1985-01-16,1.4060775240262349,1.4286652871032857,1.4046658857693424,1.423018217086792,8232000,0.0,0.0
1985-01-17,1.4230189208524773,1.4258421987625374,1.3947845907843373,1.4060782194137573,5198400,0.0,0.0
1985-01-18,1.4117252826690674,1.4159601995054973,1.4074898488434613,1.4117252826690674,3878400,0.0,0.0
1985-01-21,1.411725015311637,1.4343122681399627,1.4089012209662877,1.4314889907836914,6955200,0.0,0.0
1985-01-22,1.4371364056064257,1.4710178099272908,1.4371364056064257,1.4639590978622437,11928000,0.0,0.0
1985-01-23,1.4625474965573395,1.487958550453186,1.4540771452587242,1.487958550453186,6921600,0.0,0.0
1985-01-24,1.4823114596991411,1.4879585328277312,1.4710178304311696,1.4752527475357056,10800000,0.0,0.0
1985-01-25,1.4681937169534482,1.479487860761178,1.4540768126774313,1.4766640663146973,8030400,0.0,0.0
1985-01-28,1.4710173388155148,1.4710173388155148,1.4456062937130723,1.4583115577697754,9811200,0.0,0.0
1985-01-29,1.451252714472217,1.469605565071106,1.442782366883879,1.469605565071106,2673600,0.0,0.0
1985-01-30,1.4710175413338855,1.4724291800913032,1.4569001197814941,1.4569001197814941,6475200,0.0,0.0
1985-01-31,1.4512529207781955,1.4625470638275146,1.4512529207781955,1.4625470638275146,4108800,0.0,0.0
1985-02-01,1.439958961154311,1.4625467250314772,1.439958961154311,1.4470176696777344,3369600,0.0,0.0
1985-02-04,1.4441948626964745,1.4611355618659982,1.442782706941422,1.451253056526184,2251200,0.0,0.0
1985-02-05,1.4554883165142336,1.4554883165142336,1.4201952836114369,1.4329005479812622,3614400,0.0,0.0
1985-02-06,1.4329005479812622,1.4413708965574954,1.4314889093833982,1.4329005479812622,8164800,0.0,0.0
1985-02-07,1.4329005017467817,1.4343121402990973,1.4089010953903198,1.4089010953903198,6969600,0.0,0.0
1985-02-08,1.411724578827393,1.411724578827393,1.3891368159937896,1.4018425941467285,8601600,0.0,0.0
1985-02-11,1.4018432491728074,1.418783949966502,1.4004310932823663,1.4145485162734985,7300800,0.0,0.0
1985-02-12,1.4117258350986688,1.4117258350986688,1.3721973442113473,1.3750206232070923,22819200,0.0,0.0
1985-02-13,1.3806672096252441,1.3806672096252441,1.3665497856633524,1.3806672096252441,11457600,0.0,0.0
1985-02-14,1.380666737144701,1.380666737144701,1.3467853448221316,1.3481969833374023,6556800,0.0,0.0
1985-02-15,1.3467860780184782,1.358079709277965,1.3369040860427648,1.338315725326538,4723200,0.0,0.0
1985-02-19,1.335492077684765,1.3369037165784203,1.3129043044188085,1.3213746547698975,9888000,0.0,0.0
1985-02-20,1.3213745033914939,1.3496088289975103,1.3213745033914939,1.3425506353378296,7440000,0.0,0.0
1985-02-21,1.338316165504904,1.338316165504904,1.329845810027025,1.336904525756836,3796800,0.0,0.0
1985-02-22,1.3326688266152484,1.3354926225437784,1.3270222687369244,1.3298455476760864,2385600,0.0,0.0
1985-02-25,1.2423179608880188,1.2507883094463712,1.2366708895194347,1.2380825281143188,11404800,0.0,0.0
1985-02-26,1.2423179604813934,1.2733755605258212,1.2409063218869714,1.266317367553711,10147200,0.0,0.0
1985-02-27,1.2677294317333172,1.2790230612690876,1.2677294317333172,1.2733759880065918,6124800,0.0,0.0
1985-02-28,1.2592587093464083,1.2634936253037237,1.2564349150524623,1.2578470706939697,7742400,0.0,0.0
1985-03-01,1.2564351558685303,1.270552579076885,1.2536118780225265,1.2564351558685303,6144000,0.0,0.0
1985-03-04,1.2592593625629078,1.2592593625629078,1.2437302953525424,1.2493773698806763,3216000,0.0,0.0
1985-03-05,1.2479645974082116,1.2522000304606866,1.2338476935411526,1.236670970916748,5270400,0.0,0.0
1985-03-06,1.2338474708503393,1.2338474708503393,1.191495732914847,1.1943190097808838,6369600,0.0,0.0
1985-03-07,1.1999666711267905,1.2423184299078625,1.194319597626233,1.221142292022705,4747200,0.0,0.0
1985-03-08,1.2366706634389943,1.2394939401126286,1.2239654014186867,1.2282003164291382,3120000,0.0,0.0
1985-03-11,1.225377531505429,1.225377531505429,1.2042013969882268,1.2183188199996948,4795200,0.0,0.0
1985-03-12,1.219729969419282,1.235259025102177,1.2183183310824648,1.2282003164291382,2692800,0.0,0.0
1985-03-13,1.2282002537301888,1.2282002537301888,1.209847922310536,1.2140828371047974,2529600,0.0,0.0
1985-03-14,1.2154950544088305,1.2394939401126286,1.2154950544088305,1.2282003164291382,1987200,0.0,0.0
1985-03-15,1.2324364929678133,1.2451417626636256,1.2324364929678133,1.235259771347046,4204800,0.0,0.0
1985-03-18,1.2394949197769165,1.2423187156713582,1.2366716408718366,1.2394949197769165,1968000,0.0,0.0
1985-03-19,1.2677295207977295,1.2790231511269345,1.2409068256475817,1.2677295207977295,6115200,0.0,0.0
1985-03-20,1.2733758569228888,1.2747880128350586,1.2536118780225265,1.2564351558685303,5923200,0.0,0.0
1985-03-21,1.2634942463642664,1.2677296813925452,1.2465535402297974,1.2465535402297974,1804800,0.0,0.0
1985-03-22,1.247965179576116,1.247965179576116,1.233848269123607,1.2465535402297974,3974400,0.0,0.0
1985-03-25,1.246552958720414,1.246552958720414,1.2282006218008799,1.236670970916748,5347200,0.0,0.0
1985-03-26,1.2395077003183281,1.2678715438387984,1.2395077003183281,1.262198567390442,1968000,0.010417,0.0
1985-03-27,1.2650351069431056,1.2820535141245797,1.2650351069431056,1.2777986526489258,3244800,0.0,0.0
1985-03-28,1.2848904602976743,1.2933996686440166,1.273545022289505,1.2792174816131592,5001600,0.0,0.0
1985-03-29,1.2848899538232117,1.2877261823670618,1.253689362398235,1.262198567390442,4291200,0.0,0.0
1985-04-01,1.2636172739191964,1.2707078456878662,1.2621986402047762,1.2707078456878662,1920000,0.0,0.0
1985-04-02,1.2707080877680461,1.2792172948722087,1.2593626514160907,1.265035629272461,4492800,0.0,0.0
1985-04-03,1.265035677613654,1.265035677613654,1.2551083555062392,1.2565264701843262,3148800,0.0,0.0
1985-04-04,1.2621986872978797,1.265035435471874,1.253689481497308,1.2607805728912354,1814400,0.0,0.0
1985-04-08,1.2579447525777943,1.2678720760087687,1.24801742914682,1.249435544013977,1670400,0.0,0.0
1985-04-09,1.2522717266965167,1.2607809349406163,1.2480173822548941,1.2551084756851196,1497600,0.0,0.0
1985-04-10,1.2664532216367934,1.2777986533101233,1.2650351075976984,1.2749624252319336,4123200,0.0,0.0
1985-04-11,1.2763813272634457,1.2933997449602916,1.2763813272634457,1.280636191368103,8558400,0.0,0.0
1985-04-12,1.2820537992391103,1.2820537992391103,1.2707078456878662,1.2707078456878662,14107200,0.0,0.0
1985-04-15,1.265035677613654,1.2707081363260024,1.2565264701843262,1.2565264701843262,3432000,0.0,0.0
1985-04-16,1.2551084756851196,1.2579447053128678,1.2366714250221915,1.2551084756851196,4987200,0.0,0.0
1985-04-17,1.2579447525777943,1.2621990971792658,1.24801742914682,1.249435544013977,5601600,0.0,0.0
1985-04-18,1.2480168967152618,1.2508531252395785,1.1005236649590489,1.1076147556304932,37862400,0.0,0.0
1985-04-19,1.0608143066278004,1.0608143066278004,1.0296137178161962,1.0523051023483276,30710400,0.0,0.0
1985-04-22,1.0551417840344508,1.0551417840344508,1.0324503897521409,1.039541482925415,14510400,0.0,0.0
1985-04-23,1.0267779338381762,1.0381233713335645,1.023941184943701,1.0352871417999268,13968000,0.0,0.0
1985-04-24,1.040959457837953,1.0664870782156748,1.0381232286940172,1.059396505355835,8606400,0.0,0.0
