Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-27,2.356673072163875,2.4135975425059977,2.3111334958901772,2.3680579662323,358800,0.0,0.0
1987-03-30,2.322518251474621,2.345288038253784,2.2200542109683883,2.345288038253784,286400,0.0,0.0
1987-03-31,2.368056306744566,2.379441192834684,2.2997469902038574,2.2997469902038574,744800,0.0,0.0
1987-04-01,2.2769773849333177,2.3111320457073177,2.185898289535985,2.2542076110839844,524400,0.0,0.0
1987-04-02,2.2655938937491977,2.2655938937491977,2.163129848303254,2.208669424057007,1031600,0.0,0.0
1987-04-03,2.24282413147963,2.3680579662323,2.1972845552059317,2.3680579662323,396400,0.0,0.0
1987-04-06,2.3452866918900437,2.379441352451549,2.299747144474703,2.322516918182373,397200,0.0,0.0
1987-04-07,2.345287872450001,2.345287872450001,2.1858993762640786,2.242823839187622,1020400,0.0,0.0
1987-04-08,2.242823997747551,2.3566729316433657,2.242823997747551,2.345288038253784,821200,0.0,0.0
1987-04-09,2.322517080260028,2.345286855556695,2.276977529666694,2.3111321926116943,453200,0.0,0.0
1987-04-10,2.299746672312419,2.299746672312419,2.254207134246826,2.2883617877960205,220000,0.0,0.0
1987-04-13,2.276977726832573,2.276977726832573,2.1972835063934326,2.1972835063934326,644400,0.0,0.0
1987-04-14,2.0265093661926605,2.117588438830533,1.935430293554788,2.0720489025115967,692400,0.0,0.0
1987-04-15,2.0948192732674733,2.2542076962334767,2.037894836493901,2.231437921524048,478800,0.0,0.0
1987-04-16,2.2428228088787625,2.2655925835881914,2.1972832594599043,2.231437921524048,500800,0.0,0.0
1987-04-20,2.2200532836617586,2.2200532836617586,2.1062043973201297,2.1972835063934326,284800,0.0,0.0
1987-04-21,2.2200540540182048,2.242823839187622,2.163129591094661,2.242823839187622,316400,0.0,0.0
1987-04-22,2.174513654162486,2.2314380953709283,2.1517438776791096,2.185898542404175,577600,0.0,0.0
1987-04-23,2.1858975075926455,2.1858975075926455,2.1062033276283305,2.1745126247406006,289200,0.0,0.0
1987-04-24,2.1745132621965912,2.1745132621965912,2.03789462792246,2.16312837600708,369200,0.0,0.0
1987-04-27,2.1403589248657227,2.208668252255054,2.0265100458835033,2.1403589248657227,508000,0.0,0.0
1987-04-28,2.140359344689742,2.140359344689742,2.0265104433764582,2.0948197841644287,580000,0.0,0.0
1987-04-29,2.0948197841644287,2.128974454558414,2.0720500039017717,2.0948197841644287,228000,0.0,0.0
1987-04-30,2.1175894585866777,2.174513906398148,2.09481967946209,2.1517441272735596,309600,0.0,0.0
1987-05-01,2.1517438127639448,2.1631287006621664,2.094819373272835,2.1403589248657227,313600,0.0,0.0
1987-05-04,2.163128765920798,2.185898542404175,2.0948194364706674,2.185898542404175,2033600,0.0,0.0
1987-05-05,2.1858983721051897,2.231437921524048,2.163128597395761,2.231437921524048,660400,0.0,0.0
1987-05-06,2.208667920765124,2.208667920765124,2.140358603628058,2.16312837600708,143600,0.0,0.0
1987-05-07,2.18589861775927,2.208668395027596,2.1289741745884556,2.1972835063934326,230800,0.0,0.0
1987-05-08,2.1745147422416924,2.220054317995445,2.1289751664879395,2.208669424057007,163200,0.0,0.0
1987-05-11,2.1858978271484375,2.2769769032796225,2.1858978271484375,2.220052480697632,787200,0.0,0.0
1987-05-12,2.197284530118569,2.2428241058723213,2.140360060426378,2.208669424057007,1348400,0.0,0.0
1987-05-13,2.197284268848787,2.254208731772331,2.1062051281711174,2.242823839187622,167200,0.0,0.0
1987-05-14,2.22005320712924,2.22005320712924,2.140358989437421,2.185898542404175,143600,0.0,0.0
1987-05-15,2.1631283016615015,2.1631283016615015,2.049279443679317,2.117588758468628,218800,0.0,0.0
1987-05-18,2.140358848367783,2.140358848367783,2.037894860945921,2.128973960876465,363200,0.0,0.0
1987-05-19,2.140358040067885,2.140358040067885,2.0378940913412307,2.049278974533081,1438400,0.0,0.0
1987-05-20,2.0378942476077513,2.060664015737447,2.003739595413208,2.003739595413208,471600,0.0,0.0
1987-05-21,2.0492802577072315,2.072050038348423,2.02651047706604,2.02651047706604,300000,0.0,0.0
1987-05-22,2.0378940913412307,2.0834336241086326,2.0378940913412307,2.049278974533081,485600,0.0,0.0
1987-05-26,2.094819146233636,2.128973806226576,2.083434259569323,2.106204032897949,468000,0.0,0.0
1987-05-27,2.117588758468628,2.1403585300650647,2.0948189868721907,2.117588758468628,1440400,0.0,0.0
1987-05-28,2.1289737174385475,2.185898148386102,2.0492795141119706,2.16312837600708,397600,0.0,0.0
1987-05-29,2.1289740369675005,2.1517438127639448,2.083434485374613,2.1403589248657227,314400,0.0,0.0
1987-06-01,2.159658432006836,2.1826335217090365,2.1366833423046354,2.159658432006836,291600,0.0525,0.0
1987-06-02,2.182633220834076,2.1941207641016236,2.1022204179612416,2.1711456775665283,228800,0.0,0.0
1987-06-03,2.148170298024228,2.194120464826885,2.148170298024228,2.1826329231262207,450800,0.0,0.0
1987-06-04,2.182633220834076,2.1941207641016236,2.136683047763885,2.1711456775665283,106800,0.0,0.0
1987-06-05,2.148170298024228,2.194120464826885,2.1022201312215705,2.1826329231262207,1350400,0.0,0.0
1987-06-08,2.1596581342989802,2.182633220834076,2.1022204179612416,2.1711456775665283,217600,0.0,0.0
1987-06-09,2.2056091937822164,2.240071837435064,2.1481714543608046,2.2285842895507812,468800,0.0,0.0
1987-06-10,2.2056091937822164,2.274534481087911,2.2056091937822164,2.2285842895507812,284800,0.0,0.0
1987-06-11,2.2515577162154994,2.2860203343208387,2.2170950981101605,2.2745327949523926,198400,0.0,0.0
1987-06-12,2.297507654322256,2.3204827308654785,2.2745325777790333,2.3204827308654785,379200,0.0,0.0
1987-06-15,2.3204833885719034,2.377921096209822,2.30899584704432,2.3319709300994873,334000,0.0,0.0
1987-06-16,2.3434592450706706,2.3779218810275924,2.308996609113749,2.366434335708618,604000,0.0,0.0
1987-06-17,2.389409604279891,2.389409604279891,2.343459419582201,2.3779220581054688,420800,0.0,0.0
1987-06-18,2.3894102573394775,2.3894102573394775,2.3779227080253453,2.3894102573394775,362000,0.0,0.0
1987-06-19,2.3894102573394775,2.3894102573394775,2.366435158711213,2.3894102573394775,680800,0.0,0.0
1987-06-22,2.3779220581054688,2.400897150454314,2.3549469657566235,2.3779220581054688,638000,0.0,0.0
1987-06-23,2.3894085313714863,2.4008960723876953,2.3664334493390684,2.4008960723876953,632400,0.0,0.0
1987-06-24,2.4123836134039047,2.4238711544201137,2.4008960723876953,2.4008960723876953,530400,0.0,0.0
1987-06-25,2.412384211734573,2.4353592994653783,2.40089666786917,2.4238717555999756,376800,0.0,0.0
1987-06-26,2.4008960723876953,2.4238711544201137,2.3894085313714863,2.4008960723876953,618800,0.0,0.0
1987-06-29,2.4123836134039047,2.4238711544201137,2.3894085313714863,2.4008960723876953,871600,0.0,0.0
1987-06-30,2.400897150454314,2.4123846966287363,2.3779220581054688,2.3779220581054688,374400,0.0,0.0
1987-07-01,2.3779212797389313,2.3894088221531287,2.3204835676679423,2.343458652496338,1076400,0.0,0.0
1987-07-02,2.3434584716270708,2.3434584716270708,2.30899584704432,2.3319709300994873,397600,0.0,0.0
1987-07-06,2.2975082972540926,2.2975082972540926,2.24007058982274,2.2860207557678223,1932400,0.0,0.0
1987-07-07,2.263045255583946,2.2975078736892853,2.263045255583946,2.2745327949523926,664000,0.0,0.0
1987-07-08,2.274534481087911,2.274534481087911,2.217096741666499,2.2285842895507812,872000,0.0,0.0
1987-07-09,2.2400705814361572,2.2630456643226817,2.2170954985496327,2.2400705814361572,548400,0.0,0.0
1987-07-10,2.228583865964473,2.274534048767864,2.217096320263625,2.2630465030670166,1779600,0.0,0.0
1987-07-13,2.2400705814361572,2.2515581228794197,2.2285830399928948,2.2400705814361572,316800,0.0,0.0
1987-07-14,2.228583219100018,2.263045846199503,2.228583219100018,2.251558303833008,345600,0.0,0.0
1987-07-15,2.2056083086241096,2.251558481720445,2.2056083086241096,2.2170958518981934,724400,0.0,0.0
1987-07-16,2.2056091937822164,2.251559385319346,2.2056091937822164,2.2285842895507812,1655200,0.0,0.0
1987-07-17,2.2285842895507812,2.240071837435064,2.2056091937822164,2.2285842895507812,1959200,0.0,0.0
1987-07-20,2.205608606338501,2.22858369598786,2.1826335166891413,2.205608606338501,774400,0.0,0.0
1987-07-21,2.1826321541950966,2.217094767156072,2.1826321541950966,2.194119691848755,596400,0.0,0.0
1987-07-22,2.1826332220759417,2.2400709384463613,2.1826332220759417,2.2170958518981934,372000,0.0,0.0
1987-07-23,2.228583865964473,2.2630465030670166,2.217096320263625,2.2630465030670166,887600,0.0,0.0
1987-07-24,2.240071411665321,2.2630465030670166,2.228583865964473,2.2630465030670166,1744000,0.0,0.0
1987-07-27,2.2745333885659975,2.2745333885659975,2.2400707614665127,2.251558303833008,797600,0.0,0.0
1987-07-28,2.2400701768470532,2.2745327949523926,2.2170950981101605,2.2745327949523926,570000,0.0,0.0
1987-07-29,2.2515577162154994,2.2745327949523926,2.2400701768470532,2.2745327949523926,717200,0.0,0.0
1987-07-30,2.2745327949523926,2.2860203343208387,2.2515577162154994,2.2745327949523926,316800,0.0,0.0
1987-07-31,2.2630456727952812,2.2975082972540926,2.2630456727952812,2.2860207557678223,709600,0.0,0.0
1987-08-03,2.2630456727952812,2.3204833802266336,2.2630456727952812,2.2860207557678223,1124400,0.0,0.0
1987-08-04,2.2860207557678223,2.3204833802266336,2.2745332142815515,2.2860207557678223,746800,0.0,0.0
1987-08-05,2.2745325777790333,2.3319702691370896,2.2745325777790333,2.3204827308654785,802400,0.0,0.0
1987-08-06,2.3089945653589763,2.3664322411141745,2.3089945653589763,2.3549447059631348,642000,0.0,0.0
1987-08-07,2.3434592450706706,2.3779218810275924,2.3434592450706706,2.366434335708618,1040400,0.0,0.0
1987-08-10,2.354946492407559,2.4238717555999756,2.354946492407559,2.4238717555999756,984000,0.0,0.0
1987-08-11,2.4238706381521493,2.4583332538604736,2.366432945304942,2.4583332538604736,1911200,0.0,0.0
1987-08-12,2.4353592994653783,2.4353592994653783,2.3894091240037674,2.4238717555999756,1270400,0.0,0.0
1987-08-13,2.400896373784767,2.4468465436179683,2.400896373784767,2.435359001159668,1031600,0.0,0.0
1987-08-14,2.4123829934332104,2.504283297944952,2.389407917305275,2.4813082218170166,1346400,0.0,0.0
1987-08-17,2.4813082218170166,2.504283297944952,2.4468456076251135,2.4813082218170166,1210000,0.0,0.0
1987-08-18,2.4698206837530488,2.4927957598809845,2.4583331456890813,2.4813082218170166,746000,0.0,0.0
1987-08-19,2.4927968388303703,2.51577192490254,2.4583342097221164,2.504284381866455,669600,0.0,0.0
1987-08-20,2.492797015493761,2.6076724539957774,2.492797015493761,2.5617222785949707,831200,0.0,0.0
1987-08-21,2.573210291925506,2.607672929763794,2.56172274597941,2.607672929763794,556400,0.0,0.0
1987-08-24,2.6076726306948745,2.6536228092093217,2.573209996809039,2.6191601753234863,797600,0.0,0.0
1987-08-25,2.619159877560545,2.676597594173715,2.6076723342379107,2.6306474208831787,1160400,0.0,0.0
1987-08-26,2.6076723342379107,2.6306474208831787,2.573209704270009,2.6306474208831787,1259200,0.0,0.0
1987-08-27,2.6076713710361057,2.630646449195014,2.573208753797743,2.5846962928771973,950400,0.0,0.0
1987-08-28,2.550235094527853,2.561722639998699,2.5272600035861608,2.538747549057007,486400,0.0,0.0
1987-08-31,2.5234663486480713,2.5697684834856505,2.5234663486480713,2.5234663486480713,668000,0.0525,0.0
1987-09-01,2.5003165407664216,2.5466186989287625,2.5003165407664216,2.511892080307007,854800,0.0,0.0
1987-09-02,2.5003151893615723,2.5234662559297347,2.430861989657084,2.5003151893615723,725600,0.0,0.0
1987-09-03,2.5118914996608024,2.5234670365255987,2.36140952041845,2.4192872047424316,10868000,0.0,0.0
1987-09-04,2.442438278472024,2.442438278472024,2.349833983553654,2.4192872047424316,374800,0.0,0.0
1987-09-08,2.3614096570370804,2.3614096570370804,2.291956431830107,2.3266830444335938,1256000,0.0,0.0
1987-09-09,2.303532123565674,2.303532123565674,2.280381046946923,2.303532123565674,1048000,0.0,0.0
1987-09-10,2.303532123565674,2.315107661875049,2.280381046946923,2.303532123565674,1608000,0.0,0.0
1987-09-11,2.3151068687438965,2.3382579374313353,2.2919558000564573,2.3151068687438965,1106000,0.0,0.0
1987-09-14,2.326682493238166,2.3382580280303955,2.268804819277017,2.3382580280303955,808800,0.0,0.0
1987-09-15,2.3498334148350883,2.3614089488983154,2.30353127858218,2.3614089488983154,519600,0.0,0.0
1987-09-16,2.3845600748062132,2.3845600748062132,2.303531334400177,2.3151068687438965,661200,0.0,0.0
1987-09-17,2.31510692713212,2.31510692713212,2.2688047885894775,2.2688047885894775,734000,0.0,0.0
1987-09-18,2.2803811207795754,2.2919566594637355,2.257230043411255,2.257230043411255,909200,0.0,0.0
1987-09-21,2.268805582095415,2.2803811207795754,2.2340789660429343,2.257230043411255,572400,0.0,0.0
1987-09-22,2.234079992648253,2.2572310806549702,2.199353360638176,2.2456555366516113,1015200,0.0,0.0
1987-09-23,2.245654585397788,2.280381202697754,2.245654585397788,2.280381202697754,614000,0.0,0.0
1987-09-24,2.2803803232251383,2.2803803232251383,2.2456537193181565,2.2688047885894775,607600,0.0,0.0
1987-09-25,2.2456555366516113,2.2572310806549702,2.234079992648253,2.2456555366516113,602800,0.0,0.0
1987-09-28,2.2340790462977997,2.3266833590977085,2.2340790462977997,2.280381202697754,604400,0.0,0.0
1987-09-29,2.280381202697754,2.3151078199977198,2.2688056635977656,2.280381202697754,520400,0.0,0.0
1987-09-30,2.257230043411255,2.2919566594637355,2.222503427358774,2.257230043411255,952800,0.0,0.0
1987-10-01,2.2688047885894775,2.291955857860799,2.2340781846824957,2.2688047885894775,620000,0.0,0.0
1987-10-02,2.2803811207795754,2.2803811207795754,2.257230043411255,2.257230043411255,438800,0.0,0.0
1987-10-05,2.2572294788657072,2.2688050146547623,2.2340784072875977,2.2340784072875977,538000,0.0,0.0
1987-10-06,2.234078483035167,2.2456540192166967,2.2109274106721086,2.2225029468536377,916000,0.0,0.0
1987-10-07,2.2340788739250304,2.2340788739250304,2.1298990300632417,2.164625644683838,909200,0.0,0.0
1987-10-08,2.1414741596888973,2.1762007676838526,2.1067475516939425,2.1183230876922607,339600,0.0,0.0
1987-10-09,2.1298986352900022,2.1877763155967958,2.106747563167285,2.1530497074127197,922400,0.0,0.0
1987-10-12,2.1067477127780085,2.153049860311591,2.0720211021278216,2.1298987865448,984800,0.0,0.0
1987-10-13,2.1298990196944603,2.153050095995487,2.0372947144903533,2.09517240524292,1582000,0.0,0.0
1987-10-14,2.0835971028617255,2.0951726423220687,2.0025683266393255,2.06044602394104,570800,0.0,0.0
1987-10-15,2.0372939109802246,2.106747112490914,2.0257183773951097,2.0372939109802246,434800,0.0,0.0
1987-10-16,2.0372953470042674,2.083597513981637,2.0025687217712402,2.0025687217712402,635600,0.0,0.0
1987-10-19,1.990991991462437,1.990991991462437,1.6089993419376671,1.632150411605835,1228400,0.0,0.0
1987-10-20,1.6668770161080868,1.7594812947807583,1.5742727374354153,1.632150411605835,1735600,0.0,0.0
1987-10-21,1.6668777860444166,1.7247554869487367,1.6668777860444166,1.6784533262252808,1672800,0.0,0.0
1987-10-22,1.620575189590454,1.6437262637274608,1.562697504247938,1.620575189590454,2005600,0.0,0.0
1987-10-23,1.597423663506141,1.6553013324737549,1.5742725959190955,1.6553013324737549,911200,0.0,0.0
1987-10-26,1.643725884221766,1.643725884221766,1.5742726778461984,1.5858482122421265,1038800,0.0,0.0
1987-10-27,1.632150411605835,1.643725946439919,1.5974238071035831,1.632150411605835,608800,0.0,0.0
1987-10-28,1.64372718334198,1.64372718334198,1.574273922074009,1.64372718334198,317200,0.0,0.0
1987-10-29,1.6321516985795936,1.7131805063104955,1.6321516985795936,1.701604962348938,1582000,0.0,0.0
1987-10-30,1.6900294183873805,1.7363315942336102,1.6900294183873805,1.701604962348938,1435200,0.0,0.0
1987-11-02,1.7016045999526976,1.759482307434082,1.7016045999526976,1.7363312244415283,1032000,0.0,0.0
1987-11-03,1.690028512800062,1.7247551260767757,1.6784529750411576,1.713179588317871,2166400,0.0,0.0
1987-11-04,1.690028512800062,1.7594817393534894,1.690028512800062,1.713179588317871,498800,0.0,0.0
1987-11-05,1.7016045999526976,1.7710578489303588,1.7016045999526976,1.7363312244415283,618400,0.0,0.0
1987-11-06,1.7942089319229126,1.8057844734191895,1.7363312244415283,1.7363312244415283,1118800,0.0,0.0
1987-11-09,1.7131801414489747,1.7479067659378051,1.7016045999526976,1.7363312244415283,297600,0.0,0.0
1987-11-10,1.7363312244415283,1.7826333904266358,1.7016045999526976,1.7363312244415283,450400,0.0,0.0
1987-11-11,1.7826328692897673,1.8289350217388523,1.7826328692897673,1.7942084074020386,534400,0.0,0.0
1987-11-12,1.8173588514328,1.8636609877750372,1.8057833173472408,1.8173588514328003,222000,0.0,0.0
1987-11-13,1.840510845184326,1.8636619249979653,1.805784225463867,1.8057842254638672,291200,0.0,0.0
1987-11-16,1.8057833173472408,1.8405099196039185,1.8057833173472408,1.8173588514328003,295200,0.0,0.0
1987-11-17,1.8173597653706868,1.840510845184326,1.7942086855570474,1.8057842254638672,287600,0.0,0.0
1987-11-18,1.8057840242014302,1.817359562818106,1.7826329469680786,1.7826329469680786,958400,0.0,0.0
1987-11-19,1.7826337700798398,1.817360401964512,1.6900294183873805,1.701604962348938,438000,0.0,0.0
1987-11-20,1.7016044065870086,1.7247554869487367,1.6668777860444166,1.6784533262252808,482000,0.0,0.0
1987-11-23,1.701604962348938,1.7131805063104955,1.6900294183873805,1.701604962348938,490800,0.0,0.0
1987-11-24,1.6900294183873805,1.7363315942336102,1.6900294183873805,1.701604962348938,297600,0.0,0.0
1987-11-25,1.7479071381951676,1.7479071381951676,1.6900294183873805,1.701604962348938,707200,0.0,0.0
1987-11-27,1.7247551324351735,1.7826328214430651,1.7247551324351735,1.74790620803833,319600,0.0,0.0
1987-11-30,1.7225956572613248,1.7225956572613248,1.6522856304343319,1.6640039682388306,16494000,0.0575,0.0
1987-12-01,1.640565699719368,1.7108756582787696,1.640565699719368,1.652284026145935,12410400,0.0,0.0
1987-12-02,1.6874391157850088,1.6874391157850088,1.6171291526273002,1.6288474798202515,268000,0.0,0.0
1987-12-03,1.617129548029466,1.6288478780876505,1.5468195676803589,1.5468195676803589,680000,0.0,0.0
1987-12-04,1.5233829075639898,1.5702562277967278,1.4530729272148826,1.5468195676803589,735200,0.0,0.0
1987-12-07,1.5702564106848007,1.6171297363768844,1.546819747838759,1.5585380792617798,350000,0.0,0.0
1987-12-08,1.53510085161585,1.628847468508421,1.53510085161585,1.6054108142852783,524400,0.0,0.0
1987-12-09,1.5819745883345604,1.6991578911741576,1.5819745883345604,1.6874395608901978,409200,0.0,0.0
1987-12-10,1.6640023525725018,1.7225939847053364,1.640565699719368,1.652284026145935,358400,0.0,0.0
1987-12-11,1.6522845600332532,1.6757212204592566,1.6405662298202515,1.6405662298202515,464800,0.0,0.0
1987-12-14,1.652284026145935,1.6757206789990688,1.628847373292801,1.652284026145935,699200,0.0,0.0
1987-12-15,1.6522841227315639,1.722594085400992,1.6054108142852783,1.6054108142852783,1628800,0.0,0.0
1987-12-16,1.6288478996072495,1.6522845600332532,1.5936929089682441,1.6405662298202515,298400,0.0,0.0
1987-12-17,1.6288483765195398,1.710876712027718,1.5936933755874634,1.5936933755874634,601200,0.0,0.0
1987-12-18,1.6640033121709226,1.6757216453552248,1.6171299794337133,1.6757216453552246,1039200,0.0,0.0
1987-12-21,1.652284026145935,1.6757206789990688,1.628847373292801,1.652284026145935,396400,0.0,0.0
