Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-04,9.30522988751501,9.30522988751501,9.175475685896274,9.286693572998047,200000,0.0,0.0
1990-12-05,9.286695977091552,9.323768615722656,9.286695977091552,9.323768615722656,183200,0.0,0.0
1990-12-06,9.416445988803106,9.47205492180785,9.416445988803106,9.434982299804688,115200,0.0,0.0
1990-12-07,9.434984072234279,9.564738273620605,9.416447757750518,9.564738273620605,158400,0.0,0.0
1990-12-10,9.564739175140858,9.63888444006443,9.490593910217285,9.490593910217285,802000,0.0,0.0
1990-12-11,9.490591561284047,9.601809431142843,9.490591561284047,9.527664184570312,208000,0.0,0.0
1990-12-12,9.564735236195471,9.620344161987305,9.490590001806359,9.620344161987305,169200,0.0,0.0
1990-12-13,9.601806472221858,9.731560613738369,9.601806472221858,9.657415390014648,117200,0.0,0.0
1990-12-14,9.638886451721191,9.657422771820654,9.601813811522263,9.638886451721191,327600,0.0,0.0
1990-12-17,9.638886451721191,9.657422771820654,9.620350131621727,9.638886451721191,74000,0.0,0.0
1990-12-18,9.63888353155565,9.713028789490693,9.527665644653084,9.564738273620605,509600,0.0,0.0
1990-12-19,9.546201959136845,9.564738273620605,9.546201959136845,9.564738273620605,95200,0.0,0.0
1990-12-20,9.527665644653084,9.564738273620605,9.490593015685562,9.564738273620605,608000,0.0,0.0
1990-12-21,9.58326938253572,9.638878295780609,9.564733078120758,9.601805686950684,282000,0.0,0.0
1990-12-24,9.564741171323336,9.638886451721191,9.564741171323336,9.638886451721191,158400,0.0,0.0
1990-12-26,9.638880377939898,9.768634536873705,9.638880377939898,9.75009822845459,77600,0.0,0.0
1990-12-27,9.768638861901833,9.842784128405832,9.768638861901833,9.787175178527832,164400,0.0,0.0
1990-12-28,9.824249018793521,9.861321656600289,9.805712699890137,9.805712699890137,90800,0.0,0.0
1990-12-31,9.805707495091324,9.86131642228466,9.805707495091324,9.842780113220215,54800,0.0,0.0
1991-01-02,9.861320949050615,9.954002536917633,9.824248313903809,9.824248313903809,254800,0.0,0.0
1991-01-03,9.78716873110031,9.805705035515274,9.601805686950684,9.601805686950684,194800,0.0,0.0
1991-01-04,9.583274924236795,9.601811239370717,9.212548621558389,9.379375457763672,285200,0.0,0.0
1991-01-07,9.342298940833347,9.379371555677924,9.30522632598877,9.30522632598877,216400,0.0,0.0
1991-01-08,9.342297554016113,9.453515382040115,9.342297554016113,9.342297554016113,48800,0.0,0.0
1991-01-09,9.360835248255635,9.527662015056231,9.268153711144194,9.30522632598877,273600,0.0,0.0
1991-01-10,9.3423046433782,9.379377280851923,9.194014093483307,9.231086730957031,194000,0.0,0.0
1991-01-11,9.194014093483307,9.231086730957031,9.194014093483307,9.231086730957031,23600,0.0,0.0
1991-01-14,9.194009263505821,9.194009263505821,9.13840033650881,9.156936645507812,67600,0.0,0.0
1991-01-15,9.194014093483307,9.268159368430753,9.175477774746447,9.231086730957031,140000,0.0,0.0
1991-01-16,9.194012333079414,9.194012333079414,8.971576550827493,9.101330757141113,184800,0.0,0.0
1991-01-17,9.268156239684199,9.397910427039777,9.082793114890514,9.212547302246094,358800,0.0,0.0
1991-01-18,9.21254487471147,9.21254487471147,9.119863336736506,9.175472259521484,240800,0.0,0.0
1991-01-21,9.13840033650881,9.156936645507812,9.13840033650881,9.156936645507812,109200,0.0,0.0
1991-01-22,9.15693981422929,9.305230337536646,9.15693981422929,9.249621391296387,457600,0.0,0.0
1991-01-23,9.26815920537061,9.3979134342458,9.26815920537061,9.360840797424316,200400,0.0,0.0
1991-01-24,9.472052330705345,9.7500969196693,9.472052330705345,9.657415390014648,149600,0.0,0.0
1991-01-25,9.768640692417438,9.768640692417438,9.601813811522263,9.638886451721191,317200,0.0,0.0
1991-01-28,9.638886451721191,9.73156805221851,9.564741171323336,9.638886451721191,162400,0.0,0.0
1991-01-29,9.638886451721191,9.638886451721191,9.546204851223871,9.638886451721191,43200,0.0,0.0
1991-01-30,9.63888124487866,9.67595386505127,9.620344934792353,9.67595386505127,170000,0.0,0.0
1991-01-31,9.638886451721191,9.657422771820654,9.5832774914228,9.638886451721191,263600,0.0,0.0
1991-02-01,9.638884645519834,9.805711495153831,9.620348328893835,9.787175178527832,468400,0.0,0.0
1991-02-04,9.805704222387488,9.898385736776785,9.750095313753912,9.879849433898926,594800,0.0,0.0
1991-02-05,9.867191626242414,10.258155822753906,9.867191626242414,10.258155822753906,358400,0.0725,0.0
1991-02-06,10.220927536380568,10.369866371154785,10.202310182033791,10.369866371154785,172000,0.0,0.0
1991-02-07,10.351248616609249,10.68636098189516,10.314013909355259,10.407100677490234,300800,0.0,0.0
1991-02-08,10.407097145489285,10.51880122934069,10.351245103563581,10.425714492797852,209200,0.0,0.0
1991-02-11,10.425715782272983,10.574654579162598,10.38848108305058,10.574654579162598,468400,0.0,0.0
1991-02-12,10.57465502354487,10.853915279448344,10.57465502354487,10.667741775512695,465600,0.0,0.0
1991-02-13,10.704978942871094,10.835300425653871,10.574657460088314,10.704978942871094,208800,0.0,0.0
1991-02-14,10.742207337407264,10.90976343105833,10.723589993668256,10.853911399841309,410800,0.0,0.0
1991-02-15,10.909768429137113,10.909768429137113,10.574656088310375,10.61189079284668,287600,0.0,0.0
1991-02-19,10.611887122645523,11.058703422546387,10.574652430987117,11.058703422546387,214400,0.0,0.0
1991-02-20,11.021470351323712,11.040087699890137,10.94700095705801,11.040087699890137,161600,0.0,0.0
1991-02-21,11.058705048456563,11.077322397022987,10.984235654190861,11.040087699890137,75200,0.0,0.0
1991-02-22,11.002853341189875,11.282113578275911,11.002853341189875,11.189026832580566,325200,0.0,0.0
1991-02-25,11.263499514686444,11.319351578395633,11.040091259849689,11.151795387268066,133600,0.0,0.0
1991-02-26,11.11456009977955,11.11456009977955,10.984238624572754,10.984238624572754,31600,0.0,0.0
1991-02-27,11.040089211343718,11.207645371380973,10.984237157997965,11.077323913574219,127600,0.0,0.0
1991-02-28,11.07732398693378,11.095941338172326,10.816681069594162,10.89115047454834,101200,0.0,0.0
1991-03-01,10.8911518565679,11.021473331774697,10.816682442164018,10.984238624572754,167600,0.0,0.0
1991-03-04,11.021468730887982,11.151790151692401,10.965616693400374,11.058703422546387,116400,0.0,0.0
1991-03-05,11.058698278342561,11.356575673045391,11.058698278342561,11.337958335876465,328800,0.0,0.0
1991-03-06,11.46828612540532,11.524138168223853,11.356582039768256,11.505520820617676,228800,0.0,0.0
1991-03-07,11.505520609708933,11.654459387828142,11.505520609708933,11.61722469329834,184800,0.0,0.0
1991-03-08,11.65446526837197,11.747552051665675,11.598613198395746,11.691699981689453,184800,0.0,0.0
1991-03-11,11.691690099239349,11.95233287215233,11.691690099239349,11.915098190307617,320000,0.0,0.0
1991-03-12,11.859246167540551,11.970950213074683,11.859246167540551,11.915098190307617,196000,0.0,0.0
1991-03-13,11.915100951958593,12.101274404332946,11.915100951958593,11.970952987670898,201200,0.0,0.0
1991-03-14,11.970963896157775,12.064050707169889,11.915111809550508,11.93372917175293,566000,0.0,0.0
1991-03-15,11.915108261594346,11.915108261594346,11.486909058443299,11.691699981689453,236800,0.0,0.0
1991-03-18,11.673078201121392,11.691695550724456,11.468287355487682,11.524139404296875,36800,0.0,0.0
1991-03-19,11.43105186172838,11.43105186172838,11.24487837863834,11.282113075256348,78400,0.0,0.0
1991-03-20,11.24487165003183,11.337958335876465,11.24487165003183,11.337958335876465,59200,0.0,0.0
1991-03-21,11.412435251123766,11.468287299661075,11.393817901611328,11.393817901611328,171200,0.0,0.0
1991-03-22,11.356581970439604,11.412434012917176,11.356581970439604,11.375199317932129,143200,0.0,0.0
1991-03-25,11.37519759821698,11.468284321606644,11.37519759821698,11.449666976928711,42000,0.0,0.0
1991-03-26,11.431049988733085,11.803396893903543,11.431049988733085,11.78477954864502,82800,0.0,0.0
1991-03-27,11.766161063467392,11.91509981110622,11.766161063467392,11.896482467651367,78800,0.0,0.0
1991-03-28,11.89648982200503,12.008193951789114,11.859255112077001,11.877872467041016,124000,0.0,0.0
1991-04-01,11.859248161315918,11.859248161315918,11.784778785106713,11.859248161315918,101200,0.0,0.0
1991-04-02,11.91510706772039,12.082663260860208,11.896489712927076,12.064045906066895,152800,0.0,0.0
1991-04-03,12.082656753747484,12.361916925251663,12.082656753747484,12.324682235717773,357200,0.0,0.0
1991-04-04,12.28745422021156,12.62256660803551,12.231602155574233,12.455010414123535,144400,0.0,0.0
1991-04-05,12.343299580484718,12.38053427001861,12.306064890950827,12.324682235717773,159200,0.0,0.0
1991-04-08,12.324679952069937,12.436383999973895,12.324679952069937,12.36191463470459,533200,0.0,0.0
1991-04-09,12.361917411537112,12.361917411537112,12.194361302043387,12.231595993041992,285200,0.0,0.0
1991-04-10,12.268835744596904,12.268835744596904,12.175748978704668,12.250218391418457,96400,0.0,0.0
1991-04-11,12.287453097775352,12.399157216846037,12.23160103824001,12.250218391418457,216800,0.0,0.0
1991-04-12,12.250218943393591,12.287453651428223,12.231601589376277,12.287453651428223,76400,0.0,0.0
1991-04-15,12.250222618986921,12.268839978590243,12.212987899780273,12.212987899780273,74400,0.0,0.0
1991-04-16,12.175755274811019,12.492250442504883,12.157137912005497,12.492250442504883,266000,0.0,0.0
1991-04-17,12.473624623464254,12.492241973648529,12.436389923095703,12.436389923095703,304000,0.0,0.0
1991-04-18,12.39915151667774,12.417768861297377,12.380534172058105,12.380534172058105,75200,0.0,0.0
1991-04-19,12.38053427001861,12.38053427001861,12.306064890950827,12.324682235717773,146000,0.0,0.0
1991-04-22,12.324687804132248,12.324687804132248,12.212983685061563,12.250218391418457,452800,0.0,0.0
1991-04-23,12.231595993041992,12.306065375039204,12.175743956544084,12.231595993041992,158400,0.0,0.0
1991-04-24,12.212975904165981,12.399149317339242,12.212975904165981,12.36191463470459,297200,0.0,0.0
1991-04-25,12.361922510489142,12.361922510489142,12.250218391418457,12.250218391418457,56000,0.0,0.0
1991-04-26,12.268830684040598,12.268830684040598,12.21297864754269,12.231595993041992,62000,0.0,0.0
1991-04-29,12.250219454000026,12.26883680879334,12.064045906066895,12.064045906066895,68800,0.0,0.0
1991-04-30,12.073012853375463,12.091701727761494,11.960879607059283,11.979568481445312,150000,0.0775,0.0
1991-05-01,12.016939010385006,12.129072189331055,11.99825014722733,12.129072189331055,53200,0.0,0.0
1991-05-02,12.09170150756836,12.166457003751162,12.073012633522659,12.09170150756836,45200,0.0,0.0
1991-05-03,12.05432167320192,12.05432167320192,11.998255060768424,12.01694393157959,46000,0.0,0.0
1991-05-06,12.035636227629906,12.073013979889625,11.979569599240325,12.054325103759766,72400,0.0,0.0
1991-05-07,12.054324875229515,12.33465801186276,12.054324875229515,12.166458129882812,76000,0.0,0.0
1991-05-08,12.129074586640805,12.222518920898438,12.073007986086225,12.222518920898438,58800,0.0,0.0
1991-05-09,12.185148946420037,12.390726612693996,12.185148946420037,12.297282218933105,108400,0.0,0.0
1991-05-10,12.203836796446616,12.241214550800205,12.035636901855469,12.035636901855469,134400,0.0,0.0
1991-05-13,11.998257971543532,12.1477689743042,11.998257971543532,12.1477689743042,130400,0.0,0.0
1991-05-14,12.110397338867188,12.147775108431592,12.110397338867188,12.110397338867188,97600,0.0,0.0
1991-05-15,12.110388285635418,12.110388285635418,12.01694393157959,12.01694393157959,95200,0.0,0.0
1991-05-16,12.035644753578982,12.185155868530273,12.01695586421007,12.185155868530273,113200,0.0,0.0
1991-05-17,12.1477689743042,12.185146724994366,12.129080098959115,12.1477689743042,66400,0.0,0.0
1991-05-20,12.12908622364939,12.12908622364939,12.054330684520579,12.110397338867188,130000,0.0,0.0
1991-05-21,12.147771188915682,12.297282218933105,12.147771188915682,12.297282218933105,54400,0.0,0.0
1991-05-22,12.259898280659277,12.297276019319824,12.129076195347364,12.203831672668457,186400,0.0,0.0
1991-05-23,12.222523970276345,12.27859059399321,12.222523970276345,12.241212844848633,139200,0.0,0.0
1991-05-24,12.278589706766642,12.372034072875977,12.259900833544775,12.372034072875977,160000,0.0,0.0
1991-05-28,12.40941065942456,12.540232759749818,12.334655173524412,12.484166145324707,79600,0.0,0.0
1991-05-29,12.484163963284063,12.652363777160645,12.484163963284063,12.652363777160645,335600,0.0,0.0
1991-05-30,12.633681763050168,12.932703816613486,12.614992884702461,12.857948303222656,401600,0.0,0.0
1991-05-31,12.932700361810927,13.325166702270508,12.932700361810927,13.325166702270508,487200,0.0,0.0
1991-06-03,13.325166351808225,13.698943809081948,13.325166351808225,13.680254936218262,1142400,0.0,0.0
1991-06-04,13.680250810684013,13.680250810684013,13.455984403951488,13.4746732711792,366400,0.0,0.0
1991-06-05,13.474682360004806,13.474682360004806,13.23172692216838,13.250415802001953,156400,0.0,0.0
1991-06-06,13.2317215183803,13.2317215183803,13.082210540771484,13.082210540771484,373200,0.0,0.0
1991-06-07,13.082213798020152,13.082213798020152,12.98876941374858,13.044836044311523,274400,0.0,0.0
1991-06-10,13.119592913265887,13.156970670853537,13.00745964050293,13.00745964050293,50400,0.0,2.0
1991-06-11,13.007448121403039,13.381225366270943,13.007448121403039,13.306469917297363,257400,0.0,0.0
1991-06-12,13.306473378977065,13.642872986872552,13.306473378977065,13.530739784240723,753000,0.0,0.0
1991-06-13,13.605495831197944,13.642873566997938,13.530740359597955,13.56811809539795,98600,0.0,0.0
1991-06-14,13.568121163050334,13.642876651551989,13.418610186047024,13.455987930297852,184400,0.0,0.0
1991-06-17,13.455987361812326,13.493365104484026,13.418609619140625,13.418609619140625,141000,0.0,0.0
1991-06-18,13.455984315819505,13.568117518451333,13.418606581608895,13.530739784240723,354000,0.0,0.0
1991-06-19,13.455987361812326,13.493365104484026,13.418609619140625,13.418609619140625,122000,0.0,0.0
1991-06-20,13.455987361812326,13.530742847155727,13.418609619140625,13.418609619140625,104000,0.0,0.0
1991-06-21,13.418606581608895,13.530739784240723,13.418606581608895,13.530739784240723,279200,0.0,0.0
1991-06-24,13.455987361812326,13.530742847155727,13.381231876468924,13.418609619140625,232000,0.0,0.0
1991-06-25,13.41861169820347,13.530744943592357,13.41861169820347,13.493367195129395,123000,0.0,0.0
1991-06-26,13.418611059962092,13.829766273498535,13.418611059962092,13.829766273498535,262400,0.0,0.0
1991-06-27,13.829770544742015,14.054037094116211,13.829770544742015,14.054037094116211,253800,0.0,0.0
1991-06-28,14.016658782958984,14.128792053222657,13.904525512695313,14.016658782958984,248800,0.0,0.0
1991-07-01,14.278303643490405,14.35305915994847,14.016659335887178,14.054037094116211,264000,0.0,0.0
1991-07-02,14.054037094116211,14.166170368803307,14.016659335887178,14.054037094116211,207000,0.0,0.0
1991-07-03,14.016655006924191,14.016655006924191,13.755010780128273,13.829766273498535,183800,0.0,0.0
1991-07-05,13.75501001009377,14.05403196683494,13.75501001009377,13.904520988464355,60000,0.0,0.0
1991-07-08,13.86713981628418,13.86713981628418,13.455984727391657,13.86713981628418,148000,0.0,0.0
1991-07-09,13.941905990399812,14.203550338745117,13.867150462301154,14.203550338745117,268600,0.0,0.0
1991-07-10,14.20354812703234,14.390436918177503,14.016659335887178,14.054037094116211,131000,0.0,0.0
1991-07-11,14.203539520803124,14.801583290100098,14.166161785222062,14.801583290100098,555000,0.0,0.0
1991-07-12,14.913724899291992,15.10061368249114,14.876347142652163,14.913724899291992,290000,0.0,0.0
1991-07-15,14.913716116840353,14.951093851469025,14.801582912954336,14.838960647583008,53000,0.0,0.0
1991-07-16,14.87633991241455,14.98847312783476,14.801584435467744,14.87633991241455,200200,0.0,0.0
1991-07-17,14.801590435321513,14.801590435321513,14.539946159949668,14.577323913574219,224000,0.0,0.0
1991-07-18,14.577315737148227,14.726826667785645,14.539938004488873,14.726826667785645,597200,0.0,0.0
1991-07-19,14.764214766268827,14.801592525170774,14.652081489562988,14.652081489562988,275200,0.0,0.0
1991-07-22,14.652079186670047,14.726834692724486,14.614701433642827,14.689456939697266,298000,0.0,0.0
1991-07-23,14.764208427780424,14.764208427780424,14.577319713504723,14.614697456359863,170800,0.0,0.0
1991-07-24,14.689457174447865,14.689457174447865,14.46519065270057,14.577323913574219,57400,0.0,0.0
1991-07-25,14.57732222801031,14.57732222801031,14.353055732194766,14.465188980102539,145200,0.0,0.0
1991-07-26,14.390426220230543,14.427803950672699,14.240915298461912,14.240915298461914,58000,0.0,0.0
1991-07-29,14.315674394445738,14.53994083404541,14.27829665451246,14.53994083404541,88400,0.0,0.0
1991-07-30,14.53994083404541,14.652074053845245,14.502563094112132,14.53994083404541,108000,0.0,0.0
1991-07-31,14.577317999810287,14.577317999810287,14.46518478442713,14.502562522888184,147600,0.0,0.0
1991-08-01,14.427810495098432,14.427810495098432,14.353055000305176,14.353055000305176,209000,0.0,0.0
1991-08-02,14.46518824249506,14.50256598989169,14.166166263322037,14.353055000305176,164200,0.0,0.0
1991-08-05,14.278299894407587,14.427810888066304,14.166166649163548,14.315677642822266,121000,0.0,0.0
1991-08-06,14.287186371652705,14.287186371652705,14.09969048751028,14.249687194824219,173800,0.0775,0.0
1991-08-07,14.249682002042599,14.39967865469568,14.249682002042599,14.32468032836914,152600,0.0,0.0
1991-08-08,14.287174614878632,14.287174614878632,14.137178030995392,14.212176322937012,103800,0.0,0.0
1991-08-09,14.174683731079101,14.249682057698568,14.02468707784017,14.062186241149902,81600,0.0,0.0
1991-08-12,14.062189358346005,14.099688529968262,13.987191015101494,14.099688529968262,80200,0.0,0.0
1991-08-13,14.099678885024582,14.212176322937012,13.987181447112151,14.212176322937012,157200,0.0,0.0
