Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-02,1.432249508186543,1.4531889439150982,1.432249508186543,1.4406250715255737,6515626,0.0,0.0
1986-05-05,1.4427195111027902,1.4741282188605052,1.4416722829529762,1.4699406623840332,6206256,0.0,0.0
1986-05-06,1.4783166479545489,1.4929742298945585,1.472034784071587,1.4877394437789917,9952646,0.0,0.0
1986-05-07,1.4825048258973181,1.4929745510610357,1.4762231113433955,1.4919276237487793,8711395,0.0,0.0
1986-05-08,1.4940209651671954,1.5034437597818642,1.4919271112619352,1.4971617460250854,6127027,0.0,0.0
1986-05-09,1.4950679950051626,1.5076314206619597,1.4908799855457728,1.506584644317627,6432624,0.0,0.0
1986-05-12,1.4950677989661263,1.5055375198810848,1.4950677989661263,1.499255657196045,4946141,0.0,0.0
1986-05-13,1.5139144998902687,1.5390415170601692,1.4992567592902555,1.5254311561584473,12472877,0.0,0.0
1986-05-14,1.531711702430576,1.5704493522644043,1.5254299906079396,1.5704493522644043,13831085,0.0,0.0
1986-05-15,1.5641679316424155,1.5641679316424155,1.5369467735290527,1.5369467735290527,6530717,0.0,0.0
1986-05-16,1.536947661746192,1.536947661746192,1.5160083552042463,1.5254311561584473,7074000,0.0,0.0
1986-05-19,1.5275238853422135,1.528570812330653,1.5160073871087014,1.5201952457427979,2806963,0.0,0.0
1986-05-20,1.5222893973104616,1.5421819180616112,1.5160076834714802,1.5379939079284668,6108163,0.0,0.0
1986-05-21,1.534852242775909,1.5620733942333962,1.534852242775909,1.5505568981170654,7953062,0.0,0.0
1986-05-22,1.550557003151588,1.566261508876255,1.547416222550911,1.5610265731811523,8175658,0.0,0.0
1986-05-23,1.5620727670706391,1.576730489730835,1.5578849108878332,1.576730489730835,10069603,0.0,0.0
1986-05-27,1.6353609561920166,1.6374551111112838,1.59557638245487,1.6353609561920166,6443942,0.0,2.0
1986-05-28,1.6563008749081847,1.6793340241167098,1.6416435943977203,1.6730523109436035,7264526,0.0,0.0
1986-05-29,1.6730517011091983,1.6751458558708245,1.6416429960119208,1.6604881286621094,5500742,0.0,0.0
1986-05-30,1.6458299121659974,1.6562996271409889,1.6081393601606944,1.6165149211883545,5385672,0.0,0.0
1986-06-02,1.6207028916719945,1.62698459997307,1.5746361769427772,1.5872000455856323,6643901,0.0,0.0
1986-06-03,1.6200224161148071,1.6242302598611054,1.5821516709987138,1.6200224161148071,7326778,0.023855,0.0
1986-06-04,1.6326451063669296,1.63685279615622,1.609501752730621,1.6263331174850464,5840294,0.0,0.0
1986-06-05,1.6284372189359786,1.6452685832124474,1.6179175405635295,1.6410605907440186,4634885,0.0,0.0
1986-06-06,1.6557882631267002,1.678931313328739,1.649476577216803,1.657892107963562,8690645,0.0,0.0
1986-06-09,1.6368530836769826,1.6368530836769826,1.6200217159660504,1.6221258640289307,4915958,0.0,0.0
1986-06-10,1.6200224161148071,1.6284382550068117,1.6200224161148071,1.6200224161148071,5555448,0.0,0.0
1986-06-11,1.6242309406980429,1.626334787753368,1.5947761735266615,1.6158154010772705,3825619,0.0,0.0
1986-06-12,1.611606556881,1.6221262398371654,1.5484886105433857,1.5926710367202759,6172301,0.0,0.0
1986-06-13,1.6242299208729083,1.6789320295574806,1.6200220780048162,1.659996509552002,7117387,0.0,0.0
1986-06-16,1.6663083705247577,1.6915552720638476,1.664204222347528,1.6726200580596924,6587309,0.0,0.0
1986-06-17,1.6831401586532593,1.6873476990596443,1.6684124803361087,1.6831401586532593,5919523,0.0,0.0
1986-06-18,1.6957641259923302,1.7315307299621387,1.6915562813253266,1.7210110425949097,9624413,0.0,0.0
1986-06-19,1.7210105213476432,1.7588812632800979,1.712594985961914,1.712594985961914,11401402,0.0,0.0
1986-06-20,1.7315296256987343,1.7315296256987343,1.6789316766046578,1.7252179384231567,8932104,0.0,0.0
1986-06-23,1.7210102562007263,1.742049621321509,1.7083868793672519,1.716802716255188,3852029,0.0,0.0
1986-06-24,1.723114509695497,1.7378418844984298,1.7041789890930523,1.7146986722946167,4559429,0.0,0.0
1986-06-25,1.7104921340942383,1.7315310586237682,1.704179987397023,1.7104921340942383,5246078,0.0,0.0
1986-06-26,1.7083870764418476,1.7252184493605947,1.6852438629788755,1.7189067602157593,3991622,0.0,0.0
1986-06-27,1.72311439839419,1.7462576091031112,1.7189065556652379,1.7399457693099976,5008392,0.0,0.0
1986-06-30,1.748361171921788,1.7820240626219035,1.7462574778145308,1.758880853652954,5781816,0.0,0.0
1986-07-01,1.742049292735399,1.7778161764144897,1.742049292735399,1.7778161764144897,4766933,0.0,0.0
1986-07-02,1.7778162883367172,1.7799201337447914,1.7609849194747116,1.7736084461212158,3431362,0.0,0.0
1986-07-03,1.7715056386118948,1.7715056386118948,1.7336348850851193,1.7441545724868774,4217990,0.0,0.0
1986-07-07,1.7420499101237334,1.7420499101237334,1.6873477939800137,1.7041791677474976,5625245,0.0,0.0
1986-07-08,1.674723505973816,1.67893134713157,1.6073978960504347,1.674723505973816,6813677,0.0,0.0
1986-07-09,1.6768276691436768,1.6810356628794312,1.6621004480653223,1.6768276691436768,5163077,0.0,0.0
1986-07-10,1.6768281602671804,1.6789323091506958,1.6494775555683172,1.6789323091506958,7177752,0.0,0.0
1986-07-11,1.681035976057786,1.706283186179102,1.674724287076996,1.689451813697815,5442264,0.0,0.0
1986-07-14,1.6663079415089446,1.678931313328739,1.657892107963562,1.657892107963562,4980096,0.0,0.0
1986-07-15,1.657891997464255,1.6747233606345782,1.6410604828946302,1.662099838256836,10575158,0.0,0.0
1986-07-16,1.6663092235647172,1.6747247607863778,1.6578933835442002,1.6642050743103027,6076094,0.0,0.0
1986-07-17,1.6705164006368973,1.718906826750455,1.6705164006368973,1.712594985961914,9039629,0.0,0.0
1986-07-18,1.7273223988155795,1.7462576154651632,1.7083868793672519,1.716802716255188,13900882,0.0,0.0
1986-07-21,1.7020748058134727,1.7168023277856757,1.6936592736285052,1.6999709606170654,3318178,0.0,0.0
1986-07-22,1.7083868379371863,1.7841283082962036,1.7083868379371863,1.7841283082962036,10633637,0.0,0.0
1986-07-23,1.7841282037182544,1.7904398916119628,1.7441536252604493,1.7546730041503906,7221139,0.0,0.0
1986-07-24,1.7504653930664062,1.7546730842547285,1.7420495564916627,1.7504653930664062,4376448,0.0,0.0
1986-07-25,1.7504649008606246,1.7546725908658043,1.7336335352426104,1.7483607530593872,7698398,0.0,0.0
1986-07-28,1.7504652447717088,1.7588807778347784,1.7168025069220165,1.7336338758468628,6059117,0.0,0.0
1986-07-29,1.7462574421930128,1.7525691299834738,1.7336339152127342,1.7378416061401367,4374562,0.0,0.0
1986-07-30,1.7399459474105174,1.78412852768609,1.7315301096917988,1.7715049982070923,6764630,0.0,0.0
1986-07-31,1.7672956562891033,1.8093740558058402,1.7672956562891033,1.7925426959991455,6379805,0.0,0.0
1986-08-01,1.7967518425040252,1.8241028977785463,1.788336307880382,1.8156870603561401,6108163,0.0,0.0
1986-08-04,1.8009599447250366,1.8219991610420603,1.7883364149348224,1.8009599447250366,5197032,0.0,0.0
1986-08-05,1.8009595145663446,1.8219987258581585,1.8009595145663446,1.8093750476837158,5574312,0.0,0.0
1986-08-06,1.8093745637653051,1.8304137694301694,1.8051668740316462,1.8219982385635376,6223234,0.0,0.0
1986-08-07,1.8241029042846062,1.838830430577119,1.8177912154445164,1.8198949098587036,5583744,0.0,0.0
1986-08-08,1.817791223428284,1.824102912296095,1.796751856803894,1.796751856803894,2574936,0.0,0.0
1986-08-11,1.805168311220798,1.840934913627078,1.8009604667377395,1.8388310670852661,7666330,0.0,0.0
1986-08-12,1.8430386158420835,1.857766146079205,1.830415083381446,1.8535583019256592,7368278,0.0,0.0
1986-08-13,1.8598694616031637,1.910363577033434,1.8535577728740695,1.88932466506958,8094542,0.0,0.0
1986-08-14,1.8872207186334735,1.9292993040650934,1.8872207186334735,1.9166759252548218,7155115,0.0,0.0
1986-08-15,1.9229865412087541,1.9398179054260254,1.906155176991483,1.9398179054260254,9530093,0.0,0.0
1986-08-18,1.9461302177610247,1.965065432900985,1.935610687438682,1.956649899482727,7356960,0.0,0.0
1986-08-19,1.9461307609232767,1.9566504455810076,1.9398190712481598,1.944027066230774,4440586,0.0,0.0
1986-08-20,1.9398202238782964,1.9440282213612785,1.9124691486358643,1.9124691486358643,5670518,0.0,0.0
1986-08-21,1.9187792170385505,1.922987059226384,1.8893243217237146,1.9040515422821045,5615813,0.0,0.0
1986-08-22,1.9019476720948099,1.9229870341590691,1.9019476720948099,1.9082595109939575,3802982,0.0,0.0
1986-08-25,1.9082603419008761,1.9082603419008761,1.864077904566692,1.8724937438964844,5187600,0.0,0.0
1986-08-26,1.868284090816197,1.9019468126690002,1.8640762505845967,1.8956351280212402,6081754,0.0,0.0
1986-08-27,1.889323606560945,1.901946976946789,1.8703880967842947,1.8809077739715576,4814093,0.0,0.0
1986-08-28,1.8830131638967385,1.914571762084961,1.8724934797679362,1.914571762084961,4666954,0.0,0.0
1986-08-29,1.918779492488019,1.9482342406318651,1.914571498296757,1.946130394935608,4740523,0.0,0.0
1986-09-02,1.9533181096318388,1.9554318584635202,1.8645309228303917,1.8751007318496704,7709717,0.029156,0.0
1986-09-03,1.87510058049522,1.911038110807539,1.8708726268041844,1.894126296043396,7368278,0.0,0.0
1986-09-04,1.8983538320942828,1.9406332041921357,1.885669670582202,1.921607494354248,9814939,0.0,0.0
1986-09-05,1.906810624494574,1.915266686072279,1.8518470609160291,1.8666449785232544,9424454,0.0,0.0
1986-09-08,1.8285931991523616,1.8285931991523616,1.7672877807077072,1.775743842124939,18864000,0.0,0.0
1986-09-09,1.7968836749798174,1.809567538268193,1.7546039785622356,1.7630597352981567,10128082,0.0,0.0
1986-09-10,1.7630591541362899,1.7736291127872308,1.7440334415367205,1.7694013118743896,6085526,0.0,0.0
1986-09-11,1.7651732848713786,1.7651732848713786,1.674272222349568,1.6869559288024902,13042570,0.0,0.0
1986-09-12,1.6911846248202773,1.6996403813697016,1.6489047772122065,1.6637028455734253,18024552,0.0,0.0
1986-09-15,1.6679302153504494,1.6954119899787001,1.6594744602221034,1.6785001754760742,8622734,0.0,0.0
1986-09-16,1.670044117368008,1.68695592880249,1.648904200951966,1.6869559288024902,8351093,0.0,0.0
1986-09-17,1.6911846660937495,1.6954123162871488,1.6531329240162247,1.6573610305786133,10744934,0.0,0.0
1986-09-18,1.6573602505957141,1.6869557656202918,1.653132146023146,1.674272060394287,7466371,0.0,0.0
1986-09-19,1.6573598152460316,1.6658155658012652,1.6489036083221436,1.6489036083221436,10473293,0.0,0.0
1986-09-22,1.6573616196083407,1.6573616196083407,1.6404496437172251,1.653133511543274,5613926,0.0,0.0
1986-09-23,1.6573604109150861,1.68695592880249,1.6573604109150861,1.6869559288024902,7004203,0.0,0.0
1986-09-24,1.6996401067061848,1.7376918417058564,1.6869562457472835,1.735577940940857,9452750,0.0,0.0
1986-09-25,1.7250079791718955,1.7250079791718955,1.6827282905578613,1.6827282905578613,6679742,0.0,0.0
1986-09-26,1.6869569244514457,1.7080968533443612,1.6658171476815595,1.6806150674819946,4804661,0.0,0.0
1986-09-29,1.6785001754760742,1.6827282812246978,1.6531326058451021,1.6785001754760742,6130800,0.0,0.0
1986-09-30,1.6827279995301108,1.7038677641195223,1.6573604341457586,1.6658161878585815,5853499,0.0,0.0
1986-10-01,1.6679304707678464,1.7144382720179427,1.6658167218157813,1.697526454925537,5719565,0.0,0.0
1986-10-02,1.6890710632972803,1.7080970932469315,1.6848429552264352,1.7038689851760864,5200805,0.0,0.0
1986-10-03,1.7250080606615297,1.7376919222080371,1.6785002640783857,1.689070224761963,9567821,0.0,0.0
1986-10-06,1.697526530029988,1.7207802034993733,1.6869565678180873,1.7123241424560547,3631320,0.0,0.0
1986-10-07,1.7250081300735474,1.7334638859884919,1.705982108803742,1.7250081300735474,4700909,0.0,0.0
1986-10-08,1.7165522951386387,1.7419201747038757,1.7144383939132863,1.7292360067367554,4450018,0.0,0.0
1986-10-09,1.722893735104427,1.7630593699218582,1.7207798343892804,1.750375509262085,6442056,0.0,0.0
1986-10-10,1.7461479771545805,1.7546040384249937,1.7186665006099937,1.7292360067367554,4953686,0.0,0.0
1986-10-13,1.725008356409052,1.7334641134334625,1.7207802497123448,1.7292360067367554,3055968,0.0,0.0
1986-10-14,1.7398047944939927,1.7503747498527886,1.7355771470208512,1.74614679813385,6238325,0.0,0.0
1986-10-15,1.7503758951713007,1.8053394556045532,1.7461479406858964,1.8053394556045532,10363882,0.0,0.0
1986-10-16,1.8159100224363622,1.8370499540243344,1.8053400566423763,1.8328218460083008,9788530,0.0,0.0
1986-10-17,1.8285925623932913,1.847618579864502,1.8222507086925055,1.847618579864502,10416701,0.0,0.0
1986-10-20,1.8307077035867174,1.8307077035867174,1.8011118641013721,1.8201377391815186,4723546,0.0,0.0
1986-10-21,1.8180230880410824,1.8201371410766467,1.8011112722484826,1.8095673322677612,3699230,0.0,0.0
1986-10-22,1.813795599704139,1.8349352209755867,1.805339538223353,1.824365258216858,5702587,0.0,0.0
1986-10-23,1.8264790061421496,1.864530740841842,1.8264790061421496,1.8518465757369995,8405798,0.0,0.0
1986-10-24,1.8539609024242534,1.8603027572085,1.8349348817025828,1.843390941619873,4942368,0.0,0.0
1986-10-27,1.8391622523292654,1.8412761525459547,1.8180224895477295,1.8180224895477295,4463222,0.0,0.0
1986-10-28,1.83070730217918,1.832821203322901,1.8095675301269945,1.8159093856811523,3112560,0.0,0.0
1986-10-29,1.80956748984996,1.8264793071152883,1.8074532845073061,1.8222512006759644,2884306,0.0,0.0
1986-10-30,1.8518465757369995,1.8603026350992387,1.8455047213690288,1.8518465757369995,16736141,0.0,0.0
1986-10-31,1.8264785729748088,1.839162278702685,1.8180225156180065,1.8370485305786133,4729205,0.0,0.0
1986-11-03,1.8433903992414398,1.8666440627724172,1.839162294465336,1.860302209854126,5664859,0.0,0.0
1986-11-04,1.8560741050780223,1.8687579630375368,1.8518461524248506,1.860302209854126,7807810,0.0,0.0
1986-11-05,1.8433908206206941,1.8729864959581473,1.8433908206206941,1.8518465757369995,7432416,0.0,0.0
1986-11-06,1.8518456833199013,1.8560736349020588,1.8116800672279596,1.834933876991272,6260962,0.0,0.0
1986-11-07,1.83070730217918,1.8370493098563334,1.803225522449841,1.8159093856811523,4295333,0.0,0.0
1986-11-10,1.811681081057368,1.8201371410766467,1.7884274104040325,1.8095673322677612,3206880,0.0,0.0
1986-11-11,1.8095676119572088,1.8264794303637244,1.8095676119572088,1.813795566558838,2386296,0.0,0.0
1986-11-12,1.8074523647601686,1.8201363733777236,1.79688271253234,1.8116803169250488,3789778,0.0,0.0
1986-11-13,1.809566550379,1.8201363546208187,1.7863127376503376,1.7884266376495361,4834843,0.0,0.0
1986-11-14,1.790541607328336,1.790541607328336,1.7715158874778252,1.775743842124939,3984077,0.0,0.0
1986-11-17,1.767287107172077,1.7757431653665974,1.7609452536798693,1.7694013118743896,3944462,0.0,0.0
1986-11-18,1.7630591541362899,1.7715152123308102,1.6996398585994819,1.7694013118743896,6032707,0.0,0.0
1986-11-19,1.7165515422821043,1.7461472113177816,1.7017539359486675,1.7165515422821045,6951384,0.0,0.0
1986-11-20,1.7588315959446905,1.7926553770216638,1.733463722106219,1.790541172027588,7219253,0.0,0.0
1986-11-21,1.7926557796092208,1.86453115940094,1.7926557796092208,1.86453115940094,12718109,0.0,0.0
1986-11-24,1.8603030527091906,1.8941266892591755,1.8560749460174415,1.86453115940094,8622734,0.0,0.0
1986-11-25,1.8751002500060165,1.8772141504174715,1.8560742335652651,1.8729861974716187,4819752,0.0,0.0
1986-11-26,1.8666441919913683,1.8772141504174715,1.864530443702856,1.8729861974716187,3433248,0.0,0.0
1986-11-28,1.8772139008617572,1.881442005368471,1.864530195833306,1.8687578439712524,2561731,0.0,0.0
1986-12-01,1.8603023386340605,1.8729861974716187,1.839162421781854,1.8729861974716187,5749747,0.0,0.0
1986-12-02,1.8993301741917195,1.9609415329369457,1.8950809673575466,1.9545680284500122,20373120,0.029156,0.0
1986-12-03,1.9205758683832068,1.9588175152845482,1.9205758683832068,1.9375722408294678,10737389,0.0,0.0
1986-12-04,1.9375721596947653,1.963066640855492,1.9290737445042059,1.9503191709518433,7034386,0.0,0.0
1986-12-05,1.954568621680423,1.9588176769220622,1.9035798058985434,1.9418214559555054,9794189,0.0,0.0
1986-12-08,1.9418214559555054,1.954568621680423,1.9120777634996127,1.9418214559555054,7475803,0.0,0.0
1986-12-09,1.935447789825058,1.9503192526203195,1.9311985820518454,1.9375722408294678,3640752,0.0,0.0
1986-12-10,1.93969662403235,1.967315558476499,1.9375723258169593,1.9588176012039185,5234760,0.0,0.0
1986-12-11,1.9588176026282478,1.9588176026282478,1.8950814706566181,1.9227004051208496,7275845,0.0,0.0
1986-12-12,1.9163271170247502,1.9248253810350435,1.9035799503326416,1.9035799503326416,4159512,0.0,0.0
1986-12-15,1.8993308186127278,1.9205760955810547,1.8717118821127954,1.9205760955810547,8441640,0.0,0.0
1986-12-16,1.931199548119892,1.9545694381521905,1.9248260390361662,1.9439467191696167,11791886,0.0,0.0
1986-12-17,1.9375723272258403,1.9439458334054607,1.9142024478420903,1.9227004051208496,8124725,0.0,0.0
1986-12-18,1.9354480187822056,1.9354480187822056,1.914202588931664,1.9205760955810547,7057022,0.0,0.0
1986-12-19,1.9333224896651264,1.9864358901977541,1.9248245351537765,1.986435890197754,50932800,0.0,0.0
1986-12-22,1.9821860600289727,2.018302925862403,1.9758124055394886,2.0034313201904297,27352800,0.0,0.0
1986-12-23,2.022554276331873,2.04804877037974,2.0140563154922737,2.035301446914673,15706166,0.0,0.0
1986-12-24,2.035301134683828,2.1054107914572686,2.035301134683828,2.094788074493408,9216950,0.0,0.0
1986-12-26,2.1032871423141546,2.2010154724121094,2.099038084483809,2.2010154724121094,8852875,0.0,0.0
1986-12-29,2.158522988864306,2.162772196127304,2.116032597938288,2.124530553817749,13746197,0.0,0.0
1986-12-30,2.133028298785919,2.154273718425995,2.116032085379571,2.143651008605957,9963965,0.0,0.0
1986-12-31,2.145776925150478,2.150025981405644,2.0990373063436523,2.1054108142852783,8488800,0.0,0.0
1987-01-02,2.1096604308330793,2.1415281295776367,2.0735432163659673,2.1415281295776367,15147792,0.0,0.0
1987-01-05,2.192516219564442,2.192516219564442,2.1670220369099864,2.188267469406128,12091824,0.0,0.0
1987-01-06,2.1925164131463584,2.196765622326545,2.167022228240967,2.167022228240967,14964811,0.0,0.0
1987-01-07,2.1500255255750402,2.1755197048187256,2.141527261984194,2.1755197048187256,13627354,0.0,0.0
1987-01-08,2.179769570063202,2.205264062755651,2.160648891646689,2.203139305114746,17103989,0.0,0.0
1987-01-09,2.19464132294269,2.2073884927212553,2.190392266349835,2.192516565322876,8528414,0.0,0.0
1987-01-12,2.1840184242728196,2.1925163838729915,2.1585239339433233,2.1648974418640137,10718525,0.0,0.0
1987-01-13,2.1585245217440145,2.167022789422891,2.150026559829712,2.150026559829712,7023067,0.0,0.0
1987-01-14,2.154274834252031,2.1733955077968266,2.143652118929862,2.1691462993621826,9830030,0.0,0.0
1987-01-15,2.1818942126790253,2.2583770751953125,2.169146737681433,2.2583770751953125,15079882,0.0,0.0
1987-01-16,2.27324785523455,2.3114893436431885,2.2605003866673217,2.3114893436431885,22070880,0.0,0.0
1987-01-19,2.3029908014738734,2.317862718920829,2.2605001110953684,2.3157379627227783,8798170,0.0,0.0
1987-01-20,2.313614815854606,2.3284865887986452,2.256252481473658,2.2605013847351074,12599266,0.0,0.0
1987-01-21,2.2520036845392473,2.2902453471163846,2.2520036845392473,2.2711243629455566,10145059,0.0,0.0
1987-01-22,2.273248677005438,2.32423734664917,2.266875016858857,2.32423734664917,10627978,0.0,0.0
