Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-25,3.056172834732206,3.078480837080214,3.0115573406219482,3.0115573406219482,153000,0.0,0.0
1991-02-26,3.0338643376860346,3.0338643376860346,2.989248347773718,3.022710084915161,478200,0.0,0.0
1991-02-27,3.0338656902313232,3.0338656902313232,2.9892496804284843,3.0338656902313232,865800,0.0,0.0
1991-02-28,3.0227114586167834,3.0338657164568215,2.9892497062683105,2.9892497062683105,91800,0.0,0.0
1991-03-01,3.033865342969956,3.033865342969956,2.944633844163683,3.0115573406219482,753600,0.0,0.0
1991-03-04,3.0528611858261594,3.097756029485346,3.0079658283843003,3.064084768295288,379800,0.035,0.0
1991-03-05,3.0977553444317416,3.165097851919388,3.05286051070083,3.1202030181884766,1123800,0.0,0.0
1991-03-06,3.1650998918472295,3.2099947545131773,3.1426522036228106,3.153876304626465,259800,0.0,0.0
1991-03-07,3.142651081085205,3.142651081085205,3.0977562344554483,3.142651081085205,166800,0.0,0.0
1991-03-08,3.120203586813659,3.1650984287261963,3.120203586813659,3.1650984287261963,108600,0.0,0.0
1991-03-11,3.1202032635832513,3.2324406136289454,3.1202032635832513,3.1875457763671875,1457400,0.0,0.0
1991-03-12,3.187546106573791,3.2099932706387335,3.1650984287261963,3.1650984287261963,136800,0.0,0.0
1991-03-13,3.1650972614685693,3.254887425962541,3.1650972614685693,3.2324397563934326,381000,0.0,0.0
1991-03-14,3.2773345817491872,3.2773345817491872,3.209992086824324,3.2324397563934326,427200,0.0,0.0
1991-03-15,3.209993038707747,3.299783229827881,3.209993038707747,3.299783229827881,268800,0.0,0.0
1991-03-18,3.299781356813196,3.299781356813196,3.165096403473882,3.209991216659546,678600,0.0,0.0
1991-03-19,3.165098100845009,3.1875457763671875,3.165098100845009,3.1875457763671875,591600,0.0,0.0
1991-03-20,3.1650984287261963,3.2099932706387335,3.1650984287261963,3.1650984287261963,36600,0.0,0.0
1991-03-21,3.209992086824324,3.2324397563934326,3.187544931037678,3.2324397563934326,258600,0.0,0.0
1991-03-22,3.2324413963471725,3.2436649799346924,3.1875465482143697,3.2436649799346924,57600,0.0,0.0
1991-03-25,3.2099928935015685,3.3222307557702346,3.2099928935015685,3.2773354053497314,179400,0.0,0.0
1991-03-26,3.3446792574754363,3.367126941680908,3.29978440284729,3.367126941680908,154200,0.0,0.0
1991-03-27,3.389571139691715,3.412018287027361,3.3222286701202393,3.3222286701202393,323400,0.0,0.0
1991-03-28,3.3446781635284424,3.355902258851502,3.3222310004475823,3.3446781635284424,328800,0.0,0.0
1991-04-01,3.3671258403919317,3.3671258403919317,3.2773356467206036,3.3446781635284424,435000,0.0,0.0
1991-04-02,3.333454487275104,3.3446780684966404,3.299783229827881,3.299783229827881,291600,0.0,0.0
1991-04-03,3.3222309372137704,3.4120206153934536,3.3222309372137704,3.3559021949768066,605400,0.0,0.0
1991-04-04,3.3222291461667472,3.4120187759399414,3.3222291461667472,3.4120187759399414,190800,0.0,0.0
1991-04-05,3.4120202575282743,3.4120202575282743,3.3671254231471672,3.389573097229004,44400,0.0,0.0
1991-04-08,3.389571139691715,3.389571139691715,3.299781009002324,3.3222286701202393,294600,0.0,0.0
1991-04-09,3.3446780684966404,3.3446780684966404,3.2548883911591213,3.299783229827881,203400,0.0,0.0
1991-04-10,3.254887819290161,3.2885590708214987,3.254887819290161,3.254887819290161,162600,0.0,0.0
1991-04-11,3.3222320870527615,3.367126941680908,3.3222320870527615,3.367126941680908,744600,0.0,0.0
1991-04-12,3.3671248192880667,3.4793621420035112,3.3559012411512645,3.434467315673828,878400,0.0,0.0
1991-04-15,3.434467657001503,3.5242578323669593,3.434467657001503,3.4793624877929688,393000,0.0,0.0
1991-04-16,3.4569170310314465,3.524259567260742,3.4569170310314465,3.524259567260742,208800,0.0,0.0
1991-04-17,3.501809705749208,3.5691522000905387,3.501809705749208,3.5467045307159424,841800,0.0,0.0
1991-04-18,3.524257482115668,3.5467046383892726,3.423243737537026,3.434467315673828,1120800,0.0,0.0
1991-04-19,3.4569149857299064,3.4793621420035112,3.434467315673828,3.434467315673828,120600,0.0,0.0
1991-04-22,3.4344694805145264,3.456917164719998,3.29978440284729,3.367126941680908,387600,0.0,0.0
1991-04-23,3.344677254979795,3.412019753494707,3.344677254979795,3.4007961750030518,230400,0.0,0.0
1991-04-24,3.4120202575282743,3.4344679316101105,3.389573097229004,3.389573097229004,83400,0.0,0.0
1991-04-25,3.4120217963090544,3.4344694805145264,3.367126941680908,3.367126941680908,357600,0.0,0.0
1991-04-26,3.3222320870527615,3.3895746258863797,3.3222320870527615,3.367126941680908,496800,0.0,0.0
1991-04-29,3.3895716852052433,3.5018089812936135,3.37834759594876,3.468137741088867,736200,0.0,0.0
1991-04-30,3.4569170310314465,3.5354831520380325,3.4569170310314465,3.524259567260742,474000,0.0,0.0
1991-05-01,3.479362036374612,3.5691522000905387,3.479362036374612,3.5467045307159424,951000,0.0,0.0
1991-05-02,3.5691544201526804,3.5691544201526804,3.524259567260742,3.524259567260742,1137600,0.0,0.0
1991-05-03,3.5242573751238044,3.5691522000905387,3.501809705749208,3.5467045307159424,207600,0.0,0.0
1991-05-06,3.501810160079964,3.5467049908714294,3.4793624877929688,3.4793624877929688,408000,0.0,0.0
1991-05-07,3.479361316562999,3.524256646024228,3.434466500884121,3.468137741088867,1030200,0.0,0.0
1991-05-08,3.434467657001503,3.4793624877929688,3.434467657001503,3.4793624877929688,162000,0.0,0.0
1991-05-09,3.4344679316101105,3.4793627659912176,3.389573097229004,3.389573097229004,295200,0.0,0.0
1991-05-10,3.4456930657258633,3.4456930657258633,3.367126941680908,3.367126941680908,139200,0.0,0.0
1991-05-13,3.367126941680908,3.4120217963090544,3.367126941680908,3.367126941680908,173400,0.0,0.0
1991-05-14,3.3671239610533443,3.4120187759399414,3.3671239610533443,3.4120187759399414,358800,0.0,0.0
1991-05-15,3.3671264450397267,3.4344689739405214,3.2997839161389324,3.311007499694824,308400,0.0,0.0
1991-05-16,3.322230906053568,3.322230906053568,3.2548883911591213,3.299783229827881,87600,0.0,0.0
1991-05-17,3.2548862005487633,3.3222286701202393,3.232438539430848,3.3222286701202393,483600,0.0,0.0
1991-05-20,3.344677749065331,3.389573097229004,3.344677749065331,3.389573097229004,118200,0.0,0.0
1991-05-21,3.389573097229004,3.4120202575282743,3.3671254231471672,3.389573097229004,148800,0.0,0.0
1991-05-22,3.389573517255421,3.412020680336281,3.3446781635284424,3.3446781635284424,178200,0.0,0.0
1991-05-23,3.3446781635284424,3.389573517255421,3.3446781635284424,3.3446781635284424,91800,0.0,0.0
1991-05-24,3.3222310004475823,3.389573517255421,3.3222310004475823,3.3446781635284424,41400,0.0,0.0
1991-05-28,3.355901842997532,3.389573097229004,3.344677749065331,3.389573097229004,645000,0.0,0.0
1991-05-29,3.367126941680908,3.4344694805145264,3.367126941680908,3.367126941680908,1141800,0.0,0.0
1991-05-30,3.434466440274411,3.456914104608881,3.3671239610533443,3.4120187759399414,628200,0.0,0.0
1991-05-31,3.4344679428339404,3.4569156169891357,3.412020268678745,3.4569156169891357,681600,0.0,0.0
1991-06-03,3.412020268678745,3.4569156169891357,3.412020268678745,3.4569156169891357,153000,0.0,0.0
1991-06-04,3.4307335517876134,3.5210161904084827,3.4307335517876134,3.5097310543060303,319200,0.035,0.0
1991-06-05,3.498448412123987,3.554875174394021,3.498448412123987,3.521019220352173,805800,0.0,0.0
1991-06-06,3.543587232306748,3.543587232306748,3.4758753776550293,3.4758753776550293,109800,0.0,0.0
1991-06-07,3.4533031643324974,3.498444209966829,3.430732383215211,3.4420180320739746,68400,0.0,0.0
1991-06-10,3.430731773376465,3.4758733275867817,3.430731773376465,3.430731773376465,82200,0.0,0.0
1991-06-11,3.4758753776550293,3.4758753776550293,3.430733796820248,3.4758753776550293,626400,0.0,0.0
1991-06-12,3.47587557346099,3.47587557346099,3.40816371499487,3.4194488525390625,109200,0.0,0.0
1991-06-13,3.430734781485082,3.4533055783805806,3.4081645011901855,3.4081645011901855,97800,0.0,0.0
1991-06-14,3.430734781485082,3.4533055783805806,3.385593704294687,3.4081645011901855,616200,0.0,0.0
1991-06-17,3.4533055783805806,3.4533055783805806,3.385593704294687,3.4081645011901855,246600,0.0,0.0
1991-06-18,3.41944664312396,3.430731773376465,3.3855907357662973,3.430731773376465,222600,0.0,0.0
1991-06-19,3.385593704294687,3.4081645011901855,3.3630229073991886,3.4081645011901855,466800,0.0,0.0
1991-06-20,3.4081639692608223,3.430734246033062,3.3855931758880615,3.3855931758880615,648000,0.0,0.0
1991-06-21,3.385593704294687,3.430734781485082,3.385593704294687,3.4081645011901855,124800,0.0,0.0
1991-06-24,3.453305039405823,3.453305039405823,3.3855931758880615,3.3855931758880615,68400,0.0,0.0
1991-06-25,3.3855931758880615,3.453305039405823,3.3855931758880615,3.3855931758880615,494400,0.0,0.0
1991-06-26,3.3855926403886754,3.4081634301914128,3.3404515773836394,3.3630218505859375,1186200,0.0,0.0
1991-06-27,3.3855931758880615,3.3855931758880615,3.3404521057430614,3.3855931758880615,127800,0.0,0.0
1991-06-28,3.363019958661139,3.430731773376465,3.34044969815613,3.430731773376465,429000,0.0,0.0
1991-07-01,3.3855909913988227,3.5661556720733643,3.3855909913988227,3.5661556720733643,591000,0.0,0.0
1991-07-02,3.5435870473852797,3.633869171142578,3.5210162581457416,3.633869171142578,812400,0.0,0.0
1991-07-03,3.611299991607666,3.6338702710785737,3.588729195536175,3.611299991607666,527400,0.0,0.0
1991-07-05,3.6112996989665915,3.6112996989665915,3.5661581104816507,3.588728904724121,148200,0.0,0.0
1991-07-08,3.6112994279480217,3.656440496444702,3.58872863539943,3.656440496444702,469200,0.0,0.0
1991-07-09,3.6338703418388514,3.67901193486085,3.6338703418388514,3.6677262783050537,291600,0.0,0.0
1991-07-10,3.6790112889932938,3.7241523574899746,3.633869703896111,3.656440496444702,592800,0.0,0.0
1991-07-11,3.6564411383498507,3.67901193486085,3.6338703418388514,3.6677262783050537,379200,0.0,0.0
1991-07-12,3.6338695236332135,3.679011106491089,3.6338695236332135,3.679011106491089,186000,0.0,0.0
1991-07-15,3.7015815342225817,3.7467231189451424,3.6790112584617995,3.7241523265838623,385800,0.0,0.0
1991-07-16,3.7467230330149186,3.7805789624801123,3.724152241171294,3.7692933082580566,642600,0.0,0.0
1991-07-17,3.7692918717743242,3.9047155380249023,3.746721605132754,3.9047155380249023,1634400,0.0,0.0
1991-07-18,3.85957593007148,3.9047169968195234,3.837005138397217,3.837005138397217,898200,0.0,0.0
1991-07-19,3.85957593007148,3.85957593007148,3.791864071649173,3.837005138397217,897600,0.0,0.0
1991-07-22,3.8370040181994227,3.8370040181994227,3.7692921795453134,3.791862964630127,866400,0.0,0.0
1991-07-23,3.791862964630127,3.791862964630127,3.7692921795453134,3.791862964630127,446400,0.0,0.0
1991-07-24,3.769291705546493,3.7918624877929688,3.746721439900284,3.7580065727233887,876600,0.0,0.0
1991-07-25,3.7467230330149186,3.791864100101681,3.7467230330149186,3.7692933082580566,688200,0.0,0.0
1991-07-26,3.791864071649173,3.837005138397217,3.791864071649173,3.837005138397217,403200,0.0,0.0
1991-07-29,3.814434289932251,3.8370045616132367,3.769292713369471,3.814434289932251,250800,0.0,0.0
1991-07-30,3.814433808317477,3.8595748625802915,3.7692922374543234,3.848289728164673,575400,0.0,0.0
1991-07-31,3.8821463160750014,4.0175700187683105,3.8370047374436127,4.0175700187683105,895200,0.0,0.0
1991-08-01,4.017570029462175,4.017570029462175,3.9498581779352864,3.9837141036987305,489600,0.0,0.0
1991-08-02,4.0175700187683105,4.0175700187683105,3.972428440136922,4.0175700187683105,483000,0.0,0.0
1991-08-05,4.017567605381167,4.017567605381167,3.904714243195102,3.9159998893737793,572400,0.0,0.0
1991-08-06,3.9047155380249023,3.9385714545875468,3.882145271383332,3.9047155380249023,238800,0.0,0.0
1991-08-07,3.949859857559204,3.9950009389059478,3.9272890585855076,3.949859857559204,494400,0.0,0.0
1991-08-08,3.9949992400864023,3.9949992400864023,3.927287388559514,3.9837141036987305,556800,0.0,0.0
1991-08-09,3.9498569303177646,3.994997978210449,3.9498569303177646,3.994997978210449,436800,0.0,0.0
1991-08-12,3.9498603619411576,4.04014253616333,3.9498603619411576,4.04014253616333,531000,0.0,0.0
1991-08-13,4.040140602396374,4.175564315511341,4.017570327944191,4.107852458953857,971400,0.0,0.0
1991-08-14,4.141708833999389,4.175564765930176,4.130423695555969,4.175564765930176,396000,0.0,0.0
1991-08-15,4.130423236833338,4.1981350931748675,4.107852445852672,4.1417083740234375,890400,0.0,0.0
1991-08-16,4.175564302194203,4.175564302194203,4.107852445852672,4.1417083740234375,784800,0.0,0.0
1991-08-19,4.040140302237518,4.040140302237518,3.9498581779352864,3.9837141036987305,384600,0.0,0.0
1991-08-20,4.017568934613848,4.040139201238452,3.9724273681640625,3.9724273681640625,240000,0.0,0.0
1991-08-21,4.04014103820703,4.175564765930176,4.04014103820703,4.175564765930176,316800,0.0,0.0
1991-08-22,4.1755660062959405,4.198136806488037,4.130424922512423,4.198136806488037,238800,0.0,0.0
1991-08-23,4.198135559417541,4.243276629791749,4.175564765930176,4.175564765930176,314400,0.0,0.0
1991-08-26,4.1755660062959405,4.198136806488037,4.1755660062959405,4.198136806488037,491400,0.0,0.0
1991-08-27,4.1755680173422665,4.243279933929443,4.1755680173422665,4.243279933929443,304200,0.0,0.0
1991-08-28,4.175563776888076,4.31098747253418,4.175563776888076,4.31098747253418,573000,0.0,0.0
1991-08-29,4.31098586477674,4.3335566445002485,4.265844821929932,4.265844821929932,214800,0.0,0.0
1991-08-30,4.265846412852279,4.333558260675331,4.265846412852279,4.31098747253418,149400,0.0,0.0
1991-09-03,4.333559824749428,4.333559824749428,4.28841874877515,4.322274684906006,875400,0.0,0.0
1991-09-04,4.313060760498047,4.313060760498047,4.267897991076484,4.313060760498047,126600,0.003833,0.0
1991-09-05,4.3130603712415905,4.3130603712415905,4.267897605895996,4.267897605895996,493200,0.0,0.0
1991-09-06,4.267896593780654,4.290478229522705,4.200152203403183,4.290478229522705,210600,0.0,0.0
1991-09-09,4.29047642000846,4.29047642000846,4.2453131675720215,4.2453131675720215,56400,0.0,0.0
1991-09-10,4.24531564700482,4.290478925818406,4.1775712456332075,4.188862323760986,1273800,0.0,0.0
1991-09-11,4.177570839754994,4.222734114180673,4.13240808217803,4.154989719390869,594000,0.0,0.0
1991-09-12,4.177569811825027,4.222733075137864,4.154988697017195,4.200151443481445,1008600,0.0,0.0
1991-09-13,4.2227325439453125,4.245313655912585,4.188860359145881,4.2227325439453125,535800,0.0,0.0
1991-09-16,4.200151443481445,4.222733075137864,4.177569811825027,4.200151443481445,757800,0.0,0.0
1991-09-17,4.200151911887485,4.222733546062235,4.177570277712735,4.211442470550537,159000,0.0,0.0
1991-09-18,4.222733546062235,4.222733546062235,4.177570277712735,4.211442470550537,196800,0.0,0.0
1991-09-19,4.2227325439453125,4.26789528472838,4.177569286313721,4.2227325439453125,160200,0.0,0.0
1991-09-20,4.245315964798797,4.3130603712415905,4.245315964798797,4.267897605895996,427200,0.0,0.0
1991-09-23,4.313060760498047,4.313060760498047,4.267897991076484,4.313060760498047,273000,0.0,0.0
1991-09-24,4.267897605895996,4.3130603712415905,4.267897605895996,4.267897605895996,90000,0.0,0.0
1991-09-25,4.3130583829997775,4.335640013687254,4.290477269160867,4.301767826080322,477000,0.0,0.0
1991-09-26,4.335642350572139,4.335642350572139,4.290479581703294,4.324351787567139,81000,0.0,0.0
1991-09-27,4.335641323914155,4.380804082088686,4.324350763582702,4.358222961425781,161400,0.0,0.0
1991-09-30,4.335641167176577,4.448548316955566,4.335641167176577,4.448548316955566,404400,0.0,0.0
1991-10-01,4.425968170166016,4.448549294977092,4.403386528506123,4.425968170166016,696000,0.0,0.0
1991-10-02,4.4146755908762065,4.493711051406453,4.4033850323070185,4.471129417419434,323400,0.0,0.0
1991-10-03,4.448547727316134,4.493710994720459,4.448547727316134,4.493710994720459,444600,0.0,0.0
1991-10-04,4.516292095184326,4.516292095184326,4.471129344792532,4.516292095184326,205200,0.0,0.0
1991-10-07,4.5162927101927,4.5162927101927,4.448548316955566,4.448548316955566,264000,0.0,0.0
1991-10-08,4.493710994720459,4.493710994720459,4.43725716888937,4.493710994720459,174600,0.0,0.0
1991-10-09,4.448547727316134,4.5162921115739865,4.448547727316134,4.493710994720459,358200,0.0,0.0
1991-10-10,4.4711293610182965,4.5162921115739865,4.425966610462606,4.493710994720459,360000,0.0,0.0
1991-10-11,4.493711319448843,4.629200097755354,4.471129684114867,4.584036827087402,729600,0.0,0.0
1991-10-14,4.629200438841366,4.6517815589904785,4.5840371648457205,4.6517815589904785,547800,0.0,0.0
1991-10-15,4.651779289501186,4.696942541462786,4.516290567313303,4.561453819274902,832800,0.0,0.0
1991-10-16,4.561455983583259,4.561455983583259,4.403385560413711,4.448548316955566,1402800,0.0,0.0
1991-10-17,4.448548129171016,4.448548129171016,4.267896593780654,4.290478229522705,1314000,0.0,0.0
1991-10-18,4.313059348416075,4.313059348416075,4.245314958038604,4.290478229522705,729000,0.0,0.0
1991-10-21,4.279185348475119,4.313057529378216,4.200150431984047,4.2453131675720215,369600,0.0,0.0
1991-10-22,4.222734840550402,4.290479246993195,4.200153199453203,4.267897605895996,976800,0.0,0.0
1991-10-23,4.2678969874978065,4.380804142926479,4.24531534967258,4.335641384124756,527400,0.0,0.0
1991-10-24,4.358223011667026,4.380804132590245,4.313059736123134,4.3469319343566895,277200,0.0,0.0
1991-10-25,4.31305974629953,4.358223021949982,4.31305974629953,4.335641384124756,91200,0.0,0.0
1991-10-28,4.290478229522705,4.358222619900176,4.290478229522705,4.290478229522705,211800,0.0,0.0
1991-10-29,4.358224378167478,4.380805506170901,4.335642733315165,4.3695149421691895,1136400,0.0,0.0
1991-10-30,4.380803923718433,4.448548316955566,4.380803923718433,4.448548316955566,297600,0.0,0.0
1991-10-31,4.425965359159958,4.448546469629386,4.403383731842041,4.403383731842041,251400,0.0,0.0
1991-11-01,4.471129953650846,4.471129953650846,4.380803923718433,4.448548316955566,358200,0.0,0.0
1991-11-04,4.425968170166016,4.471130936636985,4.425968170166016,4.425968170166016,549600,0.0,0.0
1991-11-05,4.42596735711194,4.448548477774845,4.358222961425781,4.358222961425781,1202400,0.0,0.0
1991-11-06,4.358222466951589,4.403385220002056,4.3469313910524745,4.38080358505249,615600,0.0,0.0
1991-11-07,4.403385220002056,4.403385220002056,4.335640832002023,4.38080358505249,561600,0.0,0.0
1991-11-08,4.358222961425781,4.403385719600314,4.358222961425781,4.358222961425781,334200,0.0,0.0
1991-11-11,4.403385719600314,4.403385719600314,4.358222961425781,4.358222961425781,531000,0.0,0.0
1991-11-12,4.358223653435989,4.403386418781583,4.245315964798797,4.267897605895996,442200,0.0,0.0
1991-11-13,4.245316347941277,4.313060760498047,4.222735221654921,4.313060760498047,571200,0.0,0.0
1991-11-14,4.335640984158125,4.335640984158125,4.245314958038604,4.290478229522705,280800,0.0,0.0
1991-11-15,4.290478155094666,4.290478155094666,4.087244987487793,4.087244987487793,746400,0.0,0.0
1991-11-18,4.109824443959633,4.2453131675720215,4.064661708371657,4.2453131675720215,507600,0.0,0.0
