Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-13,34.61911743354545,34.79262270383628,33.76071798811176,33.78811264038086,589300,0.0,0
2011-05-16,33.71506544275961,33.97076171168835,33.44110838934941,33.50503158569336,376500,0.0,0
2011-05-17,33.31325822518635,33.34978675711967,32.82013349474408,33.130619049072266,437200,0.0,0
2011-05-18,33.139751425166814,33.92509740845524,33.12148716002611,33.88856887817383,246400,0.0,0
2011-05-19,33.99814733341768,34.089468649311556,33.36804592973394,33.596343994140625,349800,0.0,0
2011-05-20,33.57808011765015,33.76071926798919,33.240199953831755,33.38631057739258,757000,0.0,0
2011-05-23,32.93884948175112,33.276729693253024,32.62836392742293,33.130619049072266,433100,0.0,0
2011-05-24,33.25845547495732,33.25845547495732,32.93883962506458,33.185401916503906,458600,0.0,0
2011-05-25,33.03930328421965,33.505029903275755,32.93885155685096,33.431976318359375,407000,0.0,0
2011-05-26,33.27672201917814,33.65113067626953,33.176273804855064,33.65113067626953,337900,0.0,0
2011-05-27,33.705918609461996,33.8611630702529,33.651125832085576,33.82463455200195,277300,0.0,0
2011-05-31,34.11687083312046,34.49127960205078,33.65114072813835,34.49127960205078,733900,0.0,0
2011-06-01,34.37255429628066,34.37255429628066,33.77898144871591,33.833770751953125,578900,0.0,0
2011-06-02,33.78810699549273,34.05293353502324,33.687655309219004,34.00727462768555,371100,0.0,0
2011-06-03,33.505020218083374,33.705923614746226,33.3406453450959,33.358909606933594,444400,0.0,0
2011-06-06,33.22193565891612,33.404574809081836,32.847526968674806,33.01190185546875,357600,0.0,0
2011-06-07,33.094081992999264,33.62373157964689,32.692275254627326,33.46849060058594,539600,0.0,0
2011-06-08,33.313246944593594,33.404568243503526,33.12147744220979,33.21279525756836,402900,0.0,0
2011-06-09,33.32239266371563,33.778988869949565,33.01190710413445,33.751590728759766,481600,0.0,0
2011-06-10,33.49589010552593,33.9159576806062,33.41370266835355,33.81550598144531,596600,0.0,0
2011-06-13,33.78811348111541,34.25383999903818,33.632872469658494,34.11686325073242,705500,0.0,0
2011-06-14,34.59173132993135,34.737841984061404,34.272111879079304,34.49127960205078,625900,0.0,0
2011-06-15,34.21732086597638,34.60999388266521,34.08947448538981,34.35429763793945,1247000,0.0,0
2011-06-16,34.29949626539584,34.85654051591405,34.144251798147096,34.62824249267578,898800,0.0,0
2011-06-17,34.92960224058754,34.92960224058754,33.925092197024064,34.062068939208984,691900,0.0,0
2011-06-20,33.88855981358983,34.390814778181664,33.8337670328238,34.20817565917969,520100,0.0,0
2011-06-21,34.32689533225399,35.13050545289358,34.29036680778132,34.87480926513672,689600,0.0,0
2011-06-22,34.64650634681401,35.011784573137994,34.527793884277344,34.527793884277344,574600,0.0,0
2011-06-23,34.16252165852657,34.30863227800992,33.75158445261969,34.09859848022461,600500,0.0,0
2011-06-24,34.1533997786499,34.20818909738769,33.61461608189374,33.67853927612305,982100,0.0,0
2011-06-27,33.75158636621738,34.40908593294634,33.51415790242756,34.31776809692383,392500,0.0,0
2011-06-28,34.31776052528107,34.719563792101916,34.226439225854925,34.62824249267578,496200,0.0,0
2011-06-29,34.801754875172605,34.86567804970931,34.50039978074094,34.6099853515625,535600,0.0,0
2011-06-30,34.64651277272905,34.82002153001184,34.40908432006836,34.40908432006836,823600,0.0,0
2011-07-01,34.53694171266019,34.77437372473362,34.50041317487149,34.6191291809082,832300,0.0,0
2011-07-05,34.637380395469485,34.756096356763855,34.52779830695641,34.71043395996094,812500,0.0,0
2011-07-06,34.7378438559174,35.35881504031951,34.5460742652043,35.249229431152344,782700,0.0,0
2011-07-07,35.5414332998586,35.63275459598104,35.267476378593805,35.386192321777344,623800,0.0,0
2011-07-08,34.96613927552853,35.54144800312066,34.820028624838876,35.51405334472656,347200,0.0,0
2011-07-11,35.066590289222454,35.066590289222454,34.354297833460706,34.436485290527344,481900,0.0,0
2011-07-12,34.35429123506437,34.683041000188275,34.24470914120706,34.47300720214844,304100,0.0,0
2011-07-13,34.58259251640351,34.947870841345924,34.33603016960022,34.60085678100586,430500,0.0,0
2011-07-14,34.56433030039693,34.92047825592287,33.915964544570784,33.92509841918945,334100,0.0,0
2011-07-15,34.12599087878453,34.153389013070004,33.632869747818305,33.94335174560547,312100,0.0,0
2011-07-18,33.861173304636665,33.861173304636665,33.14888091766106,33.331520080566406,287300,0.0,0
2011-07-19,33.468498579214746,34.180787445512706,33.468498579214746,34.15339279174805,363100,0.0,0
2011-07-20,34.24470138549805,34.29949416179327,33.91595169482908,34.24470138549805,357300,0.0,0
2011-07-21,34.35429177594133,35.04831984291906,34.31776673311514,34.86568069458008,284300,0.0,0
2011-07-22,34.756098475856746,34.78349312876733,34.527800412129885,34.63738250732422,126700,0.0,0
2011-07-25,34.29950142459252,34.7834921919212,34.062069493922365,34.454742431640625,242000,0.0,0
2011-07-26,34.48214384810798,34.48214384810798,33.86117621454966,33.897701263427734,288300,0.0,0
2011-07-27,33.696798812555,33.705929203211795,32.3726692199707,32.3726692199707,523200,0.0,0
2011-07-28,32.37265515209574,33.0210205970964,32.25393922383268,32.783592224121094,956300,0.0,0
2011-07-29,32.40005725924785,33.29498515361536,32.1991538703005,32.4091911315918,1026300,0.0,0
2011-08-01,32.74707060134758,32.77446525073042,32.17175857944709,32.68314743041992,1000500,0.0,0
2011-08-02,32.41832274157117,32.90231348748342,31.42294311523438,31.422943115234375,657200,0.0,0
2011-08-03,31.295108358561652,32.1261134198582,31.002887028230102,31.888681411743164,693900,0.0,0
2011-08-04,31.47773286771121,32.05304138376,30.820233439596695,31.01200294494629,1361900,0.0,0
2011-08-05,31.43207422197127,31.43207422197127,29.33173283395255,30.107948303222656,1392900,0.0,0
2011-08-08,29.276945375047358,29.824859342592887,27.49621975519631,27.724517822265625,1636600,0.0,0
2011-08-09,28.290704312504154,30.774589122110182,28.007615114389303,30.76545524597168,2041100,0.0,0
2011-08-10,29.952701687375015,30.591936886184715,29.19475227598535,29.505239486694336,1590300,0.0,0
2011-08-11,29.678757383545577,31.085074723310935,29.541777109892603,30.76545524597168,1178600,0.0,0
2011-08-12,30.792844563672066,31.066801548891682,30.345378817090108,30.710657119750977,548600,0.0,0
2011-08-15,30.984612952274322,32.089574725565924,30.984612952274322,32.0804443359375,881500,0.0,0
2011-08-16,31.72430349110274,31.925203437509804,31.31336624052777,31.623851776123047,1242500,0.0,0
2011-08-17,31.706036956310996,31.843013707661203,30.829369723330096,31.094196319580078,392500,0.0,0
2011-08-18,30.016626670615317,30.117078370090724,29.176491517824253,29.43218421936035,1627600,0.0,0
2011-08-19,28.90253658666275,29.7792021197992,28.491601087628645,28.610315322875977,708500,0.0,0
2011-08-22,29.359133005451433,29.359133005451433,28.290696233317707,28.70163345336914,525800,0.0,0
2011-08-23,28.856877853980585,30.272327004543712,28.70163508886788,30.263193130493164,608700,0.0,0
2011-08-24,30.244933508192727,30.856774272055755,29.897922879159825,29.998371124267578,893200,0.0,0
2011-08-25,30.317986223520037,30.710659206316514,29.450452808421954,29.824861526489258,564600,0.0,0
2011-08-26,29.56917307253301,30.88416897163124,29.395664274237216,30.66500473022461,626300,0.0,0
2011-08-29,31.085057981275444,32.18088912963867,31.085057981275444,32.18088912963867,502300,0.0,0
2011-08-30,31.92519731013309,32.016518616929375,31.295095969221183,31.46860122680664,811100,0.0,0
2011-08-31,31.70603387147716,31.916067656620605,31.249437777630092,31.569053649902344,642200,0.0,0
2011-09-01,31.632976914161556,31.76082326343341,30.756313247538785,30.902423858642578,700100,0.0,0
2011-09-02,30.27232731601932,30.747184264965423,29.532640270166592,29.669620513916016,684700,0.0,0
2011-09-06,28.52812630065753,29.057777747491258,28.290696101487097,28.920799255371094,1001000,0.0,0
2011-09-07,29.30433697631291,30.51888075517988,29.29520658734397,30.509750366210938,1071100,0.0,0
2011-09-08,30.19927268808148,30.46409932275406,29.45958558268473,29.623960494995117,659100,0.0,0
2011-09-09,29.368261837546203,29.72440624818121,28.655971274500246,28.939062118530273,1467200,0.0,0
2011-09-12,28.500724834228365,29.38652229309082,28.473330185744434,29.38652229309082,594300,0.0,0
2011-09-13,29.42305606662556,29.73354157789943,29.240416915837628,29.587430953979492,498400,0.0,0
2011-09-14,29.806596967429474,30.546284005671474,29.231284826574587,30.263193130493164,638100,0.0,0
2011-09-15,29.733543395996097,30.199269949608336,28.929933173522617,29.733543395996094,1608500,0.0,0
2011-09-16,29.92531213645786,29.934442526709375,29.404792803317008,29.77920150756836,1000100,0.0,0
2011-09-19,29.176495327794946,29.322605959688335,28.482468955413292,28.610315322875977,585600,0.0,0
2011-09-20,28.75643034219887,28.975596323477568,28.25417518615723,28.254175186157227,824200,0.0,0
2011-09-21,28.308961356422515,28.51899516781487,27.067019268578854,27.09441566467285,626900,0.0,0
2011-09-22,26.172087763095256,26.902640811044712,26.07163606583626,26.65608024597168,1028100,0.0,0
2011-09-23,26.436917834401783,27.304449476065205,26.336466123833226,27.09441566467285,1114800,0.0,0
2011-09-26,27.468814856813093,28.875131350670696,27.386627438768144,28.865999221801758,1070100,0.0,0
2011-09-27,29.468714056528235,30.153608237776343,28.95732514711761,29.4047908782959,1039800,0.0,0
2011-09-28,29.423052049708577,29.64221621389155,28.43680286023045,28.619441986083984,1164900,0.0,0
2011-09-29,29.002986060780366,29.514373232937928,28.2267723001455,29.121700286865234,927600,0.0,0
2011-09-30,28.692496399141138,28.692496399141138,27.69711685180664,27.69711685180664,901200,0.0,0
2011-10-03,27.414035071287177,27.569277842192548,25.514595031738285,25.51459503173828,1356500,0.0,0
2011-10-04,25.26802553941926,26.400383537218165,25.14017920247,26.345592498779297,1500000,0.0,0
2011-10-05,26.372994176041317,27.31358291910205,25.879871215112974,27.22226333618164,1209800,0.0,0
2011-10-06,27.03962308417136,27.79757258212094,26.720005448265297,27.779308319091797,1005000,0.0,0
2011-10-07,27.80670248084425,28.31808961216557,27.34097426165354,27.39576530456543,1270600,0.0,0
2011-10-10,27.94368421891679,28.08066271306433,27.59667017584856,27.971078872680664,1057800,0.0,0
2011-10-11,27.678858480315387,28.299829530964217,27.496221063038508,28.226774215698242,877800,0.0,0
2011-10-12,28.363748417513037,29.678745634878744,28.299825244060507,29.468711853027344,818700,0.0,0
2011-10-13,29.130837995440867,29.82486444712754,28.96646308033398,29.64222526550293,767200,0.0,0
2011-10-14,29.980106440952945,30.12621707721291,29.60569423426241,29.98923683166504,546800,0.0,0
2011-10-17,29.72441093651679,29.72441093651679,28.67424005973497,28.747295379638672,656100,0.0,0
2011-10-18,28.829475765998005,29.62395195749851,28.1902423089641,29.505239486694336,598000,0.0,0
2011-10-19,29.32260566526127,29.550903743024374,29.002988008037708,29.048646926879883,525000,0.0,0
2011-10-20,28.93905931073546,29.404787509642823,28.509857891586595,29.20388412475586,470100,0.0,0
2011-10-21,29.468713595633922,29.879650794666066,29.149095967695132,29.760934829711914,473900,0.0,0
2011-10-24,29.879651265231303,30.59194009907004,29.806594213785303,30.454959869384766,469800,0.0,0
2011-10-25,30.272321028555655,30.464090543133093,29.468710964807705,29.505239486694336,333700,0.0,0
2011-10-26,29.916179366582824,30.04402921968704,29.012120905578694,29.824861526489258,331000,0.0,0
2011-10-27,30.82023020554427,31.532518855558294,30.46408588053726,31.39554214477539,624200,0.0,0
2011-10-28,31.19465801238896,31.32250441465869,30.63760998802525,31.10334014892578,497900,0.0,0
2011-10-31,30.646737742235857,31.368157080005446,30.272329003146957,30.491493225097656,492100,0.0,0
2011-11-01,29.505240584517413,29.77919754175729,28.665101967623176,28.738157272338867,925200,0.0,0
2011-11-02,29.09431640806168,30.317994615198188,27.879770335817433,30.080562591552734,1140900,0.0,0
2011-11-03,30.354513879070378,31.19464913111101,29.70614469228435,31.139856338500977,734600,0.0,0
2011-11-04,30.756316152653735,31.103330193134674,30.363643195056063,31.094196319580078,560700,0.0,0
2011-11-07,30.966349692382593,31.642113503985843,30.938955039058154,31.532527923583984,747100,0.0,0
2011-11-08,31.833893505425795,32.016532715894655,31.14899907883248,31.934345245361328,647500,0.0,0
2011-11-09,30.783717329140412,31.359029560663103,30.637606673275435,30.674135208129883,609200,0.0,0
2011-11-10,31.103330975351625,31.989125137059776,30.546283115282854,30.829370498657227,607300,0.0,0
2011-11-11,31.23117557476642,31.496002162708844,31.021141775776492,31.43207550048828,306800,0.0,0
2011-11-14,31.039401851980674,31.29509453216567,30.728916390233962,30.81110382080078,286400,0.0,0
2011-11-15,30.59195105629366,31.413825761675067,30.50976358575552,31.10334014892578,452700,0.0,0
2011-11-16,30.756320385884134,31.085070208056344,30.126218882422442,30.13534927368164,410900,0.0,0
2011-11-17,30.144474921541054,30.41843538594374,29.77920010825749,29.95270538330078,451900,0.0,0
2011-11-18,30.153603991859413,30.254055681666216,29.56916159685777,29.770061492919922,628600,0.0,0
2011-11-21,29.249539726843068,29.359125279052023,28.929923908444835,29.222145080566406,919300,0.0,0
2011-11-22,29.057773522170304,29.386523248875687,28.96645396011039,29.20388412475586,685100,0.0,0
2011-11-23,28.838607344703444,29.121696416805346,28.665100352613223,28.674232482910156,487200,0.0,0
2011-11-25,28.445935911497813,28.993851565018687,28.354616345615025,28.509859085083008,183000,0.0,0
2011-11-28,29.395662392736533,29.687883684943316,29.139969632943746,29.623960494995117,599000,0.0,0
2011-11-29,29.596556059754317,29.84311834676401,29.34086338443379,29.38652229309082,488600,0.0,0
2011-11-30,30.500612784841064,30.92981063620515,30.208391637020505,30.820228576660156,962900,0.0,0
2011-12-01,30.64672825616542,31.094190436217584,30.564540827485228,30.86589241027832,362200,0.0,0
2011-12-02,30.97548467476754,31.541666473463746,30.719791916358005,30.957223892211914,515000,0.0,0
2011-12-05,31.559922664804585,31.559922664804585,30.78370722979172,31.02113914489746,556000,0.0,0
2011-12-06,31.01200967994587,31.21291310073438,30.701524158523707,31.048538208007812,347400,0.0,0
2011-12-07,30.719791321701923,30.856771573085485,29.952709577769483,30.491493225097656,442500,0.0,0
2011-12-08,30.20840811594053,30.372779553148476,29.368269244991023,29.45958709716797,573400,0.0,0
2011-12-09,29.614826740918847,30.500624391837096,29.614826740918847,30.381908416748047,438000,0.0,0
2011-12-12,29.934443335718946,30.308852050089083,29.788332702880655,30.263193130493164,592800,0.0,0
2011-12-13,30.55541109213947,30.728919844815206,29.459579722571043,29.760934829711914,620700,0.0,0
2011-12-14,29.54176844514726,29.897916355474454,28.92993129833908,29.066909790039062,511600,0.0,0
2011-12-15,29.45045190988856,29.669619596399535,29.130834253984162,29.486980438232422,723000,0.0,0
2011-12-16,29.669618782259278,30.363643383987494,29.377394047079285,29.68787956237793,935300,0.0,0
2011-12-19,29.74267133252495,30.06228722691267,29.295209080382147,29.34086799621582,394400,0.0,0
2011-12-20,29.93444165736426,30.546282293012304,29.93444165736426,30.19013786315918,520900,0.0,0
2011-12-21,30.034890531053293,30.254058189119228,29.678746134803923,30.007495880126953,417800,0.0,0
2011-12-22,30.04402669928568,30.217531974328974,29.83398941429642,29.95270538330078,313700,0.0,0
2011-12-23,30.044023890657844,30.546278889190074,29.95270258321,30.509750366210938,196400,0.0,0
2011-12-27,30.41843254231478,30.72891802053407,30.217529149481216,30.509750366210938,300200,0.0,0
2011-12-28,30.491490362956565,30.500624236752767,29.532639143933512,29.560033798217773,256200,0.0,0
2011-12-29,29.7152801255527,30.053160322165255,29.669621204424363,29.92531394958496,233000,0.0,0
2011-12-30,29.99836361842645,30.23579555104446,29.724406643795767,30.071420669555664,297400,0.0,0
2012-01-03,30.94808748760809,30.94808748760809,29.843125605029137,29.961841583251953,763700,0.0,0
2012-01-04,29.79746908405239,29.897920805746647,29.450454995532027,29.541772842407227,760000,0.0,0
2012-01-05,29.468716688502287,29.916178976093352,29.222154343205222,29.879653930664062,491000,0.0,0
2012-01-06,29.75180478392996,30.391036563640824,29.550901376848298,30.226661682128906,511100,0.0,0
2012-01-09,30.445828445806303,30.564544408598547,30.034891254257637,30.107948303222656,421800,0.0,0
2012-01-10,30.47322826309867,30.92069405498255,30.427569341531516,30.61020851135254,372400,0.0,0
2012-01-11,30.546286220652,30.701527255245445,30.37277743663283,30.573680877685547,312600,0.0,0
2012-01-12,30.683263891748684,30.820244148049955,30.098821300828156,30.537153244018555,452000,0.0,0
2012-01-13,30.308849078502476,30.436698917809366,29.742670867208243,29.852252960205078,467100,0.0,0
