Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-05,14.43713096371597,14.473690625744505,14.323388069870534,14.420882225036621,6984923,0.0,0.0
2006-09-06,14.33964008859921,14.485878761377764,14.319328300279267,14.40057373046875,8457698,0.0,0.0
2006-09-07,14.319331198698615,14.39651359761072,14.250274033686228,14.343705177307129,9611121,0.0,0.0
2006-09-08,14.433070690450144,14.453381616489152,14.323389966749279,14.380261421203613,6186767,0.0,0.0
2006-09-11,14.380257581422258,14.461501263884797,14.343697924314116,14.437129020690918,6337992,0.0,0.0
2006-09-12,14.45744830657167,14.579315623869238,14.396514647922887,14.559003829956055,15427164,0.0,0.0
2006-09-13,14.518377679261484,14.599621384748795,14.481817150247066,14.522439002990723,8189607,0.0,0.0
2006-09-14,14.538684297610224,14.619929706928103,14.518374237598138,14.615866661071777,7099120,0.0,0.0
2006-09-15,14.644309106984982,14.66055785121437,14.441198081027041,14.546814918518066,10044002,0.0,0.0
2006-09-18,14.514313285666935,14.628056185885287,14.461504020455198,14.526500701904297,8091088,0.0,0.0
2006-09-19,14.615871409682459,14.632120152207188,14.502130212009368,14.623995780944824,7440821,0.0,0.0
2006-09-20,14.684927636596953,14.94084788479567,14.644305785237679,14.896162986755371,12042395,0.0,0.0
2006-09-21,14.871791172450937,15.042404686124033,14.851479383455436,14.989595413208008,18869088,0.0,0.0
2006-09-22,15.03021250209027,15.180515902197625,14.969280600605716,15.070836067199707,15075678,0.0,0.0
2006-09-25,15.168341445914697,15.241462547105048,15.13178089531952,15.233336448669434,14668260,0.0,0.0
2006-09-26,15.237394426230253,15.436444140551279,15.131775858816914,15.420193672180176,23217471,0.0,0.0
2006-09-27,15.391752275026686,15.41612538193479,14.786480755994038,14.940845489501953,27638464,0.0,0.0
2006-09-28,14.94084440082034,15.046462912816034,14.863662039690364,15.005839347839355,16804201,0.0,0.0
2006-09-29,15.030212860186136,15.127707006445867,15.013964122991155,15.083022117614746,17177148,0.0,0.0
2006-10-02,15.111466472294557,15.168337083348392,15.038345392134564,15.087093353271484,14794911,0.0,0.0
2006-10-03,15.12365238300263,15.257707124151416,15.083030517392755,15.221146583557129,13075617,0.0,0.0
2006-10-04,15.200831203446622,15.367383397794917,15.030217685040776,15.363320350646973,15362894,0.0,0.0
2006-10-05,15.361267759888259,15.381797673265945,15.08204561062181,15.15595817565918,18975946,0.364226,0.0
2006-10-06,15.102579844932214,15.135429105340076,15.004032063708626,15.11079216003418,13964397,0.0,0.0
2006-10-09,14.782289254708543,15.08204123029472,14.782289254708543,15.065616607666016,11527230,0.0,0.0
2006-10-10,15.06561788216116,15.082042506179327,14.85620305505868,15.004026412963867,16859909,0.0,0.0
2006-10-11,15.036879764201197,15.172383820197703,15.004030507201094,15.028667449951172,14154762,0.0,0.0
2006-10-12,15.123109927194497,15.262719269375674,15.123109927194497,15.18880844116211,13081288,0.0,0.0
2006-10-13,15.188803007482072,15.246289186638485,15.110785179184747,15.21343994140625,10652794,0.0,0.0
2006-10-16,15.213446335703075,15.233977993473557,15.073835243045217,15.209341049194336,9491809,0.0,0.0
2006-10-17,15.106685991386936,15.155961626545514,14.950651995569142,15.02456283569336,9328798,0.0,0.0
2006-10-18,15.119005335612188,15.188810888822944,14.917802733291712,15.02456283569336,11732718,0.0,0.0
2006-10-19,15.164169045242744,15.316097705085685,15.139532106490527,15.279141426086426,12743589,0.0,0.0
2006-10-20,15.348950588266693,15.54194260009981,15.233978180220918,15.521410942077637,17179038,0.0,0.0
2006-10-23,15.521408477879186,15.64459492297042,15.472134596539494,15.611743927001953,10909209,0.0,0.0
2006-10-24,15.533722510519535,15.68154410402138,15.476234593527408,15.603528022766113,11385123,0.0,0.0
2006-10-25,15.603532300218655,15.73903633561226,15.58710593247402,15.726716995239258,10778444,0.0,0.0
2006-10-26,15.714403182605905,15.952562058766128,15.702083839264859,15.907393455505371,18639137,0.0,0.0
2006-10-27,15.907389477543921,15.977195008288192,15.726716851424005,15.948451042175293,15135500,0.0,0.0
2006-10-30,15.923812141838495,15.993617663983848,15.22165337704014,15.45981216430664,31555078,0.0,0.0
2006-10-31,15.34073644705086,15.361268102628685,14.864418758369256,15.192913055419922,31692626,0.0,0.0
2006-11-01,15.29556875276871,15.311995123245913,15.147747094153484,15.180596351623535,13133772,0.0,0.0
2006-11-02,15.242189354631872,15.295568526359482,15.09436595646259,15.18880844116211,13836968,0.0,0.0
2006-11-03,15.192908756330318,15.233972055866413,15.020448471851777,15.069724082946777,13539967,0.0,0.0
2006-11-06,15.176490558194384,15.209341560079082,15.053305832660472,15.18470287322998,13089628,0.0,0.0
2006-11-07,15.221652341771517,15.23807696448373,15.110785267593307,15.13952922821045,12513527,0.0,0.0
2006-11-08,15.040982147434356,15.147743953821028,14.926008028382693,15.135424613952637,8941506,0.0,0.0
2006-11-09,15.110785745002243,15.147742018143086,14.724803615587462,14.827458381652832,12430354,0.0,0.0
2006-11-10,14.868529526978495,14.893166477711132,14.482548019553116,14.613945960998535,14612329,0.0,0.0
2006-11-13,14.576977239593013,14.811029799822125,14.576977239593013,14.76175594329834,10926778,0.0,0.0
2006-11-14,14.811040293715001,14.975288340241494,14.679641508145334,14.942439079284668,14438532,0.0,0.0
2006-11-15,14.88495244924142,14.88495244924142,14.659112889289245,14.819253921508789,10860839,0.0,0.0
2006-11-16,14.80282660525739,14.843888177644251,14.679640146354606,14.757658004760742,12102996,0.0,0.0
2006-11-17,14.761763910985064,14.843887049517475,14.720702341718857,14.798718452453613,12881693,0.0,0.0
2006-11-20,14.841864043464875,15.003837318916666,14.748090408569999,14.777926445007324,15010499,0.0,1.038055099964706
2006-11-21,14.897280994059694,15.072042198295796,14.88023107799416,14.974004745483398,18050305,0.0,0.0
2006-11-22,15.059251754758574,15.06351379761171,14.782192843173673,14.812028884887695,13152102,0.0,0.0
2006-11-24,14.816292669482904,14.91859040666852,14.790716928879945,14.812028884887695,4738167,0.0,0.0
2006-11-27,14.812026824464738,14.841864603770256,14.56906777298582,14.594642639160156,12228420,0.0,0.0
2006-11-28,14.513656453009583,14.726778615517924,14.492344498020046,14.662842750549316,15131864,0.0,0.0
2006-11-29,14.85465418880942,14.978265620833737,14.794978623302626,14.8717041015625,13577469,0.0,0.0
2006-11-30,14.871704858594837,15.033678167123197,14.858916987943562,14.893016815185547,13939851,0.0,0.0
2006-12-01,14.973998791348727,14.973998791348727,14.696939942629152,14.76513957977295,11256214,0.0,0.0
2006-12-04,14.837600588920338,14.893012356162544,14.782188821678133,14.854650497436523,12574199,0.0,0.0
2006-12-05,14.91006785946635,14.914329902759269,14.675632835706635,14.739568710327148,14814365,0.0,0.0
2006-12-06,14.739570351648412,14.95269344093356,14.696946430488362,14.897281646728516,15851700,0.0,0.0
2006-12-07,14.880229068762135,15.008102551116068,14.863179154998804,14.875967025756836,11836796,0.0,0.0
2006-12-08,14.910066494510971,15.067776015849258,14.82907897064836,15.050727844238281,9086103,0.0,0.0
2006-12-11,15.131710311062587,15.28515775587842,15.114660401445082,15.212696075439453,11485554,0.0,0.0
2006-12-12,15.178593238962522,15.280892676332192,15.089083408440768,15.242530822753906,12821321,0.0,0.0
2006-12-13,15.246794486889794,15.34483189357377,15.246794486889794,15.289420127868652,7768332,0.0,0.0
2006-12-14,15.293685231038879,15.464182603860992,15.259585408126076,15.383196830749512,10607719,0.0,0.0
2006-12-15,15.344835550974162,15.562220624032369,15.344835550974162,15.549432754516602,23619496,0.0,0.0
2006-12-18,15.600591941859754,15.643215877078436,15.519606116595652,15.575017929077148,10077376,0.0,0.0
2006-12-19,15.579272755626999,15.67730845790254,15.536648840158017,15.626158714294434,11717466,0.0,0.0
2006-12-20,15.634684452013751,15.728458110548518,15.498285136514305,15.536648750305176,11649767,0.0,0.0
2006-12-21,15.613365938300609,15.707139557459534,15.579266123744368,15.63467788696289,9437879,0.0,0.0
2006-12-22,15.634683098216348,15.673044966943285,15.54517149060614,15.57927131652832,9094244,0.0,0.0
2006-12-26,15.562222684831479,15.728458043582,15.549434813622302,15.664522171020508,5262083,0.0,0.0
2006-12-27,15.702880819474553,15.856328275516752,15.647469044599111,15.830754280090332,7888948,0.0,0.0
2006-12-28,15.779606761312241,15.920268110246381,15.779606761312241,15.907480239868164,9462195,0.0,0.0
2006-12-29,15.928791487521313,16.043878832322235,15.835017839650122,15.873379707336426,10312501,0.0,0.0
2007-01-03,16.03961793437177,16.406190248188402,16.03109384745949,16.12060546875,21445850,0.0,0.0
2007-01-04,16.205853389718865,16.235689432603756,16.060929993088376,16.210115432739258,19215860,0.0,0.0
2007-01-05,16.21011753143015,16.22290540388909,15.907482828184351,15.933056831359863,19047041,0.0,0.0
2007-01-08,15.922278315292672,15.961060367399538,15.767150106865206,15.861950874328613,20370917,0.378086,0.0
2007-01-09,15.861953787378297,16.051555357125466,15.861953787378297,15.926589965820312,16281352,0.0,0.0
2007-01-10,15.926586085544747,15.943822747760482,15.71974789977543,15.836095809936523,14750309,0.0,0.0
2007-01-11,15.818865084955409,16.034320802289013,15.72837301456363,15.991230010986328,9740810,0.0,0.0
2007-01-12,16.051557622387605,16.154977635473816,16.008466830678444,16.086030960083008,12502858,0.0,0.0
2007-01-16,16.120500319955745,16.15497364914466,15.930898770236446,16.012771606445312,12128265,0.0,0.0
2007-01-17,15.965372888246108,16.051554454656728,15.853333682436585,15.892117500305176,11809802,0.0,0.0
2007-01-18,15.771469767119047,16.228239018692452,15.771469767119047,16.189456939697266,12188251,0.0,0.0
2007-01-19,16.18944511977308,16.215299233286817,15.952442329422176,16.051551818847656,13451498,0.0,0.0
2007-01-22,15.991224380102562,16.116189743861337,15.94382311770456,16.051551818847656,9991574,0.0,0.0
2007-01-23,16.09895336214253,16.353192819545118,16.077407973701895,16.154972076416016,14298483,0.0,0.0
2007-01-24,16.21530388341671,16.473853896797333,16.19375848917334,16.4049072265625,11639055,0.0,0.0
2007-01-25,16.40490665563316,16.469542836113778,16.02139301682415,16.159284591674805,12685173,0.0,0.0
2007-01-26,16.15928301332962,16.301485061645508,15.986918121396906,16.301485061645508,10493424,0.0,0.0
2007-01-29,16.12481365433145,16.460927829574135,16.06017746424418,16.387672424316406,17055496,0.0,0.0
2007-01-30,16.39197406383278,16.66775889609756,16.39197406383278,16.62466812133789,17042642,0.0,0.0
2007-01-31,16.564342586210863,16.667762581484524,16.42214229373444,16.59881591796875,12922012,0.0,0.0
2007-02-01,16.70654420918423,16.70654420918423,16.331649817408444,16.374740600585938,15064273,0.0,0.0
2007-02-02,16.4609202612307,16.538484358001384,16.379045678446516,16.4479923248291,10841559,0.0,0.0
2007-02-05,16.383361780168865,16.430761295189388,16.292869715978707,16.413524627685547,9057931,0.0,0.0
2007-02-06,16.396282268732755,16.460920189640174,16.292864060428105,16.409210205078125,8630421,0.0,0.0
2007-02-07,16.4092159010146,16.542798753554333,16.35319717183213,16.413524627685547,8500058,0.0,0.0
2007-02-08,16.39197915928133,16.47385376975883,16.23685091326929,16.35319709777832,12178075,0.0,0.0
2007-02-09,16.370429692493662,16.417829195507277,16.10326229427111,16.245464324951172,8386941,0.0,0.0
2007-02-12,16.24547569389263,16.323039851883,16.10758229229122,16.189456939697266,6797304,0.0,0.0
2007-02-13,16.189449695171653,16.404907158349587,16.150667633530833,16.391979217529297,7420840,0.0,0.0
2007-02-14,16.417835723708173,16.702239898155526,16.396290326424044,16.646221160888672,12386313,0.0,0.0
2007-02-15,16.603116857419025,16.667754764355042,16.542789435546055,16.54709815979004,7471829,0.0,0.0
2007-02-16,16.551416458702878,16.603124695680048,16.465233129041113,16.590198516845703,9217644,0.0,0.0
2007-02-20,16.611739801484582,16.63328518836754,16.396282411016088,16.486774444580078,7879950,0.0,0.0
2007-02-21,16.46522913012113,16.603120663270268,16.374737096159105,16.49970245361328,8746752,0.0,0.0
2007-02-22,16.590194557219416,16.641904542674716,16.469537924490385,16.56433868408203,9807438,0.0,0.0
2007-02-23,16.56434066704274,16.5988139948065,16.331648345866896,16.551414489746094,10530915,0.0,0.0
2007-02-26,16.564340570796656,16.697925155309953,16.521249791752176,16.542795181274414,13814201,0.0,0.0
2007-02-27,16.52555586884124,16.52555586884124,15.439653267915375,15.784384727478027,23607713,0.0,0.0
2007-02-28,15.948131927098563,16.167898031726367,15.775765319065364,16.116188049316406,19214681,0.0,0.0
2007-03-01,15.94382210050488,16.111879990490703,15.68958442457796,15.98691463470459,15998666,0.0,0.0
2007-03-02,15.922280863007837,15.986918800741707,15.599096456798188,15.719751358032227,14027259,0.0,0.0
2007-03-05,15.637875368725453,15.866258946351246,15.534455393487615,15.568928718566895,12130407,0.0,0.0
2007-03-06,15.745607237453733,15.814552140664654,15.594785969681336,15.719751358032227,15086553,0.0,0.0
2007-03-07,15.64650202328089,15.715448713995755,15.34055240384911,15.375025749206543,18300105,0.0,0.0
2007-03-08,15.556003911368975,15.780080569469144,15.443966462728842,15.719751358032227,13422898,0.0,0.0
2007-03-09,15.814552218400467,15.814552218400467,15.620641925885499,15.706825256347656,12555988,0.0,0.0
2007-03-12,15.706821559585249,15.87487769381778,15.560309051872856,15.762840270996094,14847465,0.0,0.0
2007-03-13,15.693894081774395,15.784386119902617,15.487054131298718,15.568928718566895,15652995,0.0,0.0
2007-03-14,15.60340401374618,15.663731459842145,15.43534609256066,15.633566856384277,14704783,0.0,0.0
2007-03-15,15.543072057668136,15.689584562249427,15.465507960575271,15.668037414550781,11540828,0.0,0.0
2007-03-16,15.793008497106461,15.836101047307276,15.564624848240513,15.650806427001953,16304275,0.0,0.0
2007-03-19,15.706821723728263,15.870567373548484,15.693893786861583,15.836095809936523,8379014,0.0,0.0
2007-03-20,15.801626429394062,15.943826727140912,15.706825643956178,15.935209274291992,9988468,0.0,0.0
2007-03-21,15.797316604308184,16.26701358558087,15.797316604308184,16.23685073852539,11936201,0.0,0.0
2007-03-22,16.163593746215465,16.469543272221156,16.163593746215465,16.379051208496094,15295648,0.0,0.0
2007-03-23,16.409215969143343,16.603126278341584,16.33596057215288,16.42645263671875,17443479,0.0,0.0
2007-03-26,16.38767013462634,16.391978861199423,16.103266007682652,16.232540130615234,19059360,0.0,0.0
2007-03-27,16.24115753173828,16.353194975052862,16.18082832316903,16.24115753173828,11759992,0.0,0.0
2007-03-28,16.16790939290009,16.219619411646626,15.973997262805721,16.042943954467773,12892340,0.0,0.0
2007-03-29,16.21531107208711,16.241166965297793,16.04294608090619,16.189456939697266,10339281,0.0,0.0
2007-03-30,16.202371836975946,16.413518737095167,16.137733916829205,16.34026336669922,15850414,0.0,0.0
2007-04-02,16.1161922305514,16.473851714398048,15.836098620853303,16.301485061645508,11392254,0.0,0.0
2007-04-03,16.400598515765672,16.478162639444967,16.35319723972829,16.42645263671875,9566314,0.0,0.0
2007-04-04,16.42214005444339,16.482467496383617,16.29286595838882,16.383358001708984,10264084,0.0,0.0
2007-04-05,16.333265353161966,16.55975457039132,16.294065741278324,16.551042556762695,8923604,0.378086,0.0
2007-04-09,16.555397673687974,16.61637642975414,16.507487827953778,16.551042556762695,5667205,0.0,0.0
2007-04-10,16.551045195988795,16.633801329655697,16.38553470843334,16.46393394470215,7839245,0.0,0.0
2007-04-11,16.468287830946267,16.485710078018016,16.185176760974866,16.28099822998047,13627279,0.0,0.0
2007-04-12,16.285365308666815,16.294075547759572,16.11549784856668,16.276653289794922,7491003,0.0,0.0
2007-04-13,16.455220183030008,16.455220183030008,16.159043771905782,16.285354614257812,9212824,0.0,0.0
2007-04-16,16.328912429206444,16.55975679436343,16.2897128120583,16.494422912597656,10135434,0.0,0.0
2007-04-17,16.468284846653088,16.468284846653088,16.298417523541474,16.315839767456055,11929025,0.0,0.0
2007-04-18,16.267938067174278,16.363759566736288,16.215671309291746,16.298425674438477,10447792,0.0,0.0
2007-04-19,16.23744319754461,16.402953651731917,16.202598704054864,16.33761978149414,12848422,0.0,0.0
2007-04-20,16.616376211161054,16.712197681146957,16.433443504925215,16.511842727661133,15754651,0.0,0.0
2007-04-23,16.507490453235093,16.546690071352877,16.27664608236795,16.355045318603516,8555545,0.0,0.0
2007-04-24,16.407309115559315,16.485710117458762,16.32019787999217,16.376821517944336,12110804,0.0,0.0
2007-04-25,16.485712781627154,16.50749014909376,16.298423149946398,16.398601531982422,14000801,0.0,0.0
2007-04-26,16.355042603908206,16.58153181956359,16.355042603908206,16.537975311279297,12788007,0.0,0.0
2007-04-27,16.468289276601418,16.633799748423215,16.424732765209463,16.50313377380371,13239404,0.0,0.0
2007-04-30,16.65993732633245,16.764470849907482,16.416027551102765,16.62944793701172,18022775,0.0,0.0
2007-05-01,16.694778861752695,16.851577339419183,16.659934360098273,16.773178100585938,13258471,0.0,0.0
2007-05-02,16.89077717739205,17.422153164830036,16.87771182393639,17.24793243408203,25943430,0.0,0.0
