Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-03-29,0.2174774557352066,0.2174774557352066,0.214625205910963,0.2174774557352066,3768000,0.0,0.0
1978-03-30,0.2167643904685974,0.2167643904685974,0.21462513849158438,0.2167643904685974,3249600,0.0,0.0
1978-03-31,0.21605156362056732,0.21605156362056732,0.21462530747188877,0.21605156362056732,2136000,0.0,0.0
1978-04-03,0.21605155506912474,0.21605155506912474,0.21319930400808654,0.2146252989768982,1046400,0.0,0.0
1978-04-04,0.2146252989768982,0.21605155506912474,0.21391230149249238,0.2146252989768982,2697600,0.0,0.0
1978-04-05,0.21462520794275877,0.21890345215797424,0.21462520794275877,0.21890345215797424,2116800,0.0,0.0
1978-04-06,0.21890354829926817,0.21890354829926817,0.21533829970019938,0.21819055080413818,1848000,0.0,0.0
1978-04-07,0.21890357417401693,0.22246882319450378,0.21890357417401693,0.22246882319450378,5035200,0.0,0.0
1978-04-10,0.22246871242278712,0.22318170964717865,0.22104271797400402,0.22318170964717865,2294400,0.0,0.0
1978-04-11,0.22318170964717865,0.225320962443673,0.22175571519839557,0.22318170964717865,2208000,0.0,0.0
1978-04-12,0.22318164462844498,0.2246078997850418,0.22318164462844498,0.2246078997850418,5688000,0.0,0.0
1978-04-13,0.22460811635909203,0.22532111406326294,0.22389485753142574,0.22532111406326294,2832000,0.0,0.0
1978-04-14,0.22817294763588453,0.23316445037220657,0.22817294763588453,0.23173819482326508,8232000,0.0,0.0
1978-04-17,0.2338774966293303,0.24100773137599224,0.2338774966293303,0.23530349135398865,9513600,0.0,0.0
1978-04-18,0.23316442680567417,0.23316442680567417,0.22959917997864238,0.23102517426013947,3686400,0.0,0.0
1978-04-19,0.23102519119802273,0.23316444390039928,0.22959919681197719,0.2324511855840683,2841600,0.0,0.0
1978-04-20,0.2324511587309713,0.2367294025181872,0.23102516450965868,0.23459041118621826,3715200,0.0,0.0
1978-04-21,0.23459047979973793,0.23672947175732376,0.2295992374420166,0.2295992374420166,4900800,0.0,0.0
1978-04-24,0.23031219862928623,0.2360164374113083,0.23031219862928623,0.2360164374113083,3144000,0.0,0.0
1978-04-25,0.23958158493041992,0.24243383369685034,0.23958158493041992,0.23958158493041992,10934400,0.0,0.0
1978-04-26,0.23958176527211217,0.242434016185533,0.23815577037710245,0.2410077601671219,4248000,0.0,0.0
1978-04-27,0.2410077601671219,0.24172101873802815,0.2388687678246073,0.2410077601671219,4665600,0.0,0.0
1978-04-28,0.2410077601671219,0.24172101873802815,0.23958176527211217,0.2410077601671219,3748800,0.0,0.0
1978-05-01,0.24100781318212683,0.2424340695142746,0.24029481557778234,0.2424340695142746,3691200,0.0,0.0
1978-05-02,0.24172096116489375,0.24172096116489375,0.2367294579744339,0.2367294579744339,7324800,0.0,0.0
1978-05-03,0.23672941250941693,0.23744267077345454,0.23102517426013947,0.23102517426013947,5942400,0.0,0.0
1978-05-04,0.23102527069121878,0.2381557673215866,0.2260340274993205,0.2381557673215866,7320000,0.0,0.0
1978-05-05,0.23815571365313923,0.24029470548618842,0.23459046614138468,0.2367294579744339,4137600,0.0,0.0
1978-05-08,0.23672943461864687,0.23958168457131462,0.2360164374113083,0.2360164374113083,2390400,0.0,0.0
1978-05-09,0.2360164326724904,0.23672942986551315,0.2324511855840683,0.2324511855840683,4881600,0.0,0.0
1978-05-10,0.23316462337970734,0.23601661434712878,0.23316462337970734,0.23316462337970734,2630400,0.0,0.0
1978-05-11,0.23316446131445023,0.2402946949005127,0.22817295834388052,0.2402946949005127,5865600,0.0,0.0
1978-05-12,0.24029476271961703,0.24172101873802815,0.23815577037710245,0.2410077601671219,5232000,0.0,0.0
1978-05-15,0.24100781318212683,0.2424340695142746,0.24029481557778234,0.2424340695142746,1737600,0.0,0.0
1978-05-16,0.2424340019082198,0.2488512396812439,0.2424340019082198,0.2488512396812439,6969600,0.0,0.0
1978-05-17,0.24885136774371308,0.2524166177294044,0.24599937665397634,0.2517036199569702,7089600,0.0,0.0
1978-05-18,0.2517035141716289,0.2517035141716289,0.24599927326599952,0.2502775192260742,7118400,0.0,0.0
1978-05-19,0.2502774956156606,0.25099049302117593,0.24813824227572856,0.2488512396812439,5467200,0.0,0.0
1978-05-22,0.24885113830910294,0.2524163850077248,0.24742514407896607,0.2509903907775879,2956800,0.0,0.0
1978-05-23,0.25099062218453605,0.2524166177294044,0.25027762441210183,0.2517036199569702,2702400,0.0,0.0
1978-05-24,0.24956409390170878,0.24956409390170878,0.24599910891950866,0.24813809990882874,4305600,0.0,0.0
1978-05-25,0.24813828411641178,0.25027753781706136,0.2459992915391922,0.2459992915391922,4195200,0.0,0.0
1978-05-26,0.24528595623475044,0.24528595623475044,0.24243396702307732,0.24385996162891388,2764800,0.0,0.0
1978-05-30,0.24385996819021286,0.24457296551231505,0.2410077177784486,0.24314697086811066,3100800,0.0,0.0
1978-05-31,0.24314697086811066,0.24528596283441725,0.24172097622390626,0.24314697086811066,2827200,0.0,0.0
1978-06-01,0.24314697086811066,0.24457296551231505,0.24172097622390626,0.24314697086811066,1420800,0.0,0.0
1978-06-02,0.24314696380389134,0.25027745906445986,0.24314696380389134,0.24956420063972473,1603200,0.0,0.0
1978-06-05,0.249564139735524,0.25384238362312317,0.24885114260813818,0.25384238362312317,8846400,0.0,0.0
1978-06-06,0.2538424563695964,0.25669470681982526,0.251703464374444,0.2524164617061615,4219200,0.0,0.0
1978-06-07,0.25027745906445986,0.25027745906445986,0.24813820603695017,0.24956420063972473,2164800,0.0,0.0
1978-06-08,0.24956420063972473,0.25027745906445986,0.24813820603695017,0.24956420063972473,2592000,0.0,0.0
1978-06-09,0.24956413542417138,0.2509903907775879,0.24813814119403452,0.2509903907775879,2184000,0.0,0.0
1978-06-12,0.2513361893926114,0.2513361893926114,0.2434143730396841,0.24413475394248962,2515200,0.009063,0.0
1978-06-13,0.2441347082702889,0.24485482530749497,0.24125397639063248,0.24341432750225067,2217600,0.0,0.0
1978-06-14,0.24341432750225067,0.24773529345631923,0.2426942104650446,0.24341432750225067,4204800,0.0,0.0
1978-06-15,0.24341433816090494,0.24413471896048727,0.2405338698859504,0.24125398695468903,3960000,0.0,0.0
1978-06-16,0.24125398530324507,0.24125398530324507,0.23765313625335693,0.23765313625335693,3926400,0.0,0.0
1978-06-19,0.23765320398953538,0.23981381952762604,0.23621296945141962,0.23981381952762604,3201600,0.0,0.0
1978-06-20,0.23981373261502137,0.2405338496230965,0.2376531178599745,0.23837323486804962,4953600,0.0,0.0
1978-06-21,0.23837327595518917,0.24125400821484774,0.23765315882299126,0.23909339308738708,2923200,0.0,0.0
1978-06-22,0.2390934385276511,0.24125405406574177,0.23837332125859323,0.23981381952762604,1272000,0.0,0.0
1978-06-23,0.2398137511756266,0.24053386823943584,0.23765313625335693,0.23765313625335693,3220800,0.0,0.0
1978-06-26,0.2376530984164837,0.24125394689307889,0.2362128645181656,0.2362128645181656,2832000,0.0,0.0
1978-06-27,0.2362129353746538,0.23909340403534046,0.23405232014825975,0.23693305253982544,2078400,0.0,0.0
1978-06-28,0.2369330867204775,0.23981381952762604,0.23621296945141962,0.23981381952762604,1502400,0.0,0.0
1978-06-29,0.23981377395045192,0.24269424247924357,0.23765315882299126,0.23909339308738708,2745600,0.0,0.0
1978-06-30,0.23909337554923682,0.24053387343883514,0.23621290723173538,0.24053387343883514,1944000,0.0,0.0
1978-07-03,0.2398137511756266,0.2398137511756266,0.2354927850619292,0.23765313625335693,772800,0.0,0.0
1978-07-05,0.2376531697049971,0.23909340403534046,0.2362129353746538,0.23693305253982544,1824000,0.0,0.0
1978-07-06,0.23693300085189936,0.23837323486804962,0.23621288384382425,0.23837323486804962,3292800,0.0,0.0
1978-07-07,0.23837323486804962,0.23981373261502137,0.23693300085189936,0.23837323486804962,2558400,0.0,0.0
1978-07-10,0.23837310465472683,0.24197395145893097,0.2362127548106108,0.24197395145893097,5712000,0.0,0.0
1978-07-11,0.24197395145893097,0.24341418468834164,0.2412538348442256,0.24197395145893097,4065600,0.0,0.0
1978-07-12,0.24197410402342767,0.24341433816090494,0.2398137528172118,0.24125398695468903,3168000,0.0,0.0
1978-07-13,0.24125399051821048,0.24125399051821048,0.2376531413904861,0.24053387343883514,2520000,0.0,0.0
1978-07-14,0.2405338698859504,0.24125398695468905,0.2376531378801522,0.24125398695468903,1430400,0.0,0.0
1978-07-17,0.24125399051821048,0.24485483964593488,0.24053387343883514,0.24053387343883514,2856000,0.0,0.0
1978-07-18,0.24053382994391984,0.24125394689307889,0.2340522499398885,0.2362128645181656,1924800,0.0,0.0
1978-07-19,0.23621296945141962,0.24053393679668392,0.23621296945141962,0.23981381952762604,2155200,0.0,0.0
1978-07-20,0.23981368841164938,0.24269415591301116,0.23405222594738007,0.23405222594738007,3691200,0.0,0.0
1978-07-21,0.23477236688904754,0.2376530984164837,0.23477236688904754,0.2362128645181656,969600,0.0,0.0
1978-07-24,0.23621292455859544,0.23981377395045192,0.23549280742639753,0.23909339308738708,2299200,0.0,0.0
1978-07-25,0.23909354760651202,0.23909354760651202,0.23405246069235358,0.23549295961856842,2529600,0.0,0.0
1978-07-26,0.2354927850619292,0.23765313625335693,0.2354927850619292,0.23765313625335693,2908800,0.0,0.0
1978-07-27,0.2376530984164837,0.23837321536564274,0.2354927475690065,0.2362128645181656,1992000,0.0,0.0
1978-07-28,0.23693301918954768,0.24053386823943584,0.23693301918954768,0.23765313625335693,1737600,0.0,0.0
1978-07-31,0.23981373638472916,0.24773528732889843,0.23981373638472916,0.2455749362707138,3523200,0.0,0.0
1978-08-01,0.24557490306223007,0.24773525382827583,0.24341428856539432,0.2462950199842453,4852800,0.0,0.0
1978-08-02,0.2462950123058362,0.25205621123313904,0.24485477850670592,0.25205621123313904,6024000,0.0,0.0
1978-08-03,0.2549369564737642,0.2606981557154483,0.2549369564737642,0.2563771903514862,9153600,0.0,0.0
1978-08-04,0.2563772014994389,0.2621386647224426,0.25565708452926533,0.2621386647224426,3576000,0.0,0.0
1978-08-07,0.2621386647224426,0.26645963027429165,0.2614185477522691,0.2621386647224426,4358400,0.0,0.0
1978-08-08,0.2621385626201313,0.2664595264889757,0.25997794882035663,0.265019029378891,2313600,0.0,0.0
1978-08-09,0.26501896526562924,0.27222065788170824,0.26501896526562924,0.26717957854270935,7339200,0.0,0.0
1978-08-10,0.2671797740255857,0.2700605059258416,0.26141857395590795,0.2628588080406189,5587200,0.0,0.0
1978-08-11,0.26285888994581474,0.2642991244792938,0.25277672074962904,0.2642991244792938,5366400,0.0,0.0
1978-08-14,0.2642989947597016,0.26501911167300324,0.2563771812518098,0.2592579126358032,2702400,0.0,0.0
1978-08-15,0.25781774880168573,0.25781774880168573,0.25349678241803103,0.25709763169288635,43156800,0.0,0.0
1978-08-16,0.25709762454702567,0.25997809290216256,0.25709762454702567,0.2585378587245941,3484800,0.0,0.0
1978-08-17,0.2585377957225016,0.261418527106495,0.2578176788091999,0.2592579126358032,2236800,0.0,0.0
1978-08-18,0.25925797581337834,0.2621387078993662,0.2585378587245941,0.2585378587245941,5438400,0.0,0.0
1978-08-21,0.25853786591048517,0.2599781001280839,0.2563772508532286,0.25709763169288635,1886400,0.0,0.0
1978-08-22,0.2570975463921685,0.263578861951828,0.25493693205176804,0.263578861951828,4636800,0.0,0.0
1978-08-23,0.2635789321942632,0.26573954711045644,0.260698200216286,0.26141858100891113,2884800,0.0,0.0
1978-08-24,0.26141851134219846,0.2642989788217045,0.26069813074155107,0.263578861951828,1704000,0.0,0.0
1978-08-25,0.2635787973051689,0.26573941111564636,0.26213856391865475,0.26573941111564636,3648000,0.0,0.0
1978-08-28,0.2657394762922284,0.2657394762922284,0.263578861951828,0.263578861951828,4430400,0.0,0.0
1978-08-29,0.2635789321942632,0.2635789321942632,0.25997808315450194,0.26141858100891113,4588800,0.0,0.0
1978-08-30,0.261418643560032,0.26213876079412257,0.25781779365867497,0.25997814536094666,8270400,0.0,0.0
1978-08-31,0.25997802954910487,0.261418527106495,0.2585377957225016,0.2592579126358032,3177600,0.0,0.0
1978-09-01,0.2592579126358032,0.25997802954910487,0.2570975618958983,0.2592579126358032,4617600,0.0,0.0
1978-09-05,0.25781778157450524,0.25781778157450524,0.2534968146415856,0.2556571662425995,5092800,0.0,0.0
1978-09-06,0.25709748333514904,0.26573941111564636,0.25709748333514904,0.26573941111564636,7516800,0.0,0.0
1978-09-07,0.26573941111564636,0.26717964450216053,0.2635787973051689,0.26573941111564636,4243200,0.0,0.0
1978-09-08,0.26826974200904025,0.2689967155456543,0.2660885551572875,0.2689967155456543,2246400,0.009063,0.0
1978-09-11,0.2697234998052614,0.27263165815284374,0.2697234998052614,0.2704504728317261,2649600,0.0,0.0
1978-09-12,0.2704505486767951,0.2733587078399407,0.2689966022161214,0.2726317346096039,5822400,0.0,0.0
1978-09-13,0.27263165815284374,0.27263165815284374,0.2697234998052614,0.2704504728317261,5918400,0.0,0.0
1978-09-14,0.27045063886689047,0.27045063886689047,0.26390761137008667,0.26390761137008667,4056000,0.0,0.0
1978-09-15,0.25954562707497536,0.25954562707497536,0.25300233024084356,0.25518351793289185,5068800,0.0,0.0
1978-09-18,0.25518331711270315,0.2588181833355848,0.24936699867248535,0.24936699867248535,3412800,0.0,0.0
1978-09-19,0.24936698893751733,0.25082120161170296,0.24791304250512486,0.2486400157213211,4027200,0.0,0.0
1978-09-20,0.24863995306501777,0.2515481114387512,0.2464590339660122,0.2515481114387512,4008000,0.0,0.0
1978-09-21,0.25154825445745366,0.2566373348236084,0.25154825445745366,0.2566373348236084,2870400,0.0,0.0
1978-09-22,0.25663745670105614,0.25663745670105614,0.25154837391808965,0.25227534770965576,2616000,0.0,0.0
1978-09-25,0.25300233024084356,0.25591049174957026,0.25300233024084356,0.25518351793289185,1488000,0.0,0.0
1978-09-26,0.25518330415896484,0.2559102773666382,0.2530021182941547,0.2559102773666382,2803200,0.0,0.0
1978-09-27,0.25591048290949003,0.2573644304926222,0.2508214001265236,0.25227534770965576,3000000,0.0,0.0
1978-09-28,0.2522751450864813,0.2573642237819849,0.25082119867113456,0.2559102773666382,2822400,0.0,0.0
1978-09-29,0.2559102773666382,0.2580911969896583,0.25372909150182804,0.2559102773666382,2443200,0.0,0.0
1978-10-02,0.2559104595852909,0.25954559445381165,0.2559104595852909,0.25954559445381165,1521600,0.0,0.0
1978-10-03,0.2595454240568449,0.2609993705529152,0.2566372648228994,0.2580912113189697,1891200,0.0,0.0
1978-10-04,0.25809128171625906,0.25809128171625906,0.254456148242755,0.2566373348236084,2116800,0.0,0.0
1978-10-05,0.2573642782944124,0.2609994113445282,0.2573642782944124,0.2609994113445282,1497600,0.0,0.0
1978-10-06,0.2609995419044281,0.2609995419044281,0.25881835448652385,0.25954559445381165,1430400,0.0,0.0
1978-10-09,0.25954559445381165,0.2609995419044281,0.25736440703590735,0.25954559445381165,1286400,0.0,0.0
1978-10-10,0.25954548358774415,0.2639075903182788,0.25881824393110014,0.2624533772468567,3868800,0.0,0.0
1978-10-11,0.2624534115317952,0.2660885453224182,0.2602724910025618,0.2660885453224182,2160000,0.0,0.0
1978-10-12,0.266088475006917,0.2668154483245544,0.26172636885926265,0.26318031549453735,4915200,0.0,0.0
1978-10-13,0.26172636007869954,0.26172636007869954,0.2580912273706363,0.26027241349220276,1584000,0.0,0.0
1978-10-16,0.2595454894087305,0.2595454894087305,0.2551833825803642,0.25736430287361145,3576000,0.0,0.0
1978-10-17,0.25591040340460014,0.25591040340460014,0.24864013526361997,0.2508213222026825,7665600,0.0,0.0
1978-10-18,0.25082120161170296,0.2515481748278992,0.24718606928892864,0.2486400157213211,3686400,0.0,0.0
1978-10-19,0.2486400157213211,0.2537290944764879,0.24791304250512486,0.2486400157213211,4372800,0.0,0.0
1978-10-20,0.24864007559205806,0.25154823539890003,0.24282402222023133,0.2442779690027237,3648000,0.0,0.0
1978-10-23,0.2442779433801282,0.24718610288192996,0.23918886393334707,0.24136978387832642,4233600,0.0,0.0
1978-10-24,0.24136975088948046,0.24645909588251239,0.24064277767384532,0.24209699034690857,2342400,0.0,0.0
1978-10-25,0.2420971613455643,0.24573202999112928,0.2399159739162443,0.2450050562620163,2702400,0.0,0.0
1978-10-26,0.24355089664459229,0.24355089664459229,0.2406427380194803,0.24355089664459229,4084800,0.0,0.0
1978-10-27,0.24282407724398042,0.24282407724398042,0.23846196966619584,0.24064289033412933,5078400,0.0,0.0
1978-10-30,0.2406428105633333,0.24136978387832642,0.2311916249847642,0.24136978387832642,5529600,0.0,0.0
1978-10-31,0.2413697652187931,0.2435509512369812,0.23700765942422572,0.23773489892482758,3504000,0.0,0.0
1978-11-01,0.23846187299496424,0.2530021369457245,0.23846187299496424,0.2530021369457245,5318400,0.0,0.0
1978-11-02,0.25082121140344155,0.25082121140344155,0.24718607893875635,0.24936699867248535,4752000,0.0,0.0
1978-11-03,0.2493669260980196,0.2515481114387512,0.2464590339660122,0.2515481114387512,4056000,0.0,0.0
1978-11-06,0.25154820585535737,0.25154820585535737,0.24645912647247314,0.24645912647247314,3441600,0.0,0.0
1978-11-07,0.24427800972994146,0.24427800972994146,0.24064287592578612,0.24282406270503998,3014400,0.0,0.0
1978-11-08,0.24282406270503998,0.24282406270503998,0.2384619553884339,0.24282406270503998,1867200,0.0,0.0
1978-11-09,0.24282399675014196,0.2450049166951213,0.23918886393334707,0.24136978387832642,3110400,0.0,0.0
1978-11-10,0.24136986389010717,0.24209710368800258,0.2399159167781515,0.24064289033412933,3451200,0.0,0.0
1978-11-13,0.24064279523923318,0.24136976850793274,0.23700766265392303,0.23700766265392303,1780800,0.0,0.0
1978-11-14,0.23700768283568424,0.23991584239993144,0.2348267628438751,0.23628070950508118,2496000,0.0,0.0
1978-11-15,0.23628070950508118,0.24136978906113754,0.23628070950508118,0.23628070950508118,2937600,0.0,0.0
1978-11-16,0.23628067077582854,0.2406427762862801,0.23628067077582854,0.23991580307483673,3086400,0.0,0.0
1978-11-17,0.23991580445821017,0.24209699034690854,0.23918883124257503,0.24209699034690857,1891200,0.0,0.0
1978-11-20,0.24209695045291083,0.24355089664459229,0.24136971111532102,0.24355089664459229,1468800,0.0,0.0
1978-11-21,0.2435510013210742,0.2435510013210742,0.23918889462947845,0.23918889462947845,1627200,0.0,0.0
1978-11-22,0.23918889462947845,0.23918889462947845,0.2370077081627488,0.23918889462947845,1449600,0.0,0.0
1978-11-24,0.23918882986339338,0.2406427762862801,0.2370076439872719,0.23991580307483673,1185600,0.0,0.0
1978-11-27,0.24173819511408226,0.24173819511408226,0.23879903976416877,0.2402687519788742,1555200,0.009063,0.0
1978-11-28,0.2402688956374103,0.24541221876536654,0.2387991825439526,0.24100361764431,2054400,0.0,0.0
1978-11-29,0.24100347354647825,0.2424729166816863,0.2395337613317728,0.2402687519788742,1622400,0.0,0.0
