Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-15,62.33801949839429,62.75685336414997,61.66593906330601,62.69841384887695,717700,0.0,0
2013-11-18,61.568530719094205,61.919182656419856,61.1691779495034,61.68541717529297,982300,0.0,0
2013-11-19,61.55879177323359,61.91918238920284,61.27632174542524,61.549049377441406,436400,0.0,0
2013-11-20,61.48087448470626,61.51983664105015,60.789312929963124,61.00360107421875,1350600,0.0,0
2013-11-21,61.00360397398695,61.74386640152999,60.80879689864322,61.626983642578125,776600,0.0,0
2013-11-22,61.53931596885215,62.299059417769755,61.52957357222542,62.25035858154297,562000,0.0,0
2013-11-25,62.04580764412914,63.1756840418956,62.02632656814269,62.854251861572266,860700,0.0,0
2013-11-26,63.09775859076599,63.419190765245354,62.795811207554145,63.20490264892578,1047800,0.0,0
2013-11-27,63.15621011060028,64.13998418109095,62.95166435102197,63.750370025634766,1604500,0.0,0
2013-11-29,63.80880736457141,63.945171183742985,63.1464656294791,63.419193267822266,333800,0.0,0
2013-12-02,63.136746581492666,63.925710031497815,63.04908727872478,63.70168685913086,834500,0.0,0
2013-12-03,63.23412538174432,63.52633781435086,63.04906444361298,63.43867111206055,651000,0.0,0
2013-12-04,63.3022959153653,63.86723588686429,63.03931071829895,63.56528854370117,576900,0.0,0
2013-12-05,63.40944290161133,63.4289276911986,63.02957124862801,63.40944290161133,975000,0.0,0
2013-12-06,64.6075189805203,65.58155059814453,63.92569238942044,65.58155059814453,1071800,0.0,0
2013-12-09,65.49387588952699,65.59127755313945,64.47114727469034,64.79257202148438,1323300,0.0,0
2013-12-10,64.44194228326577,64.63674565512281,64.11076763358207,64.51012420654297,616400,0.0,0
2013-12-11,63.89647117057378,64.19842601840561,62.88347741962761,62.92243957519531,1000000,0.0,0
2013-12-12,62.96139776565994,63.117246378115894,62.376980331491815,62.52308654785156,849700,0.0,0
2013-12-13,62.922436584083805,63.477634269806536,62.68867109306133,62.951656341552734,1163800,0.0,0
2013-12-16,62.9613966070711,63.79906430543032,62.91269205875714,63.526336669921875,665800,0.0,0
2013-12-17,63.39970781681386,63.88672357487058,62.883472302277056,63.526336669921875,665400,0.0,0
2013-12-18,63.72113224737763,64.13022365086418,63.029570846835206,64.04256439208984,503300,0.0,0
2013-12-19,63.80879415930027,64.36399171710629,63.80879415930027,64.13996124267578,516400,0.0,0
2013-12-20,63.867268766836894,64.90948255984941,63.867268766836894,64.83155822753906,879100,0.0,0
2013-12-23,64.69517936002357,65.12375565707825,64.16920138580326,64.3153076171875,440800,0.0,0
2013-12-24,64.51011675425431,64.76335962215907,64.20816190210414,64.25686645507812,202200,0.0,0
2013-12-26,64.47115493917876,64.69517804899276,64.03283625390844,64.26660919189453,290300,0.0,0
2013-12-27,64.52958879471281,64.54906615553318,63.99386848126725,64.33478546142578,432400,0.0,0
2013-12-30,64.1984299234684,64.40297567918742,64.02310392838469,64.10102081298828,374400,0.0,0
2013-12-31,63.652972282652414,64.42245824368493,63.604275154752564,64.01336669921875,723000,0.0,0
2014-01-02,63.575038612826454,63.86725106235007,63.06854545575965,63.42893981933594,683300,0.0,0
2014-01-03,63.34126944494866,63.7990654547725,63.27308753484325,63.43867111206055,532100,0.0,0
2014-01-06,63.40945510908446,63.73088731772724,61.97763119646712,61.99711227416992,889100,0.0,0
2014-01-07,62.13347111120702,62.58152471547193,61.88996323293671,61.95814514160156,693200,0.0,0
2014-01-08,61.80230456196657,61.909448630385874,61.13022039302205,61.71464157104492,1565400,0.0,0
2014-01-09,61.938669730951716,61.99711296471108,61.33477117798103,61.5003547668457,585100,0.0,0
2014-01-10,61.85100073214545,62.094508609043665,61.100996025422724,61.29580307006836,813500,0.0,0
2014-01-13,60.69191375071476,61.75360840311589,60.69191375071476,60.828277587890625,951800,0.0,0
2014-01-14,60.76982335782506,61.6367107793127,60.76982335782506,61.363983154296875,778100,0.0,0
2014-01-15,61.9386703793247,62.22114043866499,61.305548345028974,61.7828254699707,1160500,0.0,0
2014-01-16,61.81203828992241,62.484122405013096,61.558791734016644,62.45490264892578,1000900,0.0,0
2014-01-17,62.20165610575919,62.435421599740245,61.67567817084852,61.802303314208984,1106200,0.0,0
2014-01-21,62.18217590380979,62.60100606272344,61.88996717440315,62.35749816894531,699400,0.0,0
2014-01-22,62.34776571467579,62.552311461934664,62.06529565476454,62.30880355834961,532300,0.0,0
2014-01-23,61.802304535349805,62.49386978149415,61.58801639860348,62.49386978149414,717300,0.0,0
2014-01-24,62.02632588265414,62.367235419561005,61.607492042662685,61.91918182373047,887700,0.0,0
2014-01-27,61.05229840857504,62.036068648175906,61.05229840857504,61.66593933105469,1058800,0.0,0
2014-01-28,61.75359892614188,62.30879658694683,61.70489437836557,62.20165252685547,863400,0.0,0
2014-01-29,61.812044713288486,62.22113991919966,61.4126919041757,62.02633285522461,674600,0.0,0
2014-01-30,62.13348638136598,62.93219212113472,61.92894060510145,62.87375259399414,551900,0.0,0
2014-01-31,61.870481666407315,62.484122555162635,61.54904948613323,62.20165252685547,553700,0.0,0
2014-02-03,62.13347799749225,62.32828506482614,60.99385906875223,61.14970397949219,951900,0.0,0
2014-02-04,61.227634872419564,61.6464688117243,60.769838772333884,61.11075210571289,821600,0.0,0
2014-02-05,60.818526473401405,61.38346653574042,60.3996926246012,60.662681579589844,619100,0.0,0
2014-02-06,60.93541827123659,61.2471080861781,60.701649052212616,60.71139144897461,838900,0.0,0
2014-02-07,60.77956771850587,61.40294729048885,60.312029323883294,60.77956771850586,1111200,0.0,0
2014-02-10,60.701644314893336,60.93541351567334,60.19514747623283,60.68216323852539,788500,0.0,0
2014-02-11,60.711392722535635,61.17892745475552,60.52632433653234,61.14970397949219,922800,0.0,0
2014-02-12,61.11074450739986,61.93866988505444,61.11074450739986,61.63671875,877600,0.0,0
2014-02-13,62.143213680956066,64.29582628347897,62.04581200980578,64.17893981933594,1346000,0.0,0
2014-02-14,64.36400905054681,64.49063048159537,63.73088703276142,63.94517517089844,613500,0.0,0
2014-02-18,64.14970819599236,64.14970819599236,63.24385870242534,63.51658630371094,762600,0.0,0
2014-02-19,63.312048537349845,64.07179193079473,63.312048537349845,63.78932189941406,399900,0.0,0
2014-02-20,63.799065147980215,64.52958879471281,63.594519418647586,64.33478546142578,620600,0.0,0
2014-02-21,64.28606970097617,64.56853968686916,63.691909977420124,63.82827377319336,866600,0.0,0
2014-02-24,64.1010046711904,64.24711086884658,63.65295111464266,63.68217086791992,1019000,0.0,0
2014-02-25,63.93542743678448,63.93542743678448,63.33152522802008,63.50685119628906,1255500,0.0,0
2014-02-26,65.43543838934235,65.727650820434,62.05554779605861,62.12372970581055,1278500,0.0,0
2014-02-27,62.46464726721972,62.46464726721972,61.89971084028852,62.133480072021484,936900,0.0,0
2014-02-28,62.32827366445639,62.4938609418754,61.72437149461658,62.065284729003906,900600,0.0,0
2014-03-03,61.76333236694337,62.02632129695777,61.09125202288544,61.76333236694336,751400,0.0,0
2014-03-04,62.26983476151036,62.54256239543827,61.695156021708456,61.821781158447266,894500,0.0,0
2014-03-05,61.71464382569904,61.8217878980327,60.44840346717599,60.487361907958984,1535600,0.0,0
2014-03-06,60.487364185567586,61.286069844047695,60.2828184301208,60.95490264892578,1897300,0.0,0
2014-03-07,61.36399210264527,61.36399210264527,60.312036168809044,60.62372970581055,1422600,0.0,0
2014-03-10,60.623722196140115,62.22113326167168,60.38021432113505,62.19190979003906,2163800,0.0,0
2014-03-11,62.10424340552025,62.93217236458041,61.870477939072394,62.07502365112305,1168700,0.0,0
2014-03-12,61.74385934083471,62.357496541886704,61.28606332347344,61.64645767211914,699700,0.0,0
2014-03-13,61.64646172809864,61.83152639708861,60.62372927675331,60.7406120300293,792600,0.0,0
2014-03-14,60.652941659475985,61.11073765127985,60.46787701299382,60.750343322753906,731400,0.0,0
2014-03-17,61.12047950343417,62.05554889571826,60.89645269375999,61.24710464477539,729000,0.0,0
2014-03-18,61.25684115974275,61.80230014377594,61.11073866240847,61.3055419921875,561700,0.0,0
2014-03-19,61.32502765017221,61.51983471014153,60.847754254664764,61.19840621948242,573600,0.0,0
2014-03-20,61.13022177313303,61.41269182977285,60.7795735171656,60.847755432128906,515600,0.0,0
2014-03-21,61.276320560571264,61.36398354282929,60.73086159145076,60.857486724853516,1265000,0.0,0
2014-03-24,60.97437548520666,61.24710685452272,59.639953259595785,60.01982498168945,923100,0.0,0
2014-03-25,60.506833144792374,60.740602329646734,59.60098359138882,59.63020706176758,672000,0.0,0
2014-03-26,59.92241429237975,60.156179755888765,59.18214832145275,59.191890716552734,721800,0.0,0
2014-03-27,59.43540615816158,59.649694290080426,58.763325720282715,58.92890930175781,819400,0.0,0
2014-03-28,58.987353636300945,59.24060021142218,58.19838672136162,58.315269470214844,1182100,0.0,0
2014-03-31,58.54904508153249,58.91917816158902,57.9938473192657,58.40293884277344,1044600,0.0,0
2014-04-01,58.41267504139989,58.50033803222502,58.032803319702914,58.18864822387695,1378500,0.0,0
2014-04-02,58.29577911308081,59.06526482811599,57.954869601677885,59.03604507446289,2312200,0.0,0
2014-04-03,59.016575592222914,59.513330080073594,58.831510923344375,59.172420501708984,1037200,0.0,0
2014-04-04,59.5230732553597,59.649698407109206,57.837998988369286,58.02306365966797,871800,0.0,0
2014-04-07,57.799040072891216,58.30553699265729,56.786046233359066,56.825008392333984,837600,0.0,0
2014-04-08,56.86395987092256,57.672404081809546,56.58148984486283,57.37045669555664,1321900,0.0,0
2014-04-09,57.60422882113321,57.7503350488881,57.175656250360326,57.467864990234375,1456100,0.0,0
2014-04-10,57.33150174482207,57.61397180636046,56.347727727915455,56.57175827026367,1729200,0.0,0
2014-04-11,56.240581825045105,56.6983741146475,54.906155962040366,55.08148193359375,1293100,0.0,0
2014-04-14,55.6171992732522,56.328245564980556,55.05226291395507,56.279541015625,1553600,0.0,0
2014-04-15,56.25031380092983,56.523041406112974,55.256801319089156,55.63667297363281,684300,0.0,0
2014-04-16,56.10421290854552,56.51330807063796,55.52953417497338,56.46460723876953,596300,0.0,0
2014-04-17,56.42564589769281,56.72759700463168,56.0262931256177,56.10421371459961,461100,0.0,0
2014-04-21,56.00680799924593,56.260054539667436,55.685375839397594,56.0944709777832,487100,0.0,0
2014-04-22,56.41591494349493,56.610722028911525,56.006823408192595,56.493839263916016,388400,0.0,0
2014-04-23,56.240592653819725,56.78604803422284,56.11396749095353,56.493839263916016,673100,0.0,0
2014-04-24,56.82500839233399,56.97111463067197,56.513318551806556,56.825008392333984,663500,0.0,0
2014-04-25,56.669156045575846,56.893182856868975,56.1042159613828,56.30876541137695,721300,0.0,0
2014-04-28,56.58149230927386,56.63019314314854,55.37369156475054,56.15291976928711,882400,0.0,0
2014-04-29,56.191873326369226,56.639930619751645,55.82174404856153,56.3769416809082,453200,0.0,0
2014-04-30,58.44188947687607,59.60098561387208,56.86395950137829,58.5295524597168,1528800,0.0,0
2014-05-01,58.4029412605376,58.889957122381254,58.110732486558646,58.35424041748047,895000,0.0,0
2014-05-02,58.860732191600924,58.860732191600924,58.09124630569747,58.17890930175781,552600,0.0,0
2014-05-05,57.799037096168625,58.743848966653665,57.565267869994464,58.68540573120117,533900,0.0,0
2014-05-06,58.53929570308186,58.79254599131244,58.1496853055791,58.2957878112793,327900,0.0,0
2014-05-07,58.32501553373699,58.471118050080335,57.57501072647314,58.17890930175781,652500,0.0,0
2014-05-08,57.993842779143094,59.094495819920844,57.65292948727281,58.63670349121094,586500,0.0,0
2014-05-09,58.74384546353688,59.38670615263488,58.38345110652523,58.9581298828125,460300,0.0,0
2014-05-12,59.152940271618284,60.0782710605485,58.802288291338556,59.854244232177734,470700,0.0,0
2014-05-13,60.049044716646684,60.049044716646684,59.075013196283464,59.240596771240234,400700,0.0,0
2014-05-14,58.96787169131896,59.698395363266016,58.96787169131896,59.32826232910156,348600,0.0,0
2014-05-15,59.27956562024286,59.27956562024286,57.935400929921975,58.68540573120117,549300,0.0,0
2014-05-16,58.69513828198167,59.39644217161793,58.22760359410263,59.38670349121094,466900,0.0,0
2014-05-19,59.10423122939355,59.96137998269637,59.04578800224724,59.5717658996582,554600,0.0,0
2014-05-20,59.659428371964005,59.88345516732127,58.948385834794784,59.16267395019531,584900,0.0,0
2014-05-21,59.25034405734859,59.688655305179175,59.04579459730721,59.40618896484375,478100,0.0,0
2014-05-22,59.30877327071406,59.7276070835182,58.97760243537207,59.05552673339844,689600,0.0,0
2014-05-23,59.30878241444259,59.445146241377124,58.96787284710626,59.367225646972656,462600,0.0,0
2014-05-27,59.445139941376446,59.55228399850862,59.084749334724314,59.542545318603516,437700,0.0,0
2014-05-28,59.659430288771446,59.659430288771446,58.958126409026654,58.96786880493164,481200,0.0,0
2014-05-29,58.97761896926557,59.43541505942229,58.91917944499779,59.23086929321289,361700,0.0,0
2014-05-30,59.4159219499645,59.4159219499645,57.652923583984375,57.652923583984375,3349800,0.0,0
2014-06-02,57.76981707180474,58.13994641440209,57.575010003490675,58.02306365966797,836200,0.0,0
2014-06-03,57.93539914367451,58.646441766062715,57.867217228899996,58.36397171020508,501200,0.0,0
2014-06-04,58.178907722995746,59.415928315774224,58.178907722995746,59.29904556274414,1029700,0.0,0
2014-06-05,59.415922337390754,59.8152751093937,59.26981612407745,59.747093200683594,579700,0.0,0
2014-06-06,60.01008215526632,60.24384763780517,59.64969153556496,59.747093200683594,378100,0.0,0
2014-06-09,59.60098461682783,60.22436788195311,59.44513972945531,60.18540573120117,362300,0.0,0
2014-06-10,60.04904764047635,60.31203289402022,59.51332730568369,59.600990295410156,374100,0.0,0
2014-06-11,59.39644315687512,59.59125020896499,59.172416347444184,59.55228805541992,318500,0.0,0
2014-06-12,59.48410598084715,59.60098872552525,58.899688541821185,59.026309967041016,457200,0.0,0
2014-06-13,59.06528227522145,59.152945277710266,58.70489158305013,58.85099411010742,468900,0.0,0
2014-06-16,58.95813375403175,59.42566849356197,58.87047075814259,59.22112274169922,653200,0.0,0
2014-06-17,59.10423953777359,59.415929361764775,58.71462539996672,58.81203079223633,636100,0.0,0
2014-06-18,58.889951765687286,59.09449751730324,58.25683343226137,58.432159423828125,525400,0.0,0
2014-06-19,61.32502909195767,61.32502909195767,58.256831758939356,58.63670349121094,797000,0.0,0
2014-06-20,58.51982046487166,59.19190093300418,58.45163483430813,58.889949798583984,1016800,0.0,0
2014-06-23,58.74384091421941,59.016568544341396,58.325007073311916,58.80228042602539,719900,0.0,0
2014-06-24,58.84123792948479,59.0555260308731,57.89642626314726,57.993831634521484,1070900,0.0,0
2014-06-25,58.03280400294663,58.16916783124992,57.63344748343605,57.691890716552734,904200,0.0,0
2014-06-26,57.63344525682524,57.74058932224861,57.2243537877202,57.61396789550781,562900,0.0,0
2014-06-27,57.594482519628905,58.27630529954735,57.341232253779225,58.12045669555664,1602300,0.0,0
2014-06-30,58.032803630321936,58.49059594873845,57.39968161368113,58.46137619018555,814700,0.0,0
2014-07-01,58.4906018756718,59.49385703673164,58.471120796117276,59.31853103637695,892200,0.0,0
2014-07-02,59.24058995062518,59.93215135870824,58.665911271150605,59.0068244934082,698400,0.0,0
2014-07-03,59.29904182775639,59.56203079223633,59.05553394016039,59.56203079223633,205000,0.0,0
2014-07-07,59.44513624819874,59.805530548095696,59.20162839371242,59.8055305480957,582600,0.0,0
2014-07-08,59.60098923036872,59.84449711796472,59.27956075087245,59.56203079223633,541900,0.0,0
2014-07-09,59.59125246488448,59.84449904124353,59.23086182003812,59.367225646972656,484100,0.0,0
2014-07-10,58.98734453728687,59.48409893001357,58.71461321118504,59.43539810180664,654400,0.0,0
2014-07-11,59.47437450427896,59.60099594483612,58.87047219974952,59.532814025878906,554200,0.0,0
2014-07-14,59.73735642694127,59.77631486485087,59.240598258330316,59.55228805541992,476600,0.0,0
2014-07-15,59.39644142562616,59.9516390927367,59.31852083644267,59.88345718383789,650000,0.0,0
2014-07-16,60.049045057912416,60.302291619766514,59.70813179446661,59.90293884277344,459000,0.0,0
2014-07-17,59.60099416802954,60.175672978990946,59.4841114126782,59.863983154296875,610400,0.0,0
2014-07-18,60.09774745907818,60.896453033903185,59.834758494347675,60.86723327636719,703600,0.0,0
2014-07-21,60.672423975497956,60.876969701944,60.263328806970506,60.662681579589844,585600,0.0,0
2014-07-22,60.779567302686274,61.32502256662202,60.74060515079506,60.89645004272461,629000,0.0,0
2014-07-23,60.8477571325661,61.48087546286632,60.66268874480608,61.169185638427734,488200,0.0,0
2014-07-24,61.35425019113445,61.75360298596139,61.18866289220664,61.55879592895508,424300,0.0,0
2014-07-25,61.38347103884391,61.55879702169828,61.08151990934235,61.33477020263672,530500,0.0,0
2014-07-28,61.247105974323,61.30554549033718,60.52632097985176,61.03281784057617,670500,0.0,0
2014-07-29,60.98412269425985,61.110747850162085,60.45814470725298,60.57502746582031,1147400,0.0,0
