Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-27,3.7179094646040767,3.73707365244627,3.6604158044771395,3.6795802116394043,406050,0.0,0.0
1987-05-28,3.6604154109954834,3.6795798160976427,3.602921976368958,3.6604154109954834,423000,0.0,0.0
1987-05-29,3.6987447902090373,3.717909857356073,3.5837581157684326,3.5837581157684326,470100,0.0,0.0
1987-06-01,3.641250720643788,3.794566616645226,3.641250720643788,3.7370731830596924,405750,0.0,0.0
1987-06-02,3.7562373684948116,3.7562373684948116,3.6604153447189955,3.7370731830596924,342450,0.0,0.0
1987-06-03,3.794568279210259,3.909555196762085,3.7562390142661304,3.909555196762085,437100,0.0,0.0
1987-06-04,3.9478835021712957,4.0053769469734,3.8903900573691907,3.967047691345215,486750,0.0,0.0
1987-06-05,3.9670453790283493,3.9670453790283493,3.8712227344512944,3.871222734451294,353550,0.0,0.0
1987-06-08,3.871224990914925,3.967047691345215,3.8328966125670862,3.967047691345215,378900,0.0,0.0
1987-06-09,3.909555196762085,3.967048655537998,3.813732473042043,3.909555196762085,228000,0.0,0.0
1987-06-10,3.9287173526930754,4.024540026708064,3.890388984911164,3.9478824138641357,939150,0.0,0.0
1987-06-11,3.9670468608239795,3.9670468608239795,3.87122418045465,3.928717613220215,128550,0.0,0.0
1987-06-12,3.92871877939295,3.967048038374097,3.794567688879571,3.8328969478607178,274650,0.0,0.0
1987-06-15,3.832896605690784,3.8903900503897444,3.7945673501313624,3.8520607948303223,460800,0.0,0.0
1987-06-16,3.852060665013306,3.8903899192810063,3.8328964765196134,3.890389919281006,303450,0.0,0.0
1987-06-17,3.928718428668821,3.9670476842282425,3.775403160991824,3.8520607948303223,925800,0.0,0.0
1987-06-18,3.7945663928985596,3.8137305772036623,3.717908778398024,3.7945663928985596,510750,0.0,0.0
1987-06-19,3.832896605690784,3.9670476842282425,3.7562380945719407,3.8520607948303223,626100,0.0,0.0
1987-06-22,3.8328943784443403,3.890387789734606,3.7945651451575513,3.871222734451294,497850,0.0,0.0
1987-06-23,3.947882413864136,3.9862107816460477,3.890388984911164,3.9478824138641357,738000,0.0,0.0
1987-06-24,3.967046989713396,4.062869673196006,3.947882803928951,4.024540424346924,532200,0.0,0.0
1987-06-25,4.0554399490356445,4.074751273168658,4.016816416753864,4.0554399490356445,528600,0.133333,0.0
1987-06-26,4.036128624902631,4.094063481317426,4.036128624902631,4.0554399490356445,603450,0.0,0.0
1987-06-29,4.0361273109021845,4.0940621484557305,4.016815109040692,4.074749946594238,330000,0.0,0.0
1987-06-30,4.094061018870112,4.094061018870112,3.9009443576304808,3.978191375732422,239700,0.0,0.0
1987-07-01,4.01681632362511,4.1713095651545995,3.958881468553519,4.113374710083008,844500,0.0,0.0
1987-07-02,4.0940631907572085,4.209932895363396,4.0940631907572085,4.151998043060303,614400,0.0,0.0
1987-07-06,4.171309275404255,4.209932804107666,4.132685746700844,4.209932804107666,552600,0.0,0.0
1987-07-07,4.171308909377006,4.229243755340576,4.1326853840627615,4.229243755340576,450450,0.0,0.0
1987-07-08,4.287178799106134,4.325802326202393,4.267867477565823,4.325802326202393,970950,0.0,0.0
1987-07-09,4.325802906976605,4.383737763391401,4.287179374694825,4.345114231109619,475200,0.0,0.0
1987-07-10,4.364425933366109,4.480295656234375,4.364425933366109,4.403049468994141,538950,0.0,0.0
1987-07-13,4.364425166899605,4.403048695744696,4.248555464380007,4.287178993225098,363300,0.0,0.0
1987-07-14,4.306490209028302,4.325802414980592,4.248555359202739,4.267867565155029,369000,0.0,0.0
1987-07-15,4.171310050107195,4.209933585983836,4.151998724176791,4.190621376037598,266400,0.0,0.0
1987-07-16,4.2485541911437394,4.2485541911437394,4.151996723991538,4.1713080406188965,210000,0.0,0.0
1987-07-17,4.20993243469125,4.229243755340576,4.190620230026331,4.229243755340576,396750,0.0,0.0
1987-07-20,4.229244037266103,4.306490209028302,4.209932715329466,4.267867565155029,233100,0.0,0.0
1987-07-21,4.306491480857493,4.306491480857493,4.248556613922119,4.248556613922119,503100,0.0,0.0
1987-07-22,4.287180153217673,4.306491480857493,4.248556613922119,4.248556613922119,295350,0.0,0.0
1987-07-23,4.306489944458008,4.306489944458008,4.2678673029575265,4.306489944458008,202800,0.0,0.0
1987-07-24,4.325801982507262,4.441671670574281,4.325801982507262,4.422359466552734,416400,0.0,0.0
1987-07-27,4.441671848297119,4.4609831690757975,4.403048322724164,4.441671848297119,368100,0.0,0.0
1987-07-28,4.422360018159403,4.4416722245897855,4.287178993225098,4.287178993225098,163200,0.0,0.0
1987-07-29,4.325802898842726,4.557542324066162,4.306490690730272,4.557542324066162,999450,0.0,0.0
1987-07-30,4.518918015427431,4.5382293362061095,4.34511347637253,4.441671848297119,449250,0.0,0.0
1987-07-31,4.3837370019454855,4.4609831690757975,4.3837370019454855,4.441671848297119,299850,0.0,0.0
1987-08-03,4.403047268153319,4.422358584306757,4.345112435677617,4.364423751831055,445050,0.0,0.0
1987-08-04,4.345113844484897,4.364425166899605,4.2292441419652995,4.287178993225098,321600,0.0,0.0
1987-08-05,4.325802414980592,4.345113736917229,4.267867565155029,4.267867565155029,357150,0.0,0.0
1987-08-06,4.287178601304145,4.287178601304145,4.171308909377006,4.229243755340576,319350,0.0,0.0
1987-08-07,4.287178601304145,4.287178601304145,4.20993243469125,4.229243755340576,286650,0.0,0.0
1987-08-10,4.248554086879651,4.364423751831055,4.229242770726214,4.364423751831055,783900,0.0,0.0
1987-08-11,4.403047268153319,4.403047268153319,4.3064889193553535,4.364423751831055,637950,0.0,0.0
1987-08-12,4.325802506202229,4.325802506202229,3.958881193559,4.209932804107666,850950,0.0,0.0
1987-08-13,4.248555448795407,4.306490299842688,4.171309275404255,4.209932804107666,688200,0.0,0.0
1987-08-14,4.2099339586424795,4.267868825577853,4.171310419346925,4.248556613922119,317250,0.0,0.0
1987-08-17,4.1713096618652346,4.229244518280029,4.036128624902631,4.0554399490356445,819450,0.0,0.0
1987-08-18,4.016813940536275,4.036126136779785,3.939567807607857,4.036126136779785,439200,0.0,0.0
1987-08-19,4.016816425083217,4.132686138153076,4.016816425083217,4.132686138153076,332400,0.0,0.0
1987-08-20,4.151997588727681,4.229243755340576,4.151997588727681,4.229243755340576,297600,0.0,0.0
1987-08-21,4.209932804107666,4.248555448795407,4.132685746700844,4.209932804107666,638850,0.0,0.0
1987-08-24,4.20993320287682,4.248555851222936,4.113374813980018,4.132686138153076,580050,0.0,0.0
1987-08-25,4.171309275404255,4.229244126451537,4.151997953060385,4.209932804107666,345300,0.0,0.0
1987-08-26,4.1713080406188965,4.190619357246255,4.113373206721412,4.1713080406188965,516600,0.0,0.0
1987-08-27,4.2099330965409045,4.2099330965409045,4.094063386397721,4.113374710083008,219900,0.0,0.0
1987-08-28,4.1326853534529535,4.1326853534529535,3.9975043418777427,4.016815662384033,346500,0.0,0.0
1987-08-31,4.0168140007681705,4.0168140007681705,3.9395678666814513,3.978191375732422,304650,0.0,0.0
1987-09-01,4.036128480469336,4.055439803911292,3.997504949569702,3.997504949569702,403500,0.0,0.0
1987-09-02,4.016815099876304,4.016815099876304,3.881634107231602,3.9009454250335693,534900,0.0,0.0
1987-09-03,3.920256552322012,3.9395678648308143,3.8236982217475552,3.8816330432891846,473700,0.0,0.0
1987-09-04,3.9395691553751626,3.9588804742100665,3.823699474334717,3.823699474334717,213150,0.0,0.0
1987-09-08,3.804388499659602,3.8623233454208363,3.6692068245435583,3.8430111408233643,487350,0.0,0.0
1987-09-09,3.8430111408233643,3.8816346660027174,3.7464536538983673,3.8430111408233643,553650,0.0,0.0
1987-09-10,3.900945986584599,3.939569511763952,3.8430111408233643,3.8430111408233643,371550,0.0,0.0
1987-09-11,3.8816333411074226,3.9588794810845633,3.8623220271169596,3.9202568531036377,247050,0.0,0.0
1987-09-14,3.978193768487836,4.11337480545044,3.958881560339069,4.0554399490356445,386400,0.0,0.0
1987-09-15,3.9975063531461656,4.055441227829443,3.939571478462888,3.9588828086853027,169800,0.0,0.0
1987-09-16,3.997503782074336,3.997503782074336,3.90094542503357,3.9009454250335693,343650,0.0,0.0
1987-09-17,3.939568944652969,3.939568944652969,3.862322789429634,3.9009454250335693,201600,0.0,0.0
1987-09-18,3.8816346508088224,4.036127866905912,3.8816346508088224,4.016815662384033,401400,0.0,0.0
1987-09-21,3.997502686372444,4.016813998881247,3.881633043289185,3.8816330432891846,170700,0.0,0.0
1987-09-22,3.8623233303025315,4.016815662384033,3.843011125780653,4.016815662384033,302400,0.0,0.0
1987-09-23,4.0168140007681705,4.0168140007681705,3.9009443576304808,3.978191375732422,470700,0.0,0.0
1987-09-24,3.9588814186700683,3.997504949569702,3.9395700952281123,3.997504949569702,392850,0.0,0.0
1987-09-25,4.016813940536275,4.036126136779785,3.9588791198361593,4.036126136779785,297150,0.0,0.0
1987-09-28,4.125648498535156,4.184030312708598,4.086726992140932,4.125648498535156,293850,0.133333,0.0
1987-09-29,4.086724375366183,4.164566447475704,4.067264080047607,4.067264080047607,311550,0.0,0.0
1987-09-30,4.028342155096506,4.067263632284024,4.008881861920306,4.047802448272705,253950,0.0,0.0
1987-10-01,4.086725946883081,4.145107746124268,4.067265644081205,4.145107746124268,174450,0.0,0.0
1987-10-02,4.125647105128068,4.145107406334712,4.1061859130859375,4.1061859130859375,115350,0.0,0.0
1987-10-05,4.086727807057287,4.125649321212679,3.989424467086792,3.989424467086792,127200,0.0,0.0
1987-10-06,3.9505019234513434,3.9894225278516897,3.775356531143188,3.7753565311431885,220050,0.0,0.0
1987-10-07,3.7753575643811175,3.989423619675108,3.7558963660192815,3.969963312149048,393900,0.0,0.0
1987-10-08,3.931041806261151,3.969963312149048,3.814278179433238,3.969963312149048,280500,0.0,0.0
1987-10-09,3.9505005961772524,3.9505005961772524,3.8531973361968994,3.8531973361968994,242250,0.0,0.0
1987-10-12,3.8531974794932213,3.8921189630998576,3.7948156995008997,3.8726577758789062,264600,0.0,0.0
1987-10-13,3.9310390416597367,4.0088819986905255,3.8531969754640976,3.892118453979492,384300,0.0,0.0
1987-10-14,3.8726589329795864,3.8726589329795864,3.7364350359073097,3.7753565311431885,1785000,0.0,0.0
1987-10-15,3.7753561859980915,3.7753561859980915,3.6780529022216797,3.6780529022216797,504300,0.0,0.0
1987-10-16,3.658591638012904,3.6975126763890467,3.2304584342047957,3.2499191761016846,946200,0.0,0.0
1987-10-19,3.2304586354935885,3.3083011625138505,3.016392242959947,3.0747740268707275,1578450,0.0,0.0
1987-10-20,2.996931763998949,3.3861437652787694,2.763404607772827,2.763404607772827,1719450,0.0,0.0
1987-10-21,2.9580104889271315,3.0358527940248234,2.802325656022914,2.8801679611206055,1001400,0.0,0.0
1987-10-22,2.6855612840499528,2.841246070405046,2.5882582647394234,2.724482536315918,715500,0.0,0.0
1987-10-23,2.6855622966004034,2.841247141654102,2.6855622966004034,2.763404607772827,382200,0.0,0.0
1987-10-26,2.6855625246710644,2.72448379491708,2.627180730656476,2.646641254425049,612900,0.0,0.0
1987-10-27,2.6466414895261643,2.8412476353342324,2.6466414895261643,2.7050232887268066,615150,0.0,0.0
1987-10-28,2.529877891124879,2.8023263616308407,2.529877891124879,2.7050232887268066,888300,0.0,0.0
1987-10-29,2.8023276037099407,2.8801699629099984,2.7439457786326504,2.8607094287872314,462600,0.0,0.0
1987-10-30,2.8996287044266538,2.9190892250238685,2.821786176620128,2.8801679611206055,741300,0.0,0.0
1987-11-02,2.8023256277174737,3.0747740268707275,2.763404364207343,3.0747740268707275,381450,0.0,0.0
1987-11-03,3.035852450244832,3.0942342281341557,2.8412465981833557,3.0942342281341553,531900,0.0,0.0
1987-11-04,2.8801686035510268,3.1136957936418908,2.8801686035510268,3.016392946243286,441600,0.0,0.0
1987-11-05,2.996931593480693,3.3472223078891705,2.996931593480693,3.2304587364196777,576450,0.0,0.0
1987-11-06,3.191537594692289,3.2499193786030696,3.0553132837612464,3.0747740268707275,246600,0.0,0.0
1987-11-09,3.035852392134693,3.1720764636993404,2.9969311333838773,3.172076463699341,316200,0.0,0.0
1987-11-10,3.0747737097406507,3.172076524416984,3.035852450244832,3.0942342281341553,670200,0.0,0.0
1987-11-11,3.1331566859389564,3.2109990119934078,3.1136959373936737,3.210999011993408,286800,0.0,0.0
1987-11-12,3.2693800926208496,3.288840614173978,3.1136952520692893,3.2693800926208496,574050,0.0,0.0
1987-11-13,3.249920374105458,3.249920374105458,3.152617296879064,3.1915385723114014,281100,0.0,0.0
1987-11-16,3.1526161778489854,3.4250645637512203,3.1526161778489854,3.4250645637512207,396300,0.0,0.0
1987-11-17,3.386143302134095,3.4250645637512203,3.2693797399915403,3.4250645637512207,303900,0.0,0.0
1987-11-18,3.366682782679943,3.4250645637512203,3.2888402594456925,3.4250645637512207,441150,0.0,0.0
1987-11-19,3.386143351957262,3.4250646141470686,3.3083010502864734,3.347222089767456,523650,0.0,0.0
1987-11-20,3.3083010502864734,3.347222089767456,3.2499192683561757,3.347222089767456,268650,0.0,0.0
1987-11-23,3.3472224015422074,3.3472224015422074,3.2693800926208496,3.2693800926208496,216750,0.0,0.0
1987-11-24,3.2693795618021264,3.2693795618021264,3.0747737097406507,3.0942342281341553,303750,0.0,0.0
1987-11-25,3.074774174466571,3.0942346958013682,2.9774711223749013,3.0358529090881348,635250,0.0,0.0
1987-11-27,3.035852827955424,3.0747740922936955,3.0163923071407064,3.0553133487701416,234300,0.0,0.0
1987-11-30,2.9969315301215604,2.9969315301215604,2.7828651354256992,2.8801679611206055,523200,0.0,0.0
1987-12-01,2.9190894598885757,2.9580107269233737,2.7828653593300596,2.821786403656006,342450,0.0,0.0
1987-12-02,2.763405871329648,2.821787687081042,2.743945340315501,2.8023271560668945,525900,0.0,0.0
1987-12-03,2.8217865604569536,2.8217865604569536,2.5882593906892373,2.607720136642456,450300,0.0,0.0
1987-12-04,2.5687987857394745,2.685562366909451,2.5104169951544866,2.627180576324463,313500,0.0,0.0
1987-12-07,2.646641254425049,2.72448379491708,2.6077202068879033,2.646641254425049,518100,0.0,0.0
1987-12-08,2.6855622966004034,2.763404607772827,2.646641029659766,2.763404607772827,507300,0.0,0.0
1987-12-09,2.724483965050272,2.8412475603708707,2.6855626923737774,2.7828657627105713,693000,0.0,0.0
1987-12-10,2.7050228187162966,2.841247141654102,2.66610177448451,2.763404607772827,509100,0.0,0.0
1987-12-11,2.7634035658731158,2.802324818139081,2.724482536315918,2.724482536315918,783600,0.0,0.0
1987-12-14,2.743944261053091,2.919089639418182,2.743944261053091,2.8996291160583496,292050,0.0,0.0
1987-12-15,2.9580111487205705,3.0747747437660022,2.9190898761357986,3.016392946243286,501750,0.0,0.0
1987-12-16,3.016392242959947,3.0747740268707275,2.9774709794498158,3.0747740268707275,518700,0.0,0.0
1987-12-17,3.055313748354742,3.1136955411431058,2.8996291160583496,2.8996291160583496,983850,0.0,0.0
1987-12-18,2.7244837376932587,2.919089639418182,2.7244837376932587,2.8996291160583496,1387200,0.0,0.0
1987-12-21,2.91908994685015,2.9385504722595215,2.8996294214407783,2.9385504722595215,357300,0.0,0.0
1987-12-22,2.977471745787153,2.977471745787153,2.8801686733225185,2.9385504722595215,762000,0.0,0.0
1987-12-23,2.938551787987289,2.9969336130645794,2.821788137832708,2.8607094287872314,869250,0.0,0.0
1987-12-24,2.880168369989651,2.938550162778015,2.841247323269986,2.8996291160583496,189300,0.0,0.0
1987-12-28,2.8917601936324924,2.9507757077882575,2.852416442486542,2.9311039447784424,264300,0.133333,0.0
1987-12-29,2.891760264326051,2.9507757799245415,2.872088500835329,2.9114320278167725,264300,0.0,0.0
1987-12-30,2.990119290527297,3.0491348013592416,2.990119290527297,3.0294628143310547,269250,0.0,0.0
1987-12-31,3.009791052429176,3.0491348013592416,2.9704473034991103,3.0294628143310547,321000,0.0,0.0
1988-01-04,3.1081503982741197,3.1671659107405503,3.0688066482543945,3.127822160720825,303000,0.0,0.0
1988-01-05,3.2458528593766114,3.2655246198458876,3.186837352842491,3.2065091133117676,569700,0.0,0.0
1988-01-06,3.2458528593766114,3.2458528593766114,3.206509113311767,3.2065091133117676,306900,0.0,0.0
1988-01-07,3.186836481094361,3.2261802163968616,3.14749274579186,3.1868364810943604,333300,0.0,0.0
1988-01-08,3.265525455504023,3.265525455504023,3.068807125091553,3.0688071250915527,262200,0.0,0.0
1988-01-11,3.226181423206981,3.226181423206981,3.049134885807689,3.127822160720825,322650,0.0,0.0
1988-01-12,3.068807125091553,3.108150881224587,2.9901198379518346,3.0688071250915527,156300,0.0,0.0
1988-01-13,3.108150881224587,3.108150881224587,3.009791603455177,3.0688071250915527,227250,0.0,0.0
1988-01-14,3.088478257164086,3.1081502437591553,3.049134734226553,3.1081502437591553,185250,0.0,0.0
1988-01-15,3.2655250300298,3.344212532043457,3.2261815041492916,3.344212532043457,459300,0.0,0.0
1988-01-18,3.3048689365386967,3.3048689365386967,3.1278223863669807,3.3048689365386963,160950,0.0,0.0
1988-01-19,3.2655246198458876,3.3245401263800076,3.206509113311767,3.2065091133117676,192900,0.0,0.0
1988-01-20,3.2261819244973386,3.245853690000681,3.068807125091553,3.0688071250915527,260550,0.0,0.0
1988-01-21,3.1081502437591553,3.1474937666966882,3.049134734226553,3.1081502437591553,203100,0.0,0.0
1988-01-22,3.12782270436583,3.226181983947754,3.0884789475077903,3.226181983947754,101550,0.0,0.0
1988-01-25,3.2655251836806496,3.3442126893967434,3.226181655948933,3.3048689365386963,359400,0.0,0.0
1988-01-26,3.3048686132056133,3.3245403751468774,3.2655248641967773,3.2655248641967773,136200,0.0,0.0
1988-01-27,3.3048687810366286,3.3638842949837113,3.2655250300298,3.344212532043457,195450,0.0,0.0
1988-01-28,3.3638842949837113,3.3835560579239656,3.324540543976883,3.344212532043457,334350,0.0,0.0
1988-01-29,3.363884594538762,3.4425718784332275,3.3245408400283587,3.4425718784332275,202350,0.0,0.0
1988-02-01,3.4622442860903098,3.4622442860903098,3.3835567675731517,3.403228759765625,158700,0.0,0.0
1988-02-02,3.42289924621582,3.462242990754648,3.3638837419707195,3.4228992462158203,285150,0.0,0.0
1988-02-03,3.4228996366670064,3.4228996366670064,3.3048686147129716,3.324540376663208,263550,0.0,0.0
1988-02-04,3.324540543976883,3.3638842949837113,3.2655250300298,3.344212532043457,480600,0.0,0.0
1988-02-05,3.3835560579239656,3.3835560579239656,3.324540543976883,3.344212532043457,201900,0.0,0.0
1988-02-08,3.3442126937832324,3.3442126937832324,3.186837907270952,3.2458534240722656,626850,0.0,0.0
1988-02-09,3.2458528593766114,3.2458528593766114,3.1671655923732147,3.2065091133117676,110700,0.0,0.0
1988-02-10,3.206509353246677,3.2655248641967773,3.206509353246677,3.2655248641967773,269250,0.0,0.0
1988-02-11,3.265525515679441,3.2851975066716377,3.1671664612238706,3.226181983947754,238950,0.0,0.0
1988-02-12,3.186837907270952,3.265525187963927,3.167166143379291,3.2458534240722656,200100,0.0,0.0
1988-02-16,3.2458528593766114,3.2458528593766114,3.147493606777647,3.2065091133117676,422100,0.0,0.0
