Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-14,0.0,0.389877254764239,0.3726378652550011,0.38192057609558105,4112000,0.0,0.0
1982-10-15,0.0,0.3819207332925866,0.3779424732603431,0.3805947005748749,1686400,0.0,0.0
1982-10-18,0.0,0.3912035822868347,0.3819207064000624,0.3912035822868347,1278400,0.0,0.0
1982-10-19,0.0,0.3991606252018259,0.39252997043725046,0.3965083956718445,3414400,0.0,0.0
1982-10-20,0.0,0.3978344294972133,0.39385616614186303,0.3965083956718445,4336000,0.0,0.0
1982-10-21,0.0,0.3978341517832455,0.39120366352642344,0.39518192410469055,2670400,0.0,0.0
1982-10-22,0.0,0.3965081273072735,0.3925297047653548,0.39385589957237244,1496000,0.0,0.0
1982-10-25,0.0,0.39385607247051097,0.3858993857729168,0.3872254192829132,712000,0.0,0.0
1982-10-26,0.0,0.38855165243148804,0.37926876944258353,0.38855165243148804,1910400,0.0,0.0
1982-10-27,0.0,0.38722502854135304,0.3792683498726951,0.38192057609558105,734400,0.0,0.0
1982-10-28,0.0,0.381920874958307,0.3766164183616638,0.3766164183616638,980800,0.0,0.0
1982-10-29,0.0,0.3858994245529175,0.3766165415332615,0.3858994245529175,961600,0.0,0.0
1982-11-01,0.0,0.38987743854522705,0.38457298359903347,0.38987743854522705,960000,0.0,0.0
1982-11-02,0.0,0.39650803654239114,0.3858991280312783,0.3912035822868347,2089600,0.0,0.0
1982-11-03,0.0,0.3978341602351569,0.3925297047653548,0.39385589957237244,1305600,0.0,0.0
1982-11-04,0.0,0.3965081273072735,0.3925297047653548,0.39385589957237244,4672000,0.0,0.0
1982-11-05,0.0,0.39385589957237244,0.39120367183747135,0.39385589957237244,1233600,0.0,0.0
1982-11-08,0.0,0.39385580941461296,0.38987738778339703,0.3912035822868347,1804800,0.0,0.0
1982-11-09,0.0,0.39385595081031116,0.39120372273037357,0.39252975583076477,3508800,0.0,0.0
1982-11-10,0.0,0.39385595081031116,0.39120372273037357,0.39252975583076477,876800,0.0,0.0
1982-11-11,0.0,0.39252975583076477,0.3898775277508271,0.39252975583076477,3297600,0.0,0.0
1982-11-12,0.0,0.39252991522728925,0.387225456913407,0.38855165243148804,1364800,0.0,0.0
1982-11-15,0.0,0.38855165371864464,0.3845732290304431,0.3858994245529175,1118400,0.0,0.0
1982-11-16,0.0,0.38722527027130127,0.3792685866355896,0.3792685866355896,2324800,0.0,0.0
1982-11-17,0.0,0.38192081451416016,0.3779425536358758,0.3792685866355896,4284800,0.0,0.0
1982-11-18,0.0,0.3792685866355896,0.37529032575730525,0.3792685866355896,1024000,0.0,0.0
1982-11-19,0.0,0.3792686466599854,0.3766164183616638,0.3766164183616638,1083200,0.0,0.0
1982-11-22,0.0,0.3766162763669356,0.3686595944718595,0.36998578906059265,1859200,0.0,0.0
1982-11-23,0.0,0.3580507115049343,0.34478957404178856,0.35142022371292114,5678400,0.0,0.0
1982-11-24,0.0,0.3567246198654175,0.3487679386997847,0.3567246198654175,2120000,0.0,0.0
1982-11-26,0.0,0.3580506443977356,0.3553984174021968,0.3580506443977356,2425600,0.0,0.0
1982-11-29,0.0,0.3607028795086875,0.3527461983430547,0.3567246198654175,1536000,0.0,0.0
1982-11-30,0.0,0.36070308972109644,0.358050861120206,0.35937705636024475,902400,0.0,0.0
1982-12-01,0.0,0.36070308972109644,0.3567248277593543,0.35937705636024475,3449600,0.0,0.0
1982-12-02,0.0,0.35937683883504956,0.35672461183951076,0.3580506443977356,985600,0.0,0.0
1982-12-03,0.0,0.3620292849611352,0.3567248277593543,0.35937705636024475,3219200,0.0,0.0
1982-12-06,0.0,0.35937683883504956,0.35407238484397197,0.3580506443977356,1609600,0.0,0.0
1982-12-07,0.0,0.3580506443977356,0.35407238484397197,0.3580506443977356,971200,0.0,0.0
1982-12-08,0.0,0.35937683883504956,0.3553984174021968,0.3580506443977356,2534400,0.0,0.0
1982-12-09,0.0,0.3580506443977356,0.35407238484397197,0.3580506443977356,728000,0.0,0.0
1982-12-10,0.0,0.3607029318809509,0.35805070444064985,0.3607029318809509,1753600,0.0,0.0
1982-12-13,0.0,0.3620291265406596,0.35805070444064985,0.3607029318809509,980800,0.0,0.0
1982-12-14,0.0,0.3686595850664637,0.3633551306050757,0.36600735783576965,1545600,0.0,0.0
1982-12-15,0.0,0.3673335906124373,0.3633551684128821,0.3646813631057739,1192000,0.0,0.0
1982-12-16,0.0,0.3660074172228792,0.36202915667089103,0.36335518956184387,492800,0.0,0.0
1982-12-17,0.0,0.36468135398096074,0.3607029318809509,0.3607029318809509,918400,0.0,0.0
1982-12-20,0.0,0.3620292849611352,0.358050861120206,0.35937705636024475,1598400,0.0,0.0
1982-12-21,0.0,0.36202913522720337,0.35672468021932585,0.36202913522720337,2104000,0.0,0.0
1982-12-22,0.0,0.36468136273114216,0.3607029405356739,0.36202913522720337,3451200,0.0,0.0
1982-12-23,0.0,0.3713118217702182,0.3620291071655165,0.36998578906059265,2251200,0.0,0.0
1982-12-27,0.0,0.3739641909088407,0.3699859293919482,0.3713119626045227,3265600,0.0,0.0
1982-12-28,0.0,0.3713119626045227,0.36865973430020466,0.3713119626045227,587200,0.0,0.0
1982-12-29,0.0,0.3805947005748749,0.3699857913167475,0.3805947005748749,1443200,0.0,0.0
1982-12-30,0.0,0.3858994245529175,0.3819209998647159,0.3858994245529175,648000,0.0,0.0
1982-12-31,0.0,0.3872254803262908,0.38324721728995115,0.3845732510089874,830400,0.0,0.0
1983-01-03,0.0,0.3872254803262908,0.38324721728995115,0.3845732510089874,2609600,0.0,0.0
1983-01-04,0.0,0.3845732510089874,0.38192102169168407,0.3845732510089874,444800,0.0,0.0
1983-01-05,0.0,0.38855161467211485,0.3845731903837152,0.3872254192829132,1126400,0.0,0.0
1983-01-06,0.0,0.39120363322133456,0.385899178275141,0.38987743854522705,1043200,0.0,0.0
1983-01-07,0.0,0.39518193250025585,0.3872252492955527,0.39385589957237244,704000,0.0,0.0
1983-01-10,0.0,0.39783421199063995,0.39252975583076477,0.39252975583076477,1612800,0.0,0.0
1983-01-11,0.0,0.39650817889024875,0.39252975583076477,0.39252975583076477,1406400,0.0,0.0
1983-01-12,0.0,0.39518198391070236,0.39120372273037357,0.39252975583076477,1072000,0.0,0.0
1983-01-13,0.0,0.3965083956718445,0.39252997043725046,0.3965083956718445,659200,0.0,0.0
1983-01-14,0.0,0.3978344294972133,0.39518219996723186,0.3965083956718445,2318400,0.0,0.0
1983-01-17,0.0,0.3965081273072735,0.3925297047653548,0.39385589957237244,1881600,0.0,0.0
1983-01-18,0.0,0.39518184203895346,0.38855135515905653,0.3912035822868347,2003200,0.0,0.0
1983-01-19,0.0,0.39385589957237244,0.3925297047653548,0.39385589957237244,923200,0.0,0.0
1983-01-20,0.0,0.39518193250025585,0.39120367183747135,0.39385589957237244,1396800,0.0,0.0
1983-01-21,0.0,0.39518184203895346,0.38987738778339703,0.3912035822868347,768000,0.0,0.0
1983-01-24,0.0,0.3912035822868347,0.3858991280312783,0.3912035822868347,846400,0.0,0.0
1983-01-25,0.0,0.39518192410469055,0.39252969642613555,0.39518192410469055,1046400,0.0,0.0
1983-01-26,0.0,0.3965083956718445,0.39385616614186303,0.3965083956718445,992000,0.0,0.0
1983-01-27,0.0,0.40181267261505127,0.3978342491836298,0.40181267261505127,1715200,0.0,0.0
1983-01-28,0.0,0.4031387058394115,0.40048647751152067,0.40181267261505127,1180800,0.0,0.0
1983-01-31,0.0,0.4031386073430379,0.3978341519832611,0.3978341519832611,1276800,0.0,0.0
1983-02-01,0.0,0.4018126045430108,0.39916037666444026,0.40048640966415405,1852800,0.0,0.0
1983-02-02,0.0,0.4018126045430108,0.39916037666444026,0.40048640966415405,584000,0.0,0.0
1983-02-03,0.0,0.4031387058394115,0.3991604442871604,0.40181267261505127,1496000,0.0,0.0
1983-02-04,0.0,0.40446487069129944,0.40181264256177995,0.40446487069129944,3020800,0.0,0.0
1983-02-07,0.0,0.4084431529045105,0.4031386963732831,0.4084431529045105,1244800,0.0,0.0
1983-02-08,0.0,0.40976920671185746,0.4057907847453865,0.40711697936058044,2352000,0.0,0.0
1983-02-09,0.0,0.4084431319459995,0.40313867568696055,0.40446487069129944,2100800,0.0,0.0
1983-02-10,0.0,0.40711712927083304,0.40048647751152067,0.40181267261505127,1142400,0.0,0.0
1983-02-11,0.0,0.4018125530659794,0.39783413081823593,0.39916032552719116,3222400,0.0,0.0
1983-02-14,0.0,0.40181267261505127,0.3991604442871604,0.40181267261505127,740800,0.0,0.0
1983-02-15,0.0,0.4018126045430108,0.3978341817855835,0.40048640966415405,2974400,0.0,0.0
1983-02-16,0.0,0.39916034676277073,0.3925296966234843,0.3978341519832611,3230400,0.0,0.0
1983-02-17,0.0,0.3965081188835334,0.39120366352642344,0.39518192410469055,3096000,0.0,0.0
1983-02-18,0.0,0.38987743854522705,0.385899178275141,0.38987743854522705,872000,0.0,0.0
1983-02-22,0.0,0.39518198391070236,0.39120372273037357,0.39252975583076477,1830400,0.0,0.0
1983-02-23,0.0,0.39518184203895346,0.3912035822868347,0.3912035822868347,3251200,0.0,0.0
1983-02-24,0.0,0.39385589957237244,0.39120367183747135,0.39385589957237244,7360000,0.0,0.0
1983-02-25,0.0,0.39916032552719116,0.39783413081823593,0.39916032552719116,1185600,0.0,0.0
1983-02-28,0.0,0.4031386375427246,0.39916037666444026,0.4031386375427246,830400,0.0,0.0
1983-03-01,0.0,0.4031386375427246,0.40048640966415405,0.4031386375427246,1203200,0.0,0.0
1983-03-02,0.0,0.4031386375427246,0.4018126045430108,0.4031386375427246,560000,0.0,0.0
1983-03-03,0.0,0.40579090381648003,0.40181264256177995,0.40446487069129944,635200,0.0,0.0
1983-03-04,0.0,0.4110952913761139,0.40579083600351884,0.4110952913761139,425600,0.0,0.0
1983-03-07,0.0,0.4124214340631345,0.40711697936058044,0.40711697936058044,593600,0.0,0.0
1983-03-08,0.0,0.40844301209666356,0.4057907847453865,0.40711697936058044,436800,0.0,0.0
1983-03-09,0.0,0.40579086542129517,0.40048640966415405,0.4031386375427246,1368000,0.0,0.0
1983-03-10,0.0,0.4031386375427246,0.40048640966415405,0.40048640966415405,457600,0.0,0.0
1983-03-11,0.0,0.4004863583570242,0.39783413081823593,0.39916032552719116,1230400,0.0,0.0
1983-03-14,0.0,0.39916034676277073,0.39518192430337273,0.3978341519832611,924800,0.0,0.0
1983-03-15,0.0,0.39916034676277073,0.39518192430337273,0.3978341519832611,1473600,0.0,0.0
1983-03-16,0.0,0.3978344294972133,0.39385616614186303,0.3965083956718445,497600,0.0,0.0
1983-03-17,0.0,0.3978344294972133,0.39385616614186303,0.3965083956718445,1619200,0.0,0.0
1983-03-18,0.0,0.3978341519832611,0.39518192430337273,0.3978341519832611,435200,0.0,0.0
1983-03-21,0.0,0.39916032552719116,0.3965080979884029,0.39916032552719116,614400,0.0,0.0
1983-03-22,0.0,0.3991606252018259,0.39518219996723186,0.3965083956718445,654400,0.0,0.0
1983-03-23,0.0,0.39916034676277073,0.39518192430337273,0.3978341519832611,6475200,0.0,0.0
1983-03-24,0.0,0.3978341519832611,0.39650811908288236,0.3978341519832611,1771200,0.0,0.0
1983-03-25,0.0,0.39916032552719116,0.3965080979884029,0.39916032552719116,5000000,0.0,0.0
1983-03-28,0.0,0.3978341517832455,0.39385589120497844,0.39518192410469055,3262400,0.0,0.0
1983-03-29,0.0,0.3978344294972133,0.39385616614186303,0.3965083956718445,480000,0.0,0.0
1983-03-30,0.0,0.39650817889024875,0.39252975583076477,0.39252975583076477,4571200,0.0,0.0
1983-03-31,0.0,0.39518193250025585,0.3925297047653548,0.39385589957237244,190400,0.0,0.0
1983-04-04,0.0,0.39385595081031116,0.39120372273037357,0.39252975583076477,752000,0.0,0.0
1983-04-05,0.0,0.39385589957237244,0.3925297047653548,0.39385589957237244,1020800,0.0,0.0
1983-04-06,0.0,0.39518198391070236,0.39120372273037357,0.39252975583076477,1096000,0.0,0.0
1983-04-07,0.0,0.3925296149111753,0.38987738778339703,0.3912035822868347,2428800,0.0,0.0
1983-04-08,0.0,0.3912035822868347,0.38987738778339703,0.3912035822868347,502400,0.0,0.0
1983-04-11,0.0,0.3912035822868347,0.38855135515905653,0.3912035822868347,712000,0.0,0.0
1983-04-12,0.0,0.39252966601832384,0.38987743854522705,0.38987743854522705,1481600,0.0,0.0
1983-04-13,0.0,0.39252966601832384,0.38987743854522705,0.38987743854522705,1252800,0.0,0.0
1983-04-14,0.0,0.39120388158842917,0.387225456913407,0.38855165243148804,4620800,0.0,0.0
1983-04-15,0.0,0.38855165243148804,0.387225456913407,0.38855165243148804,2572800,0.0,0.0
1983-04-18,0.0,0.39518193250025585,0.3898774770304537,0.39385589957237244,1896000,0.0,0.0
1983-04-19,0.0,0.3978341602351569,0.39120367183747135,0.39385589957237244,1408000,0.0,0.0
1983-04-20,0.0,0.40048640966415405,0.3925297260284424,0.40048640966415405,7776000,0.0,0.0
1983-04-21,0.0,0.4018125530659794,0.39783413081823593,0.39916032552719116,2300800,0.0,0.0
1983-04-22,0.0,0.39916032552719116,0.39783413081823593,0.39916032552719116,1169600,0.0,0.0
1983-04-25,0.0,0.3991606252018259,0.3965083956718445,0.3965083956718445,3233600,0.0,0.0
1983-04-26,0.0,0.39916034676277073,0.39650811908288236,0.3978341519832611,792000,0.0,0.0
1983-04-27,0.0,0.39916034676277073,0.3978341519832611,0.3978341519832611,2737600,0.0,0.0
1983-04-28,0.0,0.3978341519832611,0.39650811908288236,0.3978341519832611,2000000,0.0,0.0
1983-04-29,0.0,0.39916032552719116,0.3965080979884029,0.39916032552719116,1672000,0.0,0.0
1983-05-02,0.0,0.4004866590271947,0.39518219996723186,0.3965083956718445,8888000,0.0,0.0
1983-05-03,0.0,0.3965083956718445,0.39518219996723186,0.3965083956718445,987200,0.0,0.0
1983-05-04,0.0,0.39916034676277073,0.39518192430337273,0.3978341519832611,6942400,0.0,0.0
1983-05-05,0.0,0.39916032552719116,0.3965080979884029,0.39916032552719116,2784000,0.0,0.0
1983-05-06,0.0,0.40048640966415405,0.3978341817855835,0.40048640966415405,4027200,0.0,0.0
1983-05-09,0.0,0.40048640966415405,0.39916037666444026,0.40048640966415405,915200,0.0,0.0
1983-05-10,0.0,0.40048640966415405,0.3978341817855835,0.40048640966415405,1152000,0.0,0.0
1983-05-11,0.0,0.40048640966415405,0.3978341817855835,0.40048640966415405,1091200,0.0,0.0
1983-05-12,0.0,0.40048640966415405,0.3978341817855835,0.40048640966415405,6264000,0.0,0.0
1983-05-13,0.0,0.40048640966415405,0.3978341817855835,0.40048640966415405,2854400,0.0,0.0
1983-05-16,0.0,0.4018125530659794,0.39783413081823593,0.39916032552719116,3675200,0.0,0.0
1983-05-17,0.0,0.40181267261505127,0.3991604442871604,0.40181267261505127,2811200,0.0,0.0
1983-05-18,0.0,0.4018126045430108,0.39916037666444026,0.40048640966415405,3907200,0.0,0.0
1983-05-19,0.0,0.40181267261505127,0.3991604442871604,0.40181267261505127,1348800,0.0,0.0
1983-05-20,0.0,0.40181267261505127,0.40048647751152067,0.40181267261505127,3411200,0.0,0.0
1983-05-23,0.0,0.3898776860703481,0.3858994232745469,0.38855165243148804,2808000,0.0,0.0
1983-05-24,0.0,0.3898776860703481,0.387225456913407,0.38855165243148804,3259200,0.0,0.0
1983-05-25,0.0,0.38987764818211124,0.3872254192829132,0.3872254192829132,2412800,0.0,0.0
1983-05-26,0.0,0.3872254192829132,0.3845731903837152,0.3872254192829132,3208000,0.0,0.0
1983-05-27,0.0,0.38722545819617027,0.38324719538719026,0.3858994245529175,3651200,0.0,0.0
1983-05-31,0.0,0.38589915577188066,0.3819207338546734,0.38324692845344543,872000,0.0,0.0
1983-06-01,0.0,0.383246770146545,0.38059454392365905,0.38192057609558105,3131200,0.0,0.0
1983-06-02,0.0,0.383246770146545,0.38059454392365905,0.38192057609558105,2128000,0.0,0.0
1983-06-03,0.0,0.38192057609558105,0.38059454392365905,0.38192057609558105,1640000,0.0,0.0
1983-06-06,0.0,0.38324692845344543,0.38059470113501015,0.38324692845344543,3310400,0.0,0.0
1983-06-07,0.0,0.383246770146545,0.38059454392365905,0.38192057609558105,2560000,0.0,0.0
1983-06-08,0.0,0.38192081451416016,0.3779425536358758,0.3792685866355896,4220800,0.0,0.0
1983-06-09,0.0,0.3805948417487305,0.3766164183616638,0.3766164183616638,3224000,0.0,0.0
1983-06-10,0.3766161593104774,0.37794235348701477,0.37529012701299735,0.37794235348701477,4800000,0.0,0.0
1983-06-13,0.3792685866355896,0.3792685866355896,0.37661635875701904,0.3792685866355896,3688000,0.0,0.0
1983-06-14,0.37926850653623817,0.38457296117310863,0.37926850653623817,0.38324692845344543,2220800,0.0,0.0
1983-06-15,0.3832471568737188,0.3872254192829132,0.38192096148451715,0.3872254192829132,1755200,0.0,0.0
1983-06-16,0.3872254803262908,0.38855167592455786,0.3845732510089874,0.3845732510089874,7256000,0.0,0.0
1983-06-17,0.3858994245529175,0.3858994245529175,0.3819209998647159,0.3858994245529175,1731200,0.0,0.0
1983-06-20,0.38589915577188066,0.38589915577188066,0.3819207338546734,0.38324692845344543,5244800,0.0,0.0
1983-06-21,0.3819207332925866,0.3819207332925866,0.3779424732603431,0.3805947005748749,6344000,0.0,0.0
1983-06-22,0.3805947005748749,0.3819207332925866,0.3792685059780547,0.3805947005748749,3273600,0.0,0.0
1983-06-23,0.38059478151444637,0.38059478151444637,0.3779425536358758,0.3792685866355896,931200,0.0,0.0
1983-06-24,0.3779425536358758,0.38059478151444637,0.3779425536358758,0.3792685866355896,852800,0.0,0.0
1983-06-27,0.3792685059780547,0.38324692788940673,0.3779424732603431,0.3805947005748749,830400,0.0,0.0
1983-06-28,0.38059457996103224,0.38059457996103224,0.3766161593104774,0.37794235348701477,3817600,0.0,0.0
1983-06-29,0.3766161593104774,0.37794235348701477,0.3766161593104774,0.37794235348701477,1097600,0.0,0.0
1983-06-30,0.3792685866355896,0.38059478151444637,0.37661635875701904,0.3792685866355896,3769600,0.0,0.0
1983-07-01,0.3792685866355896,0.3792685866355896,0.37661635875701904,0.3792685866355896,3136000,0.0,0.0
1983-07-05,0.3766162177162105,0.3766162177162105,0.37396399083088505,0.375290185213089,1369600,0.0,0.0
1983-07-06,0.37396419006334225,0.3766164183616638,0.37396419006334225,0.3766164183616638,2697600,0.0,0.0
1983-07-07,0.3766162177162105,0.3766162177162105,0.37529018521308893,0.375290185213089,859200,0.0,0.0
1983-07-08,0.3766161593104774,0.3792683857844949,0.37131170636244254,0.37794235348701477,5185600,0.0,0.0
1983-07-11,0.3792686466599854,0.3805948417487305,0.3766164183616638,0.3766164183616638,1008000,0.0,0.0
1983-07-12,0.3779424732603431,0.3805947005748749,0.3779424732603431,0.3805947005748749,2424000,0.0,0.0
1983-07-13,0.3819207338546734,0.38457296117310863,0.3819207338546734,0.38324692845344543,2524800,0.0,0.0
1983-07-14,0.38324719538719026,0.38722545819617027,0.38324719538719026,0.3858994245529175,2827200,0.0,0.0
1983-07-15,0.3858994466072545,0.3872254803262908,0.3845732510089874,0.3845732510089874,542400,0.0,0.0
1983-07-18,0.3858993857729168,0.3872254192829132,0.3845731903837152,0.3872254192829132,2467200,0.0,0.0
1983-07-19,0.387225456913407,0.38855165243148804,0.3858994232745469,0.38855165243148804,4742400,0.0,0.0
1983-07-20,0.39120366352642344,0.3978341517832455,0.39120366352642344,0.39518192410469055,6601600,0.0,0.0
1983-07-21,0.3965083956718445,0.3965083956718445,0.39518219996723186,0.3965083956718445,1854400,0.0,0.0
1983-07-22,0.39518192410469055,0.3965081188835334,0.39252969642613555,0.39518192410469055,1403200,0.0,0.0
1983-07-25,0.39518192410469055,0.3965081188835334,0.39385589120497844,0.39518192410469055,740800,0.0,0.0
1983-07-26,0.39518219996723186,0.3965083956718445,0.39385616614186303,0.3965083956718445,2251200,0.0,0.0
1983-07-27,0.39518219996723186,0.3965083956718445,0.39518219996723186,0.3965083956718445,1907200,0.0,0.0
1983-07-28,0.3991606252018259,0.40181285473180733,0.39518219996723186,0.3965083956718445,2409600,0.0,0.0
1983-07-29,0.3978341517832455,0.3978341517832455,0.39120366352642344,0.39518192410469055,1264000,0.0,0.0
1983-08-01,0.39518192430337273,0.3978341519832611,0.39385589140299393,0.3978341519832611,2619200,0.0,0.0
1983-08-02,0.3978341817855835,0.40048640966415405,0.39518195390701294,0.40048640966415405,686400,0.0,0.0
1983-08-03,0.4004863583570242,0.4004863583570242,0.3965080979884029,0.39916032552719116,473600,0.0,0.0
1983-08-04,0.3991606252018259,0.4004866590271947,0.39518219996723186,0.3965083956718445,1960000,0.0,0.0
1983-08-05,0.39518193250025585,0.3965081273072735,0.3925297047653548,0.39385589957237244,616000,0.0,0.0
1983-08-08,0.39385589957237244,0.39518193250025585,0.3925297047653548,0.39385589957237244,571200,0.0,0.0
1983-08-09,0.3925297047653548,0.39518193250025585,0.3925297047653548,0.39385589957237244,2156800,0.0,0.0
1983-08-10,0.39385616614186303,0.3965083956718445,0.39252997043725046,0.3965083956718445,1169600,0.0,0.0
1983-08-11,0.3965080979884029,0.39916032552719116,0.3965080979884029,0.39916032552719116,7496000,0.0,0.0
1983-08-12,0.3978341519832611,0.39916034676277073,0.3978341519832611,0.3978341519832611,1515200,0.0,0.0
1983-08-15,0.39916034676277073,0.40048637966314954,0.3978341519832611,0.3978341519832611,6953600,0.0,0.0
1983-08-16,0.39916032552719116,0.39916032552719116,0.39783413081823593,0.39916032552719116,603200,0.0,0.0
1983-08-17,0.39916032552719116,0.39916032552719116,0.39783413081823593,0.39916032552719116,712000,0.0,0.0
1983-08-18,0.39916034676277073,0.39916034676277073,0.3978341519832611,0.3978341519832611,760000,0.0,0.0
