Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-29,7.217155051557649,7.368917668603084,7.200293567758716,7.335193157196045,642000,0.0,0.0
1987-07-30,7.335193586835677,7.470093184174394,7.335193586835677,7.402644157409668,781200,0.0,0.0
1987-07-31,7.352057241312066,7.368918727534033,7.21715608867995,7.250882148742676,228600,0.0,0.0
1987-08-03,7.2171531128755335,7.250879159032207,7.166565587449283,7.200291633605957,199800,0.0,0.0
1987-08-04,7.166568542395255,7.267743634964644,7.166568542395255,7.250882148742676,193500,0.0,0.0
1987-08-05,7.335194319607824,7.402644896920001,7.284606772576046,7.301469802856445,157800,0.0,0.0
1987-08-06,7.301469861675324,7.3689188957214355,7.28460683125908,7.3689188957214355,134100,0.0,0.0
1987-08-07,7.301468645789006,7.352056184804152,7.301468645789006,7.335193157196045,171900,0.0,0.0
1987-08-10,7.301468716177797,7.470092818647762,7.301468716177797,7.453231334686279,447600,0.0,0.0
1987-08-11,7.4363677872250245,7.486955323192541,7.385780251257507,7.470092296600342,302400,0.0,0.0
1987-08-12,7.419503099473277,7.638716220855713,7.419503099473277,7.638716220855713,345300,0.0,0.0
1987-08-13,7.604995412445569,7.689307479858399,7.537544832229615,7.588132381439209,406200,0.0,0.0
1987-08-14,7.604992389678956,7.706167447883958,7.588129365375165,7.604992389678955,567300,0.0,0.0
1987-08-17,7.604994205127265,7.689306259155273,7.588131176797967,7.689306259155273,418500,0.0,0.0
1987-08-18,7.621856522245842,7.621856522245842,7.470093882131593,7.503819942474365,468900,0.0,0.0
1987-08-19,7.5375450419497465,7.571269561091312,7.486957491332634,7.554408073425293,224400,0.0,0.0
1987-08-20,7.621853198038992,7.756754292955292,7.588128696214285,7.638716220855713,278100,0.0,0.0
1987-08-21,7.773615796688571,7.790478819558928,7.520678172676917,7.571265697479248,394500,0.0,0.0
1987-08-24,7.571268975541093,7.571268975541093,7.486956912302979,7.503819942474365,142200,0.0,0.0
1987-08-25,7.5206820104742,7.5881325925668595,7.503820522808181,7.554408073425293,468000,0.0,0.0
1987-08-26,7.554408127524134,7.63872019788659,7.52068206433152,7.621857166290283,179700,0.0,0.0
1987-08-27,7.621853045161436,7.67244056878819,7.588128544013168,7.655579090118408,111900,0.0,0.0
1987-08-28,7.63872019788659,7.672444717269665,7.621857166290283,7.621857166290283,466500,0.0,0.0
1987-08-31,7.638715553155621,7.6893030733751955,7.604991054278773,7.672440052032471,133200,0.0,0.0
1987-09-01,7.6724393473391626,7.689302367133063,7.486952304840088,7.486952304840088,275400,0.0,0.0
1987-09-02,7.486955284272265,7.5544058464813455,7.453230775072261,7.537542819976807,358500,0.0,0.0
1987-09-03,7.503815324633989,7.537539820413332,7.453227809060746,7.486952304840088,282900,0.0,0.0
1987-09-04,7.520675736208229,7.604989279436267,7.25087672054158,7.284601211547852,181800,0.0,0.0
1987-09-08,7.183431678512489,7.318331289327425,6.964218460104979,7.301469802856445,552600,0.0,0.0
1987-09-09,7.234013703134324,7.385776228374905,7.183426194720798,7.284601211547852,102900,0.0,0.0
1987-09-10,7.385784626007079,7.453235228519151,7.368921589426563,7.38578462600708,323400,0.0,0.0
1987-09-11,7.3857818666396025,7.402644896920001,7.183431678512489,7.301469802856445,198300,0.0,0.0
1987-09-14,7.318330129587939,7.335193157196045,7.149706028743571,7.335193157196045,123300,0.0,0.0
1987-09-15,7.368918505263754,7.368918505263754,7.1328438109924175,7.149706840515137,99300,0.0,0.0
1987-09-16,7.183430695577222,7.4195053681527465,7.099118643330793,7.31833028793335,188700,0.0,0.0
1987-09-17,7.503819942474365,7.537544459007729,7.436369365598229,7.503819942474365,199500,0.0,0.0
1987-09-18,7.773615092471617,7.824202612691192,7.6218525318128965,7.672440052032471,396600,0.0,0.0
1987-09-21,7.503819942474365,7.7736191623600925,7.486956912302979,7.503819942474365,478200,0.0,0.0
1987-09-22,7.681525230407714,7.715438731598153,7.4949986451694395,7.681525230407715,394800,0.103333,0.0
1987-09-23,7.6815278418602055,7.766312399890393,7.630656796549873,7.698485374450684,212100,0.0,0.0
1987-09-24,7.698486644762441,7.698486644762441,7.562829466576304,7.596744537353516,174300,0.0,0.0
1987-09-25,7.647615591057979,7.647615591057979,7.5458734836490535,7.596744537353516,148800,0.0,0.0
1987-09-28,7.63065869796179,7.647616234777756,7.511959045173,7.545874118804932,424800,0.0,0.0
1987-09-29,7.579784086889795,7.579784086889795,7.427170984469195,7.444128513336182,101400,0.0,0.0
1987-09-30,7.410213455602209,7.478042018609395,7.393257479195982,7.444128513336182,331500,0.0,0.0
1987-10-01,7.494997617199948,7.5458686382387254,7.461082568200524,7.528911113739014,224400,0.0,0.0
1987-10-02,7.6306549494698555,7.6815259824663205,7.562826387987659,7.579783916473389,297000,0.0,0.0
1987-10-05,7.579787639975378,7.596745176791344,7.4950030608185205,7.545874118804932,194700,0.0,0.0
1987-10-06,7.545870581616581,7.545870581616581,7.393257479195982,7.444128513336182,201000,0.0,0.0
1987-10-07,7.46108341217041,7.528911965381412,7.44412743821306,7.46108341217041,218400,0.0,0.0
1987-10-08,7.44412743821306,7.494998465006178,7.410212385377292,7.46108341217041,315000,0.0,0.0
1987-10-09,7.427172081909034,7.427172081909034,7.393258571624756,7.393258571624756,279900,0.0,0.0
1987-10-12,7.359341397779187,7.359341397779187,7.2236858430952315,7.2915143966674805,131700,0.0,0.0
1987-10-13,7.257597923278809,7.274555446468279,7.189770935441408,7.257597923278809,278400,0.0,0.0
1987-10-14,7.18977274038928,7.18977274038928,7.121944183063702,7.138901710510254,374400,0.0,0.0
1987-10-15,6.681065341453816,6.884549549290365,6.6471502718401885,6.816720962524414,629100,0.0,0.0
1987-10-16,6.782806775972041,6.884548869849316,6.5623650550842285,6.5623650550842285,516000,0.0,0.0
1987-10-19,6.240180272203263,6.240180272203263,5.561900052514667,5.697556018829346,837300,0.0,0.0
1987-10-20,5.731469581296201,6.104523952190692,5.053189400907355,5.290587425231934,466500,0.0,0.0
1987-10-21,5.256676852301651,5.968871763150211,5.256676852301651,5.9180006980896,622500,0.0,0.0
1987-10-22,5.884083703541923,5.884083703541923,5.71451382300837,5.7992987632751465,420600,0.0,0.0
1987-10-23,5.69755760399071,5.74842865402634,5.6297294079047635,5.646686553955078,218100,0.0,0.0
1987-10-26,5.561901577145417,5.561901577145417,5.121018886566162,5.121018886566162,300900,0.0,0.0
1987-10-27,5.188846577334335,5.273631522755622,5.0531905870372205,5.256674766540527,412500,0.0,0.0
1987-10-28,5.121018685141321,5.3075461192479105,5.053190880116466,5.154932975769043,169500,0.0,0.0
1987-10-29,5.087103666951744,5.426243782043457,5.070146525356836,5.426243782043457,378000,0.0,0.0
1987-10-30,5.527989549689324,5.901044197279997,5.527989549689324,5.867130279541016,329400,0.0,0.0
1987-11-02,5.8671254332859295,5.934953212738037,5.850168294365329,5.934953212738037,215700,0.0,0.0
1987-11-03,5.9349541124945295,5.9349541124945295,5.731469967059115,5.782341003417969,112500,0.0,0.0
1987-11-04,5.765387711527147,5.951914827460359,5.6806023412812365,5.884086608886719,203100,0.0,0.0
1987-11-05,5.884086608886719,5.968871979132629,5.884086608886719,5.884086608886719,285000,0.0,0.0
1987-11-06,5.901041139691496,5.951912183999181,5.765385150909424,5.765385150909424,424500,0.0,0.0
1987-11-09,5.765383296978553,5.765383296978553,5.561899185180664,5.561899185180664,249300,0.0,0.0
1987-11-10,5.5110308749942245,5.527987633929507,5.324503421783447,5.324503421783447,338700,0.0,0.0
1987-11-11,5.222761315710417,5.35841771588468,5.222761315710417,5.324503421783447,163200,0.0,0.0
1987-11-12,5.460157980749857,5.765384196044287,5.460157980749857,5.697556018829346,201600,0.0,0.0
1987-11-13,5.663642124279477,5.8332119851440245,5.629727841614405,5.697556018829346,113700,0.0,0.0
1987-11-16,5.731473072621062,5.9519144789925935,5.731473072621062,5.90104341506958,284100,0.0,0.0
1987-11-17,5.901043760558989,5.901043760558989,5.833215541985348,5.884086608886719,132900,0.0,0.0
1987-11-18,5.850171864063678,5.86712901333131,5.782343655108535,5.816257953643799,288900,0.0,0.0
1987-11-19,5.782340949261619,5.799298090594156,5.697556018829346,5.697556018829346,381600,0.0,0.0
1987-11-20,5.629730476046005,5.816257953643799,5.561902655206248,5.816257953643799,231000,0.0,0.0
1987-11-23,5.782341003417969,5.833212039776822,5.748427108550469,5.782341003417969,82500,0.0,0.0
1987-11-24,5.765387439921127,5.86712956893082,5.64668816003801,5.680602073669434,117900,0.0,0.0
1987-11-25,5.714513213682968,5.799298144909322,5.697556072191615,5.782341003417969,103200,0.0,0.0
1987-11-27,5.78234221102125,5.78234221102125,5.6636433601379395,5.6636433601379395,16800,0.0,0.0
1987-11-30,5.629727928721527,5.629727928721527,5.3075449552247225,5.426243782043457,232800,0.0,0.0
1987-12-01,5.392328015080205,5.527983936402355,5.392328015080205,5.494070053100586,182100,0.0,0.0
1987-12-02,5.477114679297051,5.561899996998238,5.460157926248972,5.544942855834961,117000,0.0,0.0
1987-12-03,5.443200727678694,5.527985656370494,5.324501517018019,5.392329692840576,189900,0.0,0.0
1987-12-04,5.324502270543574,5.358416557312013,5.205803431199789,5.358416557312012,213300,0.0,0.0
1987-12-07,5.324502270543574,5.460158641386827,5.290588371890386,5.358416557312012,148800,0.0,0.0
1987-12-08,5.392328962644044,5.595813074441931,5.392328962644044,5.561899185180664,235800,0.0,0.0
1987-12-09,5.561900973678683,5.799299051076125,5.527986685396715,5.765385150909424,417900,0.0,0.0
1987-12-10,5.663642264705647,5.799298234383824,5.629727981199694,5.714513301849365,368700,0.0,0.0
1987-12-11,5.697554129141348,5.731468012443117,5.477112917392164,5.494070053100586,204300,0.0,0.0
1987-12-14,5.5110284247930394,5.74842643737793,5.5110284247930394,5.74842643737793,240000,0.0,0.0
1987-12-15,5.714514106601738,5.799299051076125,5.629728774012085,5.765385150909424,202200,0.0,0.0
1987-12-16,5.799300849144977,5.867129058623731,5.697558728984538,5.83321475982666,268500,0.0,0.0
1987-12-17,5.833209946601174,5.934951982810003,5.527983837974687,5.61276912689209,1065300,0.0,0.0
1987-12-18,5.650439153953315,5.992889881134033,5.650439153953315,5.992889881134033,573900,0.133333,0.0
1987-12-21,6.027140024320805,6.232610702514648,5.9928946500190206,6.232610702514648,316500,0.0,0.0
1987-12-22,6.26684958295925,6.335339872970466,6.061379104829438,6.3010945320129395,197700,0.0,0.0
1987-12-23,6.283972591947787,6.301094871445071,6.164114675947522,6.249727249145508,163200,0.0,0.0
1987-12-24,6.249727249145508,6.2668499205466475,6.249727249145508,6.249727249145508,105900,0.0,0.0
1987-12-28,6.2326074916333924,6.249729778059101,6.061381884048207,6.07850456237793,126000,0.0,0.0
1987-12-29,6.044259868355516,6.078505228769308,5.941524570922255,5.95864725112915,83100,0.0,0.0
1987-12-30,5.975769614795743,6.09562719418291,5.975769614795743,6.044259548187256,102000,0.0,0.0
1987-12-31,6.061381884048207,6.095626848803638,5.9928915626333294,6.07850456237793,98700,0.0,0.0
1988-01-04,6.044261740761372,6.301100063908515,6.044261740761372,6.198364734649658,312000,0.0,0.0
1988-01-05,6.249727249145508,6.283972591947787,6.232604969648224,6.249727249145508,175800,0.0,0.0
1988-01-06,6.301094298000148,6.540810108184815,6.266849350218262,6.5408101081848145,293400,0.0,0.0
1988-01-07,6.523689212926111,6.540811887426701,6.438076624231014,6.489444255828857,240900,0.0,0.0
1988-01-08,6.506570117059429,6.506570117059429,6.14699649810791,6.14699649810791,293100,0.0,0.0
1988-01-11,6.1127495765686035,6.198362185101558,6.078504611536225,6.1127495765686035,198900,0.0,0.0
1988-01-12,6.095626848803638,6.095626848803638,5.907278954792744,6.07850456237793,176400,0.0,0.0
1988-01-13,6.078503259496159,6.198360806401606,6.0100129527616675,6.129870891571045,141000,0.0,0.0
1988-01-14,6.112751110394795,6.18124144954933,6.112751110394795,6.164118766784668,41100,0.0,0.0
1988-01-15,6.2668486094606966,6.438074111938477,6.2668486094606966,6.438074111938477,222600,0.0,0.0
1988-01-18,6.438074111938477,6.472319055672522,6.420951444119566,6.438074111938477,87900,0.0,0.0
1988-01-19,6.420953949730424,6.626424476121797,6.403831275229834,6.489444255828857,180300,0.0,0.0
1988-01-20,6.403833343247682,6.438078703307866,6.164117782346663,6.369588375091553,143100,0.0,0.0
1988-01-21,6.249731817808343,6.249731817808343,6.129874206093933,6.14699649810791,203700,0.0,0.0
1988-01-22,6.164114675947522,6.2668499205466475,6.129869725049099,6.249727249145508,117600,0.0,0.0
1988-01-25,6.283973660490681,6.489444184627664,6.283973660490681,6.472321510314941,707700,0.0,0.0
1988-01-26,6.438076553593418,6.540811815661909,6.420953879280695,6.472321510314941,73200,0.0,0.0
1988-01-27,6.489446619857296,6.626426890050524,6.472323939119117,6.506568908691406,307200,0.0,0.0
1988-01-28,6.506568908691406,6.575059239740055,6.472323939119117,6.506568908691406,135000,0.0,0.0
1988-01-29,6.472321581328267,6.540811887426701,6.438076624231014,6.489444255828857,154800,0.0,0.0
1988-02-01,6.506564768499108,6.575055055966701,6.472319820717222,6.5408101081848145,347400,0.0,0.0
1988-02-02,6.5408139307399455,6.6093034744262695,6.489446283095139,6.6093034744262695,322200,0.0,0.0
1988-02-03,6.557934994588499,6.64354837785609,6.438077433725801,6.455199718475342,181500,0.0,0.0
1988-02-04,6.4723213083057365,6.4894439820840395,6.352463375665438,6.4038310050964355,160200,0.0,0.0
1988-02-05,6.4038310050964355,6.4723213083057365,6.4038310050964355,6.4038310050964355,91800,0.0,0.0
1988-02-08,6.335340844419565,6.335340844419565,6.266850543906178,6.283973217010498,67200,0.0,0.0
1988-02-09,6.249732997761324,6.2839783720631095,6.198365328212863,6.232610702514648,328200,0.0,0.0
1988-02-10,6.266850986177959,6.506566467036463,6.266850986177959,6.472321510314941,146700,0.0,0.0
1988-02-11,6.575058538446385,6.660670757293701,6.5065682147028925,6.660670757293701,580800,0.0,0.0
1988-02-12,6.677789960528807,6.83189280577178,6.660666899630074,6.814769744873047,255300,0.0,0.0
1988-02-16,6.849018773591635,6.86614027414202,6.763405000376224,6.7805280685424805,338400,0.0,0.0
1988-02-17,6.797650373249597,6.831894938120156,6.6777920447791,6.712036609649658,434400,0.0,0.0
1988-02-18,6.7462848108431785,6.763406314720815,6.694917163977916,6.729161739349365,118200,0.0,0.0
1988-02-19,6.712041322830169,6.9175119915659575,6.712041322830169,6.883267402648926,296400,0.0,0.0
1988-02-22,6.849020957946777,6.866142463957717,6.780530231053907,6.849020957946777,327300,0.0,0.0
1988-02-23,6.866142463957717,6.934633190850587,6.814774810692157,6.849020957946777,322500,0.0,0.0
1988-02-24,6.849016046298808,6.866137540031377,6.780525368522788,6.7976484298706055,122100,0.0,0.0
1988-02-25,6.83189843967474,6.883266097115903,6.729163124792413,6.7634077072143555,219300,0.0,0.0
1988-02-26,6.746283499825839,6.814772637259122,6.729160431659583,6.7805280685424805,60300,0.0,0.0
1988-02-29,6.780525190690789,6.88326042085277,6.780525190690789,6.814769744873047,131100,0.0,0.0
1988-03-01,6.8832636752689496,6.985998954004307,6.849019104895813,6.968875885009766,359100,0.0,0.0
1988-03-02,6.985998840405307,7.157224824718587,6.951754270589019,7.122978687286377,375600,0.0,0.0
1988-03-03,7.088738071384714,7.122982660301747,6.883267402648925,6.883267402648926,268800,0.0,0.0
1988-03-04,6.883265537585027,6.9175101172232765,6.780530231053907,6.849020957946777,219600,0.0,0.0
1988-03-07,6.849018773591635,6.849018773591635,6.7805280685424805,6.7805280685424805,90000,0.0,0.0
1988-03-08,6.712037363493327,6.814772637259122,6.6777927947766855,6.7805280685424805,216000,0.0,0.0
1988-03-09,6.780530231053907,6.849020957946777,6.7291625777883475,6.849020957946777,232200,0.0,0.0
1988-03-10,6.814771871877029,6.814771871877029,6.712036609649658,6.712036609649658,106800,0.0,0.0
1988-03-11,6.746284484863281,6.746284484863281,6.660670699147245,6.746284484863281,142500,0.0,0.0
1988-03-14,6.7291625777883475,6.849020957946777,6.7291625777883475,6.849020957946777,33600,0.0,0.0
1988-03-15,6.814769744873047,6.83189280577178,6.797648251589521,6.814769744873047,122700,0.0,0.0
1988-03-16,6.7805291369445335,6.831896781921386,6.7634060660802096,6.831896781921387,83400,0.0,0.0
1988-03-17,6.849020957946777,6.849020957946777,6.7976533046812175,6.849020957946777,297000,0.0,0.0
1988-03-18,6.849019104895813,7.054489662366528,6.849019104895813,6.968875885009766,322200,0.0,0.0
1988-03-21,6.955071475663527,6.9723286628723145,6.903296753958932,6.9723286628723145,80700,0.133333,0.0
1988-03-22,6.972326077977233,7.075875482996888,6.95506889716631,7.0241007804870605,85200,0.0,0.0
1988-03-23,6.989584838826685,7.058618302185965,6.989584838826685,7.0241007804870605,117900,0.0,0.0
1988-03-24,6.937814327641651,6.937814327641651,6.799748897552491,6.79974889755249,157500,0.0,0.0
1988-03-25,6.8170024694283295,6.8170024694283295,6.7307118189419555,6.7479705810546875,276600,0.0,0.0
1988-03-28,6.730711577503161,6.747970338996801,6.696195634554469,6.7134528160095215,169200,0.0,0.0
1988-03-29,6.696195634554469,6.7652275204518535,6.678936873060829,6.7134528160095215,250500,0.0,0.0
1988-03-30,6.678937792222501,6.696196556091309,6.678937792222501,6.696196556091309,122100,0.0,0.0
1988-03-31,6.6444211684555805,6.7652277631287765,6.6444211684555805,6.7479705810546875,243600,0.0,0.0
1988-04-04,6.713452698920894,6.747970221306157,6.713452698920894,6.730711460113525,129900,0.0,0.0
1988-04-05,6.730715392488169,6.8170060887889585,6.730715392488169,6.79974889755249,210900,0.0,0.0
1988-04-06,6.765231367604847,6.903298377990723,6.765231367604847,6.903298377990723,225900,0.0,0.0
1988-04-07,6.903298377990723,6.955073111875555,6.886039606682616,6.903298377990723,372900,0.0,0.0
1988-04-08,6.903296753958932,6.9723286628723145,6.868779219463126,6.9723286628723145,165300,0.0,0.0
1988-04-11,6.972329239323305,6.972329239323305,6.9032973247025735,6.9378132820129395,172800,0.0,0.0
1988-04-12,6.903298185705995,7.0758795738220215,6.886039414878615,7.0758795738220215,170100,0.0,0.0
1988-04-13,7.0413636122067045,7.0758795738220215,7.0068476505913875,7.0758795738220215,120900,0.0,0.0
1988-04-14,7.075876720894625,7.075876720894625,6.678937792222501,6.696196556091309,242400,0.0,0.0
1988-04-15,6.592644214630127,6.627160544127609,6.523611160625615,6.592644214630127,189300,0.0,0.0
1988-04-18,6.558128355975374,6.558128355975374,6.454578958802028,6.489095687866211,293400,0.0,0.0
