Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-14,72.38164129254848,73.13432441142788,72.08677824313817,73.01792907714844,2900100,0.0,0
2004-09-15,72.94033336514656,72.94809463271054,71.70655822753906,71.70655822753906,2768000,0.0,0
2004-09-16,71.89279426872528,72.64547745331157,71.69880400136236,72.28853607177734,2530000,0.0,0
2004-09-17,72.38939013674427,72.52130206356972,71.24096544645225,71.42720031738281,2890900,0.0,0
2004-09-20,70.61249791019667,71.48157693879489,70.58922001195042,71.14015197753906,3017600,0.0,0
2004-09-21,72.16439021562726,73.68527342803756,71.9703999193487,73.63871765136719,6120400,0.0,0
2004-09-22,72.22647204279751,73.08002820389892,71.77641311272274,72.4670181274414,6459600,0.0,0
2004-09-23,71.77639902086021,72.66099416761635,71.77639902086021,72.21869659423828,4313900,0.0,0
2004-09-24,72.68429385631784,72.76188880262168,72.04024455377753,72.536865234375,2614100,0.0,0
2004-09-27,72.53682144592463,72.54457679179289,71.48151423692995,71.97036743164062,3414700,0.0,0
2004-09-28,71.97039145534025,72.350610733699,71.20994697850944,72.2109375,2806600,0.0,0
2004-09-29,72.21095566002165,72.52910263016729,71.69882428774052,72.38166809082031,3005900,0.0,0
2004-09-30,72.43596501736604,72.60667740073097,71.73759886728826,72.3506088256836,2721700,0.0,0
2004-10-01,72.52133157588163,73.47576643744209,72.42821410252252,72.8782730102539,3184800,0.0,0
2004-10-04,73.56110045075647,74.0654703323224,73.28175403506124,73.61541748046875,3640600,0.0,0
2004-10-05,73.67751845261006,73.79391382434332,72.77740647944285,72.99467468261719,3938300,0.0,0
2004-10-06,72.99463843433116,74.22841928983932,72.74633119399347,74.1275405883789,3445200,0.0,0
2004-10-07,73.7163099083435,74.04221217342676,73.21969524151746,73.59991455078125,2758300,0.0,0
2004-10-08,73.59990071624239,74.10427655746231,72.87050139151049,73.1265640258789,3029400,0.0,0
2004-10-11,73.56109485455794,73.64645102619976,72.9713629196086,73.04895782470703,1624700,0.0,0
2004-10-12,72.35836269267065,73.56110460145176,72.3506014250989,73.39814758300781,2613100,0.0,0
2004-10-13,73.71629921209104,73.9102894731755,73.08777266061357,73.49903106689453,2924600,0.0,0
2004-10-14,72.94033202684844,73.06448862514387,71.6987956444565,72.11005401611328,3915000,0.0,0
2004-10-15,72.70755918324299,73.18865723936979,72.23422239643979,73.06450653076172,3188100,0.0,0
2004-10-18,73.0644513623028,73.28947472175464,72.23416785489945,73.13428497314453,2572100,0.0,0
2004-10-19,73.13433309612742,73.71630391652101,71.85399610723887,72.2109375,4144600,0.0,0
2004-10-20,71.47373116919078,71.92378973694399,70.41066301848606,71.6521987915039,3934700,0.0,0
2004-10-21,71.58221478536971,73.02163856936039,71.56665604625051,72.7259750366211,4023000,0.25,0
2004-10-22,72.37583530220421,72.9360448447497,71.5899914114182,72.1268539428711,3515900,0.0,0
2004-10-25,71.38772308054517,72.13466748163411,70.88976014648587,71.90902709960938,3019600,0.0,0
2004-10-26,72.20467025211143,73.74524066058234,72.20467025211143,72.95161437988281,3445400,0.0,0
2004-10-27,72.57815016287542,74.92791781347108,72.36029216850181,74.77230072021484,4620900,0.0,0
2004-10-28,74.77232011653324,76.3595792623792,74.53890332037707,75.8071517944336,5321900,0.0,0
2004-10-29,75.80711058751464,76.60073676094822,75.80711058751464,76.54627227783203,3862600,0.0,0
2004-11-01,76.40622540594298,76.9586585495821,76.09500315782117,76.49959564208984,2519900,0.0,0
2004-11-02,76.91196739700007,77.5966705624108,76.63964497265881,76.67855072021484,4270100,0.0,0
2004-11-03,77.81455988626522,78.19581143411038,76.77972832021374,77.31659698486328,4333900,0.0,0
2004-11-04,77.31658980868815,78.2347099359671,76.60076301019987,77.80677032470703,4381500,0.0,0
2004-11-05,78.19577147704854,79.16057336348983,77.3009928052487,78.46809387207031,5101400,0.0,0
2004-11-08,78.11803441595008,78.42926282720649,77.63563008169322,77.97019958496094,2819200,0.0,0
2004-11-09,77.97791285861048,78.80266237215658,77.72114920153872,78.48365783691406,2826500,0.0,0
2004-11-10,78.51478293803393,78.84156981616677,78.10240223618091,78.39028930664062,2612000,0.0,0
2004-11-11,78.77934242915181,80.37438334169734,78.74821901362778,80.14096069335938,3966100,0.0,0
2004-11-12,80.4911042346835,81.61930600406315,80.35105180593933,81.43257141113281,4435100,0.0,0
2004-11-15,81.58036514037097,81.77488198903002,80.64668664128075,81.40141296386719,3208200,0.0,0
2004-11-16,81.40920260305501,81.40920260305501,80.46774161478065,80.70116424560547,3694200,0.0,0
2004-11-17,80.95793690113848,82.00832698358916,80.87234898945434,81.4714584350586,3666000,0.0,0
2004-11-18,81.61926855577164,81.68151537025044,81.01237695506084,81.56480407714844,2086700,0.0,0
2004-11-19,81.51811125723627,81.51811125723627,79.29284416277561,80.17205810546875,3579400,0.0,0
2004-11-22,79.9464466769346,80.84122561286718,79.47182496142736,80.4677505493164,2344000,0.0,0
2004-11-23,80.72448180233923,80.97346309912565,80.20317813972115,80.77116394042969,2628300,0.0,0
2004-11-24,80.99679793298544,81.8682353727453,80.99679793298544,81.69705963134766,2427600,0.0,0
2004-11-26,81.65820450088836,82.00833853514771,81.56484017403433,81.57261657714844,796200,0.0,0
2004-11-29,82.0316302109477,82.15611788383865,81.31580976732425,81.75930786132812,2881900,0.0,0
2004-11-30,81.3469443972662,81.93827131343285,81.3391620615795,81.51033782958984,2966500,0.0,0
2004-12-01,81.89158531404891,82.59184708829392,81.66594507922649,82.47513580322266,3123200,0.0,0
2004-12-02,82.49074349349046,83.61116299721822,82.37403807534054,82.94202423095703,3503400,0.0,0
2004-12-03,82.94200511061426,83.31548017115625,82.09391427457338,82.84085845947266,2728700,0.0,0
2004-12-06,83.29213373987838,83.82121991220174,82.74748289226604,83.385498046875,2334600,0.0,0
2004-12-07,83.81340415895319,83.86786862838153,82.54515075683594,82.54515075683594,2280000,0.0,0
2004-12-08,82.88752301132247,83.78230175000269,82.46736588352002,83.00423431396484,3038900,0.0,0
2004-12-09,83.01201011113245,83.89122410756853,82.62297642375991,83.63446044921875,2581600,0.0,0
2004-12-10,84.42033580214678,85.53297272343814,83.43996895005463,85.12059783935547,3898700,0.0,0
2004-12-13,85.54851965392724,86.27212266978673,85.15170950110853,85.93755340576172,4202500,0.0,0
2004-12-14,85.93756261824151,85.93756261824151,85.31511211029023,85.49406433105469,4179100,0.0,0
2004-12-15,85.31510392462864,85.9064368962031,84.54481874945951,85.00387573242188,4820700,0.0,0
2004-12-16,82.63080491751809,83.25326158421119,81.4637031196086,82.00835418701172,8113500,0.0,0
2004-12-17,80.9190194371235,82.15614390414972,80.14095194253576,80.72450256347656,7853300,0.0,0
2004-12-20,80.73228178962074,81.7204248577492,80.19541333946403,80.75562286376953,4836200,0.0,0
2004-12-21,80.91904494019161,81.8449474501444,80.67006350089999,81.70489501953125,5247400,0.0,0
2004-12-22,81.26913204442171,82.08610513349358,81.09796221442312,81.23023223876953,3505200,0.0,0
2004-12-23,81.42475254464374,82.01608541586843,81.19132995605469,81.19132995605469,2011800,0.0,0
2004-12-27,81.6581813595104,81.7282105209907,80.76340848774211,81.07463073730469,1716700,0.0,0
2004-12-28,81.07464444768917,81.86049441395132,81.07464444768917,81.81381225585938,1806500,0.0,0
2004-12-29,81.61929871429987,81.82159796801452,81.17580038558496,81.4247817993164,1588100,0.0,0
2004-12-30,81.61928318062922,82.15614572720274,81.5259129421806,81.63484191894531,1629000,0.0,0
2004-12-31,81.63487762660691,81.69712447946652,80.95018005371094,80.95018005371094,1487400,0.0,0
2005-01-03,81.61929567576803,81.89161815936981,81.18357376582027,81.65819549560547,4225300,0.0,0
2005-01-04,81.5414700850557,81.85269231210351,80.84899053836241,81.12908935546875,5154200,0.0,0
2005-01-05,80.72454485297392,81.68157098459892,80.59227473428525,80.7634506225586,3649300,0.0,0
2005-01-06,80.88790372005101,81.8916115958963,80.84900390333132,81.87605285644531,3590100,0.0,0
2005-01-07,81.87605867508383,82.05501090431765,81.23026112256115,81.52592468261719,3075000,0.0,0
2005-01-10,81.13686781103877,82.03164651146061,81.12908547487977,81.6815185546875,2686200,0.0,0
2005-01-11,80.9579357364684,81.44811618491099,80.45219061184274,81.05130004882812,3132600,0.0,0
2005-01-12,80.99682589471364,81.12131954459214,79.68189585092972,80.35102844238281,3975800,0.0,0
2005-01-13,79.98533982583187,80.88789502154134,79.96977515187022,80.09426879882812,3256300,0.0,0
2005-01-14,80.21878716653829,81.19137189439687,80.09429940818916,81.09022521972656,2794400,0.0,0
2005-01-18,80.60776431569332,81.83711197102011,80.57664091396812,81.69705963134766,3224800,0.0,0
2005-01-19,81.17577978130981,81.47922561676769,80.77118137657688,80.9656982421875,3550400,0.0,0
2005-01-20,80.53000742648499,80.74008309480638,80.04760331260391,80.45220184326172,3252100,0.0,0
2005-01-21,80.491200196325,81.53634099849685,80.17142235015412,80.59259796142578,4581000,0.25,0
2005-01-24,80.59257590544712,81.53631868424166,80.36638873441136,80.52237701416016,3895400,0.0,0
2005-01-25,81.19313836282959,81.66110915861121,80.03100959734805,80.22599792480469,3365000,0.0,0
2005-01-26,80.47561192800472,80.74079329323153,79.39147691026234,80.53800964355469,3979900,0.0,0
2005-01-27,80.62378955411596,81.38033939542947,80.34300583855881,81.11515808105469,3479100,0.0,0
2005-01-28,81.62213650963074,83.22883884585063,81.11516553492285,82.76866912841797,5854200,0.0,0
2005-01-31,83.75138667997058,84.21156224032377,83.57200074586214,84.11796569824219,3826500,0.0,0
2005-02-01,83.96196350343943,84.96810384950224,83.68898107246983,84.54692840576172,3369200,0.0,0
2005-02-02,84.35194637664692,84.99150781271521,84.22715099859889,84.69512176513672,2858400,0.0,0
2005-02-03,84.54692205861336,84.9680974707352,84.39092785936253,84.81210327148438,2933200,0.0,0
2005-02-04,84.81210855772156,86.05223722913776,84.78871091401815,85.8104476928711,3726700,0.0,0
2005-02-07,85.81046256667375,85.95865560324293,85.27229881650186,85.47508239746094,2684800,0.0,0
2005-02-08,85.77149426907062,87.30020253837253,85.72469895947746,87.00382232666016,4222400,0.0,0
2005-02-09,87.3547808888488,88.4077167898053,86.84780998821871,86.9258041381836,4589600,0.0,0
2005-02-10,87.19879532973998,88.11914060962712,87.1597952782456,87.9553451538086,3585900,0.0,0
2005-02-11,87.96314635422195,88.86009398344142,87.40938013632147,87.9553451538086,3942900,0.0,0
2005-02-14,87.96311236005398,88.43108304427307,87.11296631128916,87.33135223388672,2267900,0.0,0
2005-02-15,87.74473410331261,88.28290370999552,87.54974580530525,87.90852355957031,2459000,0.0,0
2005-02-16,87.62775108499407,87.83834180595916,87.05058731560817,87.56535339355469,2228800,0.0,0
2005-02-17,87.82273922083692,87.98652869758807,86.21603734840733,86.26283264160156,2349400,0.0,0
2005-02-18,86.30184743359659,86.41884163714552,84.7029405364301,85.01492309570312,3331900,0.0,0
2005-02-22,84.27394068413155,85.21768328656216,83.8605605139628,84.12574768066406,2515000,0.0,0
2005-02-23,84.71855532903612,85.33471933731956,84.36757266705091,85.1007308959961,2764100,0.0,0
2005-02-24,84.74196371790408,85.17873584975871,84.33638449497563,84.62496948242188,1995900,0.0,0
2005-02-25,84.8043465433241,85.98987324325566,84.64835227321932,85.87287902832031,2222200,0.0,0
2005-02-28,85.79486648349575,85.88066182602498,84.50794229612897,84.85892486572266,2650000,0.0,0
2005-03-01,84.53912613023077,86.38761734021806,84.53912613023077,85.8104476928711,2504400,0.0,0
2005-03-02,85.20990929899611,86.82441260558579,85.18651164899184,85.58428955078125,2217100,0.0,0
2005-03-03,86.106869109338,86.46564701159934,85.01493299995788,85.334716796875,2061300,0.0,0
2005-03-04,85.95088054451098,88.00216223030147,85.81828986650336,86.98822021484375,3103600,0.0,0
2005-03-07,87.31579451068433,88.22834465493652,86.98821545919542,87.978759765625,2543300,0.0,0
2005-03-08,87.97875750659922,88.26733649430305,87.43278648423008,87.84616088867188,2702600,0.0,0
2005-03-09,87.74471762329537,87.74471762329537,86.43439626876471,86.47339630126953,2718500,0.0,0
2005-03-10,86.92576676798961,87.3547433342338,86.43439847893963,86.8321762084961,2430800,0.0,0
2005-03-11,86.8400047181018,87.0038001610953,84.94472375554996,85.44389343261719,2983800,0.0,0
2005-03-14,85.64667542860845,86.37983348152855,85.06171041631818,85.79486846923828,2701400,0.0,0
2005-03-15,87.1207843308487,87.27677856674421,86.13024622284179,86.2160415649414,3080300,0.0,0
2005-03-16,86.21604227869318,86.24724112613058,84.7029309061244,85.77146911621094,3160100,0.0,0
2005-03-17,85.77142282120525,86.7619604027712,84.58589106076055,85.82601928710938,5540200,0.0,0
2005-03-18,85.56091248528928,86.3408661303715,85.45171945102369,85.77930450439453,7553500,0.0,0
2005-03-21,85.87284862058843,86.45001233916902,85.48287200927734,85.48287200927734,3944600,0.0,0
2005-03-22,85.5998926133909,86.56703324190576,83.97758798128213,84.2271728515625,5687400,0.0,0
2005-03-23,83.92300611591675,84.95254462923174,83.84501194608166,84.28178405761719,4449100,0.0,0
2005-03-24,84.84330848073289,85.4048757390536,84.52353076176013,84.54692840576172,2915600,0.0,0
2005-03-28,84.97588917830747,85.78704112891442,84.66391269394094,85.54525756835938,2543200,0.0,0
2005-03-29,85.54525958046113,86.28621267411452,84.5235228838176,84.5859146118164,3836100,0.0,0
2005-03-30,84.3831525334412,85.71687201140543,84.3831525334412,85.63887786865234,4057300,0.0,0
2005-03-31,85.79488005813296,85.99766962261252,85.06172190618021,85.78707885742188,3790100,0.0,0
2005-04-01,86.3720455760544,86.62163044835756,84.47675840649292,85.24891662597656,5625700,0.0,0
2005-04-04,85.13190897107954,86.83220750468192,84.68733580154262,86.57482147216797,6114600,0.0,0
2005-04-05,86.53581907358256,87.27677830306138,86.1458424108795,86.25503540039062,4656300,0.0,0
2005-04-06,86.53582844049049,87.85395160728756,86.41103898921516,87.74475860595703,5276800,0.0,0
2005-04-07,87.74475232994575,88.86008586425149,87.51076394350382,88.54810333251953,4735900,0.0,0
2005-04-08,88.32971636325755,89.10966970862847,87.96313733884173,88.08013153076172,3801400,0.0,0
2005-04-11,88.48570961947712,88.7664933156189,87.29238188616054,87.42497253417969,3599100,0.0,0
2005-04-12,87.00379017725247,87.72134576187433,85.90405320359768,87.1675796508789,5921800,0.0,0
2005-04-13,87.17537925821613,87.3547711386273,85.58427973469409,85.80266571044922,4684700,0.0,0
2005-04-14,85.91185946283878,86.10684779300837,84.57033879918049,84.61713409423828,4350600,0.0,0
2005-04-15,84.50796503994486,85.0695325419733,83.0572509765625,83.0572509765625,5600500,0.0,0
2005-04-18,83.21321550825692,84.22715117950479,82.90903421182546,83.72798156738281,4059600,0.0,0
2005-04-19,83.84499432640222,84.17257334121447,83.18983629677767,83.2132339477539,4613900,0.0,0
2005-04-20,83.2210057601812,83.36919877539177,81.16973094447407,81.37252044677734,5484400,0.0,0
2005-04-21,82.28507732247232,83.3926096364954,80.68617059616714,81.98089599609375,7066500,0.0,0
2005-04-22,82.09035117035305,82.67671082156986,80.69090542034455,81.45708465576172,7265000,0.25,0
2005-04-25,82.48127371063121,83.19272642278402,81.73855372662905,82.66890716552734,3600400,0.0,0
2005-04-26,82.66887764889744,83.8025097033772,82.18415756642003,82.65324401855469,3703400,0.0,0
2005-04-27,82.61416922334035,84.56088767459285,82.25453599852996,84.24816131591797,3631200,0.0,0
2005-04-28,83.61484856440343,84.34975425894395,82.82522219554214,83.05194854736328,3574100,0.0,0
2005-04-29,83.75562067354211,83.87289381107657,81.69945472584155,83.48980712890625,4585000,0.0,0
2005-05-02,82.754917389225,82.754917389225,80.52675119474961,81.66819763183594,6286100,0.0,0
2005-05-03,80.95672254312585,82.0121686916734,80.56581612034834,81.59780883789062,5618200,0.0,0
2005-05-04,82.24670485935101,83.77124341090799,81.81671139462343,83.08324432373047,5198800,0.0,0
2005-05-05,83.49761707352367,83.8807037104786,81.74635194649778,82.32489776611328,4722400,0.0,0
2005-05-06,82.67674217930578,83.01292207876716,81.69947572328562,81.84020233154297,3804000,0.0,0
2005-05-09,81.68380055010817,82.51252017470442,81.48052756048261,82.48124694824219,3631100,0.0,0
2005-05-10,81.48053530187892,81.51962236510181,79.59636349063207,79.8309097290039,6365100,0.0,0
2005-05-11,80.17487969053124,81.33977872428922,79.72142697828093,81.11305236816406,5132100,0.0,0
2005-05-12,80.91764775918702,81.09746737870184,77.66530272529818,78.35330200195312,7465400,0.0,0
2005-05-13,77.7903822286115,78.33764886341173,75.38239710597264,76.47693634033203,9189000,0.0,0
2005-05-16,76.61766205642031,77.62620138497488,76.46130186669853,76.9460220336914,4893300,0.0,0
2005-05-17,76.22676418793957,77.10239685720678,76.03131094643203,76.89130401611328,5396100,0.0,0
2005-05-18,77.39949042877993,78.15785002673667,77.00858391146286,77.85294342041016,5248400,0.0,0
2005-05-19,78.18127340321662,78.57217977023271,77.57928022250528,78.27509307861328,3734500,0.0,0
2005-05-20,78.14215235796127,79.11941792504311,77.8294321482996,79.02560424804688,3495500,0.0,0
2005-05-23,79.47125011700139,79.47125011700139,78.41580432473414,78.72071075439453,3706200,0.0,0
2005-05-24,78.57220998073115,78.57220998073115,77.16494413248566,77.85294342041016,4118500,0.0,0
2005-05-25,77.94673477506127,77.94673477506127,76.01566214466008,76.03129577636719,6690600,0.0,0
2005-05-26,76.65677246272327,76.7427723759923,75.08532655134198,75.52313995361328,7984100,0.0,0
2005-05-27,75.79676577461157,75.8124053744253,74.3973257940248,74.66313934326172,6726800,0.0,0
2005-05-31,74.19406328605106,76.28150280064736,74.07679012983273,76.22677612304688,7687500,0.0,0
2005-06-01,76.14856530593163,78.00927755891534,75.60911258367766,77.11801147460938,6487000,0.0,0
2005-06-02,76.61765695173226,76.99292973272428,76.01566370017667,76.35965728759766,3975200,0.0,0
