Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-24,0.11954770158094546,0.11954770158094546,0.11581163419729712,0.11638663709163666,6784000,0.0,0.0
1980-09-25,0.11609940975904465,0.11609940975904465,0.11552440696217041,0.11609940975904465,128000,0.0,0.0
1980-09-26,0.1152372760908339,0.1152372760908339,0.11495006829500198,0.11495006829500198,153600,0.0,0.0
1980-09-29,0.11466225977084704,0.11466225977084704,0.1120762057607762,0.113800048828125,358400,0.0,0.0
1980-09-30,0.11380005316552524,0.1152372760908339,0.11322563757386143,0.11495006829500198,1612800,0.0,0.0
1980-10-01,0.11581165299669818,0.12069714814424515,0.11581165299669818,0.12069714814424515,1203200,0.0,0.0
1980-10-02,0.12184660168808763,0.12414604425430299,0.12184660168808763,0.12414604425430298,870400,0.0,0.0
1980-10-03,0.1247204914689064,0.1261571271053047,0.1247204914689064,0.1247204914689064,640000,0.0,0.0
1980-10-06,0.12472045701144689,0.12529546015208315,0.12414604145885949,0.1244332492351532,921600,0.0,0.0
1980-10-07,0.12328385289469271,0.12328385289469271,0.12270884960889816,0.12270884960889816,409600,0.0,0.0
1980-10-08,0.1227088213944034,0.12414604425430299,0.12184660168808763,0.12414604425430298,3430400,0.0,0.0
1980-10-09,0.12414604425430299,0.12443325203706386,0.12385824011350896,0.12414604425430298,947200,0.0,0.0
1980-10-10,0.1241461005881185,0.1252955198287964,0.1241461005881185,0.1252955198287964,691200,0.0,0.0
1980-10-13,0.1252955198287964,0.1252955198287964,0.12443330850120579,0.1252955198287964,1484800,0.0,0.0
1980-10-14,0.12529549935472564,0.12529549935472564,0.12472049603418149,0.12500770390033722,5990400,0.0,0.0
1980-10-15,0.1252955198287964,0.12615715233803335,0.1252955198287964,0.1252955198287964,2483200,0.0,0.0
1980-10-16,0.12443320547577509,0.12443320547577509,0.1235709860920906,0.1235709860920906,921600,0.0,0.0
1980-10-17,0.12357107260840415,0.12443329259575818,0.12012279778718948,0.12012279778718948,2150400,0.0,0.0
1980-10-20,0.11954780699911935,0.11954780699911935,0.11753616770678062,0.11868559569120407,512000,0.0,0.0
1980-10-21,0.11868552054186383,0.12012273434114552,0.11811109632253645,0.11811109632253647,8294400,0.0,0.0
1980-10-22,0.11782340705394745,0.11782340705394745,0.11724899108760053,0.11782340705394745,4505600,0.0,0.0
1980-10-23,0.11753612011671066,0.11753612011671066,0.11753612011671066,0.11753612011671066,435200,0.0,0.0
1980-10-24,0.11782329084170183,0.12069714814424515,0.11782329084170183,0.12069714814424515,2227200,0.0,0.0
1980-10-27,0.12012277691192813,0.12012277691192813,0.11811113818040653,0.11839834600687027,665600,0.0,0.0
1980-10-28,0.11782340705394745,0.11782340705394745,0.11609956279645743,0.11782340705394745,4812800,0.0,0.0
1980-10-29,0.11782334276579129,0.11839834600687027,0.11724892711286379,0.11839834600687027,128000,0.0,0.0
1980-10-30,0.11839841060876645,0.11839841060876645,0.11753619907077399,0.11782340705394745,2918400,0.0,0.0
1980-10-31,0.11724883653506118,0.11724883653506118,0.11581161456675874,0.11609940975904465,4787200,0.0,0.0
1980-11-03,0.11552449315786362,0.11552449315786362,0.11523728533898239,0.11552449315786362,640000,0.0,0.0
1980-11-05,0.11667391510181241,0.11839834600687027,0.11667391510181241,0.11839834600687027,3174400,0.0,0.0
1980-11-06,0.11839841060876645,0.11839841060876645,0.11782340705394745,0.11782340705394745,102400,0.0,0.0
1980-11-07,0.11782337565260222,0.11897280363740896,0.11724895983934402,0.11724895983934402,3020800,0.0,0.0
1980-11-10,0.11724887213532864,0.11724887213532864,0.11609944501031162,0.11696107685565948,2944000,0.0,0.0
1980-11-11,0.11724891232646703,0.11811112328527533,0.11724891232646703,0.11753612011671066,896000,0.0,0.0
1980-11-12,0.11724895983934402,0.11724895983934402,0.11696116434439943,0.11724895983934402,1817600,0.0,0.0
1980-11-13,0.11897277362137589,0.11983498471204858,0.11897277362137589,0.1195477768778801,4915200,0.0,0.0
1980-11-14,0.12012275863348926,0.12414604425430299,0.12012275863348926,0.12414604425430298,11929600,0.0,0.0
1980-11-17,0.12414604425430299,0.12472045981982473,0.12414604425430299,0.12414604425430298,3353600,0.0,0.0
1980-11-18,0.12414600236743313,0.12874369323253632,0.12414600236743313,0.12874369323253632,13158400,0.0,0.0
1980-11-19,0.12931878895677743,0.1310426326663216,0.12931878895677743,0.1298932135105133,4992000,0.0,0.0
1980-11-20,0.1298932135105133,0.1298932135105133,0.12816878221268382,0.1298932135105133,1510400,0.0,0.0
1980-11-21,0.129893141957555,0.13104256048019441,0.12874371466494602,0.13046814501285553,8985600,0.0,0.0
1980-11-24,0.12960590387797108,0.12960590387797108,0.12874369323253632,0.12874369323253632,2380800,0.0,0.0
1980-11-25,0.12874369323253632,0.12874369323253632,0.12759426613127645,0.12874369323253632,1843200,0.0,0.0
1980-11-26,0.12874369323253632,0.12874369323253632,0.12845648554667932,0.12874369323253632,332800,0.0,0.0
1980-11-28,0.12874377044207475,0.12931877374649048,0.12874377044207475,0.12931877374649048,11468800,0.0,0.0
1980-12-01,0.12989321323739708,0.13075542449951172,0.12989321323739708,0.13075542449951172,3174400,0.0,0.0
1980-12-02,0.1304682168825601,0.1304682168825601,0.1298932135105133,0.1298932135105133,1305600,0.0,0.0
1980-12-03,0.13046814501285553,0.13046814501285553,0.13046814501285553,0.13046814501285553,128000,0.0,0.0
1980-12-04,0.130468210961072,0.130468210961072,0.1290309876203537,0.1290309876203537,1433600,0.0,0.0
1980-12-05,0.12816876436700733,0.12816876436700733,0.12644492089748383,0.12644492089748383,1740800,0.0,0.0
1980-12-08,0.12586987570467056,0.12586987570467056,0.12357102954825236,0.1244332492351532,384000,0.0,0.0
1980-12-09,0.1244331948325405,0.12472040248326606,0.12242155733191071,0.12299597263336182,1408000,0.0,0.0
1980-12-10,0.12299605745769684,0.12328385289469271,0.12270884960889816,0.12270884960889816,1689600,0.0,0.0
1980-12-11,0.12184664163700396,0.12184664163700396,0.11897279133301085,0.11926058679819107,1152000,0.0,0.0
1980-12-12,0.11839841060876645,0.11839841060876645,0.11667397876280433,0.11782340705394745,15641600,0.0,0.0
1980-12-15,0.11782337565260222,0.11839837905417591,0.11724895983934402,0.11724895983934402,3891200,0.0,0.0
1980-12-16,0.11724891460780636,0.11724891460780636,0.11495006829500198,0.11495006829500198,3046400,0.0,0.0
1980-12-17,0.11495011170663787,0.11495011170663787,0.11380009614285048,0.11437509953975677,2099200,0.0,2.0
1980-12-18,0.11494999175299374,0.11609940975904465,0.11494999175299374,0.11609940975904465,3110400,0.0,0.0
1980-12-19,0.11609949638376203,0.11609949638376203,0.11495007752010117,0.11552449315786362,6028800,0.0,0.0
1980-12-22,0.1160994383397452,0.12414599780048359,0.1160994383397452,0.1235709860920906,2112000,0.0,0.0
1980-12-23,0.12922441959381104,0.14249303360224985,0.12922441959381104,0.13845473527908325,2854400,0.000781,0.0
1980-12-24,0.1384547451711179,0.1390318952214175,0.1361473157310983,0.13672387599945068,563200,0.0,0.0
1980-12-26,0.13672387599945068,0.13672387599945068,0.13672387599945068,0.13672387599945068,243200,0.0,0.0
1980-12-29,0.1367238426314929,0.13787756147129118,0.13499356366405388,0.13557012379169464,2739200,0.0,0.0
1980-12-30,0.13557006834999272,0.13557006834999272,0.1344163587847202,0.1349935084581375,345600,0.0,0.0
1980-12-31,0.13499359022019372,0.1396084576845169,0.13383987995614932,0.1396084576845169,3814400,0.0,0.0
1981-01-02,0.14133928953551061,0.14653129685215915,0.14133928953551061,0.14595414698123932,1856000,0.0,0.0
1981-01-05,0.14653130469669864,0.16153079376862325,0.14653130469669864,0.15518447756767273,5824000,0.0,0.0
1981-01-06,0.1563381187799851,0.16037641480274017,0.1563381187799851,0.1586461365222931,4608000,0.0,0.0
1981-01-07,0.15691548585891724,0.15691548585891724,0.14653144324590947,0.15691548585891724,5030400,0.0,0.0
1981-01-08,0.1569153806947683,0.1569153806947683,0.15230052173137665,0.15230052173137665,4761600,0.0,0.0
1981-01-09,0.14999241668603228,0.14999241668603228,0.1419158151331291,0.14249296486377716,2419200,0.0,0.0
1981-01-12,0.1436467319726944,0.1482621884435493,0.1436467319726944,0.1436467319726944,1766400,0.0,0.0
1981-01-13,0.14480044145204873,0.1511461681114344,0.14480044145204873,0.14826218783855438,1369600,0.0,0.0
1981-01-14,0.14826222997313618,0.15172336995601654,0.14768507108273324,0.15172336995601654,1331200,0.0,0.0
1981-01-15,0.15172333752930717,0.15172333752930717,0.14883875846862793,0.14883875846862793,281600,0.0,0.0
1981-01-16,0.14768500350889888,0.14768500350889888,0.13903184061320234,0.14307014644145966,3942400,0.0,0.0
1981-01-19,0.1430701779784993,0.14768503606319427,0.14133930910513737,0.14768503606319427,755200,0.0,0.0
1981-01-20,0.1476851411457728,0.1476851411457728,0.14537771046161652,0.14537771046161652,2278400,0.0,0.0
1981-01-21,0.1436467319726944,0.1436467319726944,0.1419158631737355,0.1436467319726944,2150400,0.0,0.0
1981-01-22,0.1436467319726944,0.14422388189871618,0.14307017182849283,0.1436467319726944,332800,0.0,0.0
1981-01-23,0.14422381326441025,0.1471078097820282,0.14422381326441025,0.1471078097820282,358400,0.0,0.0
1981-01-26,0.1465313384038175,0.1465313384038175,0.14364675899205773,0.14480046927928925,678400,0.0,0.0
1981-01-27,0.14480044204291775,0.14653131084187668,0.1436467319726944,0.1436467319726944,576000,0.0,0.0
1981-01-28,0.14364670648335373,0.14422385630696338,0.14307014644145966,0.14307014644145966,1164800,0.0,0.0
1981-01-29,0.14307014644145966,0.14307014644145966,0.1419158379915282,0.14307014644145966,921600,0.0,0.0
1981-01-30,0.1419158835931853,0.1419158835931853,0.13845473527908325,0.13845473527908325,358400,0.0,0.0
1981-02-02,0.1384547863268753,0.1384547863268753,0.13037818670272827,0.13037818670272827,985600,0.0,0.0
1981-02-03,0.13037818670272827,0.13037818670272827,0.12460960698660817,0.13037818670272827,9356800,0.0,0.0
1981-02-04,0.1321090125178253,0.14018560945987701,0.1321090125178253,0.14018560945987701,5376000,0.0,0.0
1981-02-05,0.14307015816921906,0.14710786574402793,0.14307015816921906,0.14595414698123932,1510400,0.0,0.0
1981-02-06,0.14595420866957692,0.15114621818065643,0.1448004894191626,0.15114621818065643,1241600,0.0,0.0
1981-02-09,0.15114621818065643,0.15230053601580057,0.14999251653567536,0.15114621818065643,2572800,0.0,0.0
1981-02-10,0.15056962678931024,0.15056962678931024,0.14653132855892181,0.14653132855892181,640000,0.0,0.0
1981-02-11,0.14653135306034729,0.14999251067638397,0.14653135306034729,0.14999251067638397,102400,0.0,0.0
1981-02-12,0.14999250947494175,0.15230052884641948,0.14999250947494175,0.15172336995601654,4800000,0.0,0.0
1981-02-13,0.14999247741815636,0.14999247741815636,0.14768503951909953,0.14883875846862793,550400,0.0,0.0
1981-02-17,0.1488387914710384,0.15172337117132298,0.144800483762692,0.14999251067638397,537600,0.0,0.0
1981-02-18,0.14999247741815636,0.15056961857977877,0.14768503951909953,0.14883875846862793,678400,0.0,0.0
1981-02-19,0.14768504757135462,0.14768504757135462,0.14653132855892181,0.14653132855892181,1536000,0.0,0.0
1981-02-20,0.1465313384038175,0.14710790745918306,0.14480046927928925,0.14480046927928925,204800,0.0,0.0
1981-02-23,0.14480046927928925,0.14480046927928925,0.14191588986752948,0.14480046927928925,908800,0.0,0.0
1981-02-24,0.14480041634885746,0.14768500350889888,0.14307014644145966,0.14307014644145966,1612800,0.0,0.0
1981-02-25,0.14307019765243661,0.14364675790070638,0.14018560945987701,0.14018560945987701,627200,0.0,0.0
1981-02-26,0.14018561979915703,0.1424930493289875,0.13960846972639332,0.14076218008995056,1664000,0.0,0.0
1981-02-27,0.14307015816921906,0.14653129685215915,0.14307015816921906,0.14595414698123932,3558400,0.0,0.0
1981-03-02,0.14653131714066348,0.14768503606319427,0.14653131714066348,0.14768503606319427,2432000,0.0,0.0
1981-03-03,0.14883868399733743,0.15114610313645072,0.14883868399733743,0.15056954324245453,1843200,0.0,0.0
1981-03-04,0.15056965930791255,0.15114621964634578,0.1482622383901417,0.14941594004631042,1971200,0.0,0.0
1981-03-05,0.1476851411457728,0.1476851411457728,0.14537771046161652,0.14537771046161652,10982400,0.0,0.0
1981-03-06,0.14537761042275701,0.14883875846862793,0.14537761042275701,0.14883875846862793,5235200,0.0,0.0
1981-03-09,0.14883879872857494,0.14999251799017707,0.14768507946697282,0.14941594004631042,665600,0.0,0.0
1981-03-10,0.14999251067638397,0.15172337117132298,0.14999251067638397,0.14999251067638397,2022400,0.0,0.0
1981-03-11,0.15056954324245453,0.15172326161472108,0.15056954324245453,0.15056954324245453,1075200,0.0,0.0
1981-03-12,0.1505696437257311,0.15287708201014272,0.14999250246772294,0.15230052173137665,2508800,0.0,0.0
1981-03-13,0.1551846242986866,0.1586463474191479,0.1551846242986866,0.15691548585891724,4083200,0.0,0.0
1981-03-16,0.15691548585891724,0.15691548585891724,0.1551846242986866,0.15691548585891724,1203200,0.0,0.0
1981-03-17,0.1580691175429218,0.1597999781370163,0.1580691175429218,0.1597999781370163,2291200,0.0,0.0
1981-03-18,0.15979990408323824,0.16499192008558664,0.15749248421508935,0.16268450021743774,3328000,0.0,0.0
1981-03-19,0.16268445149981414,0.16326101140331895,0.1615307331085205,0.1615307331085205,448000,0.0,0.0
1981-03-20,0.15979985490401752,0.15979985490401752,0.15749243574598865,0.1586461365222931,793600,0.0,0.0
1981-03-23,0.15864613783814432,0.1615307331085205,0.15633812007669307,0.1615307331085205,3174400,0.0,0.0
1981-03-24,0.1629873133690027,0.16529902815818787,0.1629873133690027,0.16529902815818787,1318400,0.000508,0.0
1981-03-25,0.16529915067423473,0.16876675188541412,0.16529915067423473,0.16876675188541412,3110400,0.0,0.0
1981-03-26,0.16818899478753105,0.16818899478753105,0.1652990467177021,0.1676107794046402,384000,0.0,0.0
1981-03-27,0.167610792567397,0.167610792567397,0.1658766930666581,0.16645492613315582,281600,0.0,0.0
1981-03-30,0.1670330911874771,0.16761072432002116,0.1670330911874771,0.1670330911874771,691200,0.0,0.0
1981-03-31,0.167610884815021,0.16934496763194448,0.167610884815021,0.16876675188541412,4416000,0.0,0.0
1981-04-01,0.16876673845715245,0.17223492145325492,0.16876673845715245,0.17107905447483063,3699200,0.0,0.0
1981-04-02,0.17107905447483063,0.17223492145325492,0.17050082113610018,0.17107905447483063,473600,0.0,0.0
1981-04-03,0.17107906808707635,0.17107906808707635,0.16876675188541412,0.16876675188541412,1024000,0.0,0.0
1981-04-06,0.1681889395128838,0.1681889395128838,0.166454858356423,0.1670330911874771,268800,0.0,0.0
1981-04-07,0.1629873897881765,0.1629873897881765,0.16009742304962515,0.16240915656089783,1702400,0.0,0.0
1981-04-08,0.16183152016782493,0.16183152016782493,0.15836333790159168,0.1600974202156067,537600,0.0,0.0
1981-04-09,0.1600973560854581,0.16298732161521912,0.15894148981328773,0.16298732161521912,256000,0.0,0.0
1981-04-10,0.16356501889527394,0.1693449169397354,0.16356501889527394,0.1693449169397354,2841600,0.0,0.0
1981-04-13,0.16934496763194448,0.17050083470233762,0.16876675188541412,0.16876675188541412,486400,0.0,0.0
1981-04-14,0.168766693564623,0.168766693564623,0.16472087800502777,0.16472087800502777,3712000,0.0,0.0
1981-04-15,0.16472084427061556,0.16645492613315582,0.16414319326467344,0.16645492613315582,9254400,0.0,0.0
1981-04-16,0.16761083464189724,0.17107901687577665,0.16761083464189724,0.1693449169397354,6144000,0.0,0.0
1981-04-20,0.1693449169397354,0.17339073268635868,0.16818905021534283,0.1693449169397354,1728000,0.0,0.0
1981-04-21,0.16992251980480558,0.1733907014131546,0.16992251980480558,0.1733907014131546,1100800,0.0,0.0
1981-04-22,0.1733907014131546,0.17570243444498948,0.1733907014131546,0.1733907014131546,6848000,0.0,0.0
1981-04-23,0.17339067514622458,0.17974822223186493,0.17281245976466122,0.17974822223186493,2112000,0.0,0.0
1981-04-24,0.17974818419112149,0.1803264170885086,0.1762806035407289,0.1803264170885086,729600,0.0,0.0
1981-04-27,0.18032646207331188,0.18032646207331188,0.1762806475162506,0.1762806475162506,972800,0.0,0.0
1981-04-28,0.17628056853884824,0.17974814850072585,0.17570233575627375,0.17685820162296295,2777600,0.0,0.0
1981-04-29,0.17685828274179294,0.17685828274179294,0.1751241832971573,0.1751241832971573,1203200,0.0,0.0
1981-04-30,0.17512420223541295,0.17859238386154175,0.17339070230204828,0.17859238386154175,691200,0.0,0.0
1981-05-01,0.17859235969529458,0.1797482260607314,0.17685827793597766,0.1780141443014145,563200,0.0,0.0
1981-05-04,0.17570243444498948,0.17570243444498948,0.1733907014131546,0.1733907014131546,1369600,0.0,0.0
1981-05-05,0.17339059671428042,0.1791699081659317,0.17339059671428042,0.1791699081659317,3072000,0.0,0.0
1981-05-06,0.1791699081659317,0.18032637368233434,0.1791699081659317,0.1791699081659317,512000,0.0,0.0
1981-05-07,0.178014153969273,0.178014153969273,0.17454655468463898,0.17454655468463898,3776000,0.0,0.0
1981-05-08,0.17454646988958455,0.17685820162296295,0.17223475579439618,0.17685820162296295,691200,0.0,0.0
1981-05-11,0.17685828754106167,0.17685828754106167,0.17454655468463898,0.17454655468463898,345600,0.0,0.0
1981-05-12,0.17396829616179132,0.17396829616179132,0.17107893065642768,0.1716565638780594,3622400,0.0,0.0
1981-05-13,0.17165655109376207,0.17396828320532542,0.1705006850379804,0.17281241714954376,499200,0.0,0.0
1981-05-14,0.17281255509294874,0.1745466377718965,0.17107905447483063,0.17107905447483063,384000,0.0,0.0
1981-05-15,0.17165661942808005,0.1733907014131546,0.17165661942808005,0.1733907014131546,2227200,0.0,0.0
1981-05-18,0.17512411236428882,0.17801407703520877,0.17512411236428882,0.17743642628192902,998400,0.0,0.0
1981-05-19,0.17743649332985775,0.1780141443014145,0.17512417853846315,0.1780141443014145,281600,0.0,0.0
1981-05-20,0.17685828085915706,0.17685828085915706,0.1762806475162506,0.1762806475162506,384000,0.0,0.0
1981-05-21,0.17628057799145036,0.17743642628192902,0.1745464792492,0.17743642628192902,1164800,0.0,0.0
1981-05-22,0.1774364092881968,0.1791699081659317,0.17628056110841794,0.1791699081659317,1100800,0.0,0.0
1981-05-26,0.1791699081659317,0.18032637368233434,0.1774364092881968,0.1791699081659317,4428800,0.0,0.0
1981-05-27,0.17917011516802853,0.1826382986891034,0.17917011516802853,0.1814824491739273,13376000,0.0,0.0
1981-05-28,0.18148232159244093,0.18263817029505908,0.17974822223186493,0.17974822223186493,4748800,0.0,0.0
1981-05-29,0.17974814092413302,0.18090400674210114,0.1785922751061649,0.1791699081659317,1318400,0.0,0.0
