Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-27,18.761471141468395,19.152335123582322,18.718041810122404,19.108905792236328,2823000,0.0,0.0
1998-05-28,19.28263490315576,19.847216555725634,18.978629397925825,19.716928482055664,4760400,0.0,0.0
1998-05-29,19.8037788934893,20.455218988669873,19.7603495538106,20.107784271240234,5766000,0.0,0.0
1998-06-01,20.04263990499063,20.10778391334921,19.543202507574826,19.673490524291992,3371200,0.0,0.0
1998-06-02,19.89063841778299,20.10778512540071,19.84720907625945,19.977497100830078,4468400,0.0,0.0
1998-06-03,20.06435443775074,20.71579451689849,19.89063708331134,20.086069107055664,4936000,0.0,0.0
1998-06-04,20.19464456157216,20.542079306717486,20.151215218428995,20.346647262573242,4059800,0.0,0.0
1998-06-05,20.32493924227628,20.433512635664506,20.194651170210406,20.303224563598633,1997400,0.0,0.0
1998-06-08,20.23807617345622,21.063233785678687,20.23807617345622,20.954660415649414,3648000,0.0,0.0
1998-06-09,21.084952714796604,21.106667393184654,20.542085755095354,20.802661895751953,3365800,0.0,0.0
1998-06-10,20.715803182199753,21.280384820289054,20.324938971214852,20.802661895751953,3860400,0.0,0.0
1998-06-11,20.802661895751953,21.280384820289054,20.715803182199753,20.802661895751953,3252200,0.0,0.0
1998-06-12,20.846080780029297,20.889510114987694,20.58550477027893,20.846080780029297,3749400,0.0,0.0
1998-06-15,20.542084227645535,20.78094567215304,20.498654874098715,20.563798904418945,1573600,0.0,0.0
1998-06-16,20.71579617720384,20.737510848249126,19.977497361664078,20.324932098388672,6504000,0.0,0.0
1998-06-17,20.346647088996537,20.867799202268593,20.194644389292186,20.759225845336914,5789000,0.0,0.0
1998-06-18,20.715793863163974,21.84495663138675,20.67236452592464,21.562665939331055,5113800,0.0,0.0
1998-06-19,21.584390605579724,21.931825464422054,21.236955746737394,21.49753189086914,2875800,0.0,0.0
1998-06-22,21.497530510677166,21.62781857437824,21.193525028707995,21.606103897094727,2115000,0.0,0.0
1998-06-23,21.58437845146514,22.105530446269125,21.58437845146514,21.801525115966797,2727600,0.0,0.0
1998-06-24,21.84496674971147,21.88839610706676,21.367243818803267,21.49753189086914,2476400,0.0,0.0
1998-06-25,21.519241443744768,21.844961546324154,21.4323827497236,21.69295883178711,1753800,0.0,0.0
1998-06-26,21.714674587646726,22.127253404812013,21.627815889296137,21.910106658935547,2688400,0.0,0.0
1998-06-29,21.931825412480592,22.273831600843533,21.84496669797572,21.964397430419922,2434400,0.0,0.0
1998-06-30,21.801533285997312,22.018680031873778,21.54095719094555,21.910106658935547,4041600,0.0,0.0
1998-07-01,21.910108299061733,21.975252327701163,21.28038268888057,21.38895606994629,3903800,0.0,0.0
1998-07-02,21.71467571723752,21.801534420106467,21.323811554327243,21.36724090576172,1764000,0.0,0.0
1998-07-06,21.562671865533197,21.910106658935547,21.34552511965673,21.910106658935547,2786600,0.0,0.0
1998-07-07,22.0621017802503,22.300963118422303,21.953528444717573,21.996957778930664,2060000,0.0,0.0
1998-07-08,22.06210671701739,22.235824092741932,21.866674669327274,22.214109420776367,2039600,0.0,0.0
1998-07-09,22.235834053853754,22.58326896094522,21.975257873535156,21.975257873535156,2267400,0.0,0.0
1998-07-10,22.018673439213796,22.45296680093399,21.454092068977545,22.040388107299805,3948600,0.0,0.0
1998-07-13,22.0186767578125,22.148964785965237,21.58438333063671,22.0186767578125,1220600,0.0,0.0
1998-07-14,22.018676651133408,22.539828761219404,21.71467125358324,22.51811408996582,2470200,0.0,0.0
1998-07-15,22.409542401320323,22.5398304385373,21.953534271060896,22.17068099975586,1630800,0.0,0.0
1998-07-16,22.1706838373815,22.192398513030255,21.671246297460076,22.127254486083984,2829400,0.0,0.0
1998-07-17,22.21410568222447,22.32267902377982,22.062103004046982,22.30096435546875,3402000,0.0,0.0
1998-07-20,22.32268820378592,22.6049790079194,22.1924001403397,22.53983497619629,2462600,0.0,0.0
1998-07-21,22.58325754210006,22.822118919949197,22.279252152110253,22.4095401763916,1975200,0.0,0.0
1998-07-22,22.409544093792256,22.84383758398203,22.366114744773277,22.583261489868164,1894800,0.0,0.0
1998-07-23,22.626690576590747,22.626690576590747,22.148967742919922,22.148967742919922,3180200,0.0,0.0
1998-07-24,21.88838840538347,21.88838840538347,21.0198015639,21.584383010864258,6686600,0.0,0.0
1998-07-27,21.323812441835617,21.4541005015617,20.49865473023709,21.236953735351562,3734200,0.0,0.0
1998-07-28,21.19352746388269,21.367244902111235,20.52037239074707,20.52037239074707,2906600,0.0,0.0
1998-07-29,20.80265363333282,20.976370991439985,20.020925521850586,20.020925521850586,3113000,0.0,0.0
1998-07-30,20.368366155258556,20.759230324549232,20.151219394541513,20.661514282226562,3803600,0.0,0.0
1998-07-31,20.67237435563545,20.889521145085403,19.716928482055664,19.716928482055664,2828400,0.0,0.0
1998-08-03,19.695211230705084,19.803784611249213,19.065485623549133,19.347776412963867,5344800,0.0,0.0
1998-08-04,19.499776201449176,19.54320554710942,18.196895831641882,18.544330596923828,6594600,0.0,0.0
1998-08-05,18.457468478030417,19.00033519797249,18.02317510207676,18.978620529174805,7090600,0.0,0.0
1998-08-06,18.89176586774154,19.10891260185351,18.240325665405624,18.94605255126953,4307600,0.0,0.0
1998-08-07,19.239202865068687,20.107789901866372,19.13062948546898,19.934072494506836,6028800,0.0,0.0
1998-08-10,19.912350583432328,20.542075956299872,19.76034790722292,20.368358612060547,4448800,0.0,0.0
1998-08-11,19.803781682794746,20.281504486546375,19.760352336999144,20.06435775756836,5186600,0.0,0.0
1998-08-12,20.129501659276706,20.238075023134723,19.673493531073024,19.890640258789062,5657000,0.0,0.0
1998-08-13,19.847208378464806,19.977496398454726,19.54320299848832,19.695205688476562,4101000,0.0,0.0
1998-08-14,19.847214375146372,20.194649200094233,19.1740594018099,19.19577407836914,3628800,0.0,0.0
1998-08-17,19.217488754928382,19.326062137724588,19.02205666589521,19.19577407836914,3244400,0.0,0.0
1998-08-18,19.282630775853207,20.737513953761052,19.260916101556077,20.62894058227539,3876000,0.0,0.0
1998-08-19,20.67237462794527,20.824377382562517,20.151222326400433,20.41179847717285,4143600,0.0,0.0
1998-08-20,20.433512635664506,20.433512635664506,19.78207227533514,20.303224563598633,3453600,0.0,0.0
1998-08-21,20.020928295418685,20.064357640961894,19.434632130585385,19.890640258789062,3185400,0.0,0.0
1998-08-24,20.064355783877165,20.238073149971342,19.673491710165273,19.977497100830078,2543200,0.0,0.0
1998-08-25,20.064349987833793,20.21635263925678,19.412910053163866,19.47805404663086,3974000,0.0,0.0
1998-08-26,19.39120099026224,20.12949979616248,19.195768953406294,19.977497100830078,4843000,0.0,0.0
1998-08-27,19.543205519854013,19.977498975850768,19.15234140945693,19.217485427856445,6469600,0.0,0.0
1998-08-28,19.239201544592042,19.412918940028536,18.392329241839118,18.435758590698242,4988600,0.0,0.0
1998-08-31,18.587759901961167,18.718047938657158,16.329433932564015,16.35114860534668,6459400,0.0,0.0
1998-09-01,16.416287331125844,17.545449951785294,16.416287331125844,17.284873962402344,10547000,0.0,0.0
1998-09-02,17.50201614686752,17.63230410825859,15.6345553669288,15.656270027160645,26038800,0.0,0.0
1998-09-03,16.329433665556067,17.50202597664653,16.199145630990458,17.35002326965332,20460000,0.0,0.0
1998-09-04,17.632308614912944,18.175175259460755,16.54657532581732,17.284873962402344,7448000,0.0,0.0
1998-09-08,18.110033986799873,19.326055453539432,17.806028620114983,19.23919677734375,9867600,0.0,0.0
1998-09-09,19.06548341885295,19.71692362678642,18.544331252506172,18.826622009277344,6526800,0.0,0.0
1998-09-10,18.283756052899303,18.283756052899303,17.371739717719052,17.936321258544922,6643000,0.0,0.0
1998-09-11,17.979748264584234,18.001462936401367,17.371737453704576,18.001462936401367,3732600,0.0,0.0
1998-09-14,18.414041826801913,19.06548198576896,17.97974838749055,18.175180435180664,4163600,0.0,0.0
1998-09-15,18.196898483094717,18.457474595024472,18.001466399147397,18.240327835083008,3352400,0.0,0.0
1998-09-16,18.500897958976072,19.456343393477184,18.327180607248597,19.1523380279541,5793000,0.0,0.0
1998-09-17,18.587757038958195,18.978621088842832,18.500898361206055,18.500898361206055,2974800,0.0,0.0
1998-09-18,18.7831880569458,18.93519073486328,18.457468032836914,18.457468032836914,3480400,0.0,0.0
1998-09-21,18.240325177302125,18.631189288244315,17.979749103340666,18.544330596923828,2756400,0.0,0.0
1998-09-22,18.848331662832972,18.848331662832972,18.023174285888672,18.023174285888672,3656600,0.0,0.0
1998-09-23,18.240324330884356,18.674617767333984,17.892889581724653,18.674617767333984,5786000,0.0,0.0
1998-09-24,18.392328643798827,18.848336791992185,17.111162894112724,17.48031234741211,8148200,0.0,0.0
1998-09-25,17.306593371278396,17.393452058210784,16.74201190621787,17.2414493560791,8211000,0.0,0.0
1998-09-28,17.54545532150173,18.08832213219176,17.328308597225718,17.35002326965332,5160200,0.0,0.0
1998-09-29,17.58888679681365,17.63231614692924,16.763729144617454,16.850587844848633,6019200,0.0,0.0
1998-09-30,16.8505866420615,16.8505866420615,16.025429048764675,16.4597225189209,6409600,0.0,0.0
1998-10-01,16.0254234463981,16.0254234463981,14.939690150571673,15.46084213256836,10325800,0.0,0.0
1998-10-02,15.547703638211102,15.72142099729726,14.505399483694157,15.417415618896484,9697000,0.0,0.0
1998-10-05,15.460849250825738,15.460849250825738,14.331686103293523,15.395705223083496,5512600,0.0,0.0
1998-10-06,15.895143550375234,16.15571967415188,15.330561948859174,15.982002258300781,5215000,0.0,0.0
1998-10-07,15.851710900522798,16.37286303971807,15.80828155558986,16.003713607788086,4888000,0.0,0.0
1998-10-08,15.460847934308491,16.11228815625969,14.54883162357681,15.59113597869873,6532200,0.0,0.0
1998-10-09,15.72142262154437,16.394577457549723,15.200270490443453,16.32943344116211,4730200,0.0,0.0
1998-10-12,16.742015350639043,17.132879522249294,16.590012617235057,16.720300674438477,3556400,0.0,0.0
1998-10-13,16.50314975360124,16.807155143799154,16.166572357310685,16.19914436340332,3829000,0.0,0.0
1998-10-14,16.112286233711497,16.568294334665595,16.112286233711497,16.30771827697754,5970400,0.0,0.0
1998-10-15,16.286005292619976,17.502027021135603,15.98199986049107,17.48031234741211,5620200,0.0,0.0
1998-10-16,17.632308886513094,18.41403686670333,17.588879554280304,18.04488754272461,7051200,0.0,0.0
1998-10-19,18.587765388097296,19.15234704708156,18.566050708905593,19.043773651123047,9703600,0.0,0.0
1998-10-20,19.32606655802499,20.064365729904598,19.32606655802499,19.56492805480957,8023600,0.0,0.0
1998-10-21,19.52149346979653,19.78206957840338,18.97862657686559,19.586637496948242,3813000,0.0,0.0
1998-10-22,19.7603486529712,20.216356698808998,19.282625938283985,20.151212692260742,3160000,0.0,0.0
1998-10-23,20.020929228033488,20.4335080299127,19.803782490202323,19.847211837768555,2492400,0.0,0.0
1998-10-26,19.977502983788405,19.977502983788405,19.174059929005608,19.30434799194336,3180400,0.0,0.0
1998-10-27,19.456346649484537,19.586634685083762,18.9569091796875,18.9569091796875,3772600,0.0,0.0
1998-10-28,18.848338862460874,19.369491089072696,18.76148015802557,19.347776412963867,3382000,0.0,0.0
1998-10-29,19.412916737218055,19.73863681670158,19.239199361493508,19.5214900970459,2985000,0.0,0.0
1998-10-30,19.630069766275682,20.281510134625538,19.499781692605712,19.716928482055664,2838400,0.0,0.0
1998-11-02,20.107792967938362,20.433513156403887,20.064363609476292,20.41179847717285,2067800,0.0,0.0
1998-11-03,20.498646573884297,20.498646573884297,19.76034786253677,19.782062530517578,2120600,0.0,0.0
1998-11-04,20.151215046519514,20.802655188109586,20.107785703746842,20.759225845336914,2591800,0.0,0.0
1998-11-05,20.520359795406996,21.975242447568128,20.3249277973555,21.801525115966797,5939000,0.0,0.0
1998-11-06,21.844959997361705,21.844959997361705,21.193519838394657,21.54095458984375,4363200,0.0,0.0
1998-11-09,21.497520804405212,21.497520804405212,20.715792775154114,20.846080780029297,3275400,0.0,0.0
1998-11-10,20.672364744646796,20.71579408234563,19.890636666067714,20.151212692260742,5462000,0.0,0.0
1998-11-11,20.32493327309958,20.368362617700225,19.630063759489342,19.95578384399414,4566800,0.0,0.0
1998-11-12,19.934065206383245,20.064353214268106,19.71691852657515,19.782062530517578,3960200,0.0,0.0
1998-11-13,19.868924006437645,20.368361440479244,19.630062624939487,20.324932098388672,3607400,0.0,0.0
1998-11-16,20.47693758752062,20.976375089655267,20.47693758752062,20.954660415649414,5209400,0.0,0.0
1998-11-17,20.889515414292443,21.019803452219424,20.62893933843848,20.911230087280273,3288600,0.0,0.0
1998-11-18,20.911230201210472,21.19352095159026,20.520366085299994,21.08494758605957,1974800,0.0,0.0
1998-11-19,21.193526389382104,21.54096124822443,21.128382353349167,21.49753189086914,2823600,0.0,0.0
1998-11-20,21.75810268367315,21.75810268367315,21.367238563607167,21.432382583618164,1537000,0.0,0.0
1998-11-23,21.540956550812627,21.823247312063195,21.497527202927923,21.62781524658203,2012600,0.0,0.0
1998-11-24,21.671238308110514,21.671238308110514,20.998083611165196,21.019798278808594,3029600,0.0,0.0
1998-11-25,21.063233618794182,21.584385790805587,20.976374923458952,21.454097747802734,1713400,0.0,0.0
1998-11-27,21.584386212218043,22.148967742919922,21.54095686370251,22.148967742919922,1861800,0.0,0.0
1998-11-30,22.23581844497012,22.539823775272446,21.801525115966797,21.801525115966797,5392400,0.0,0.0
1998-12-01,21.54095002134403,22.018672703268997,21.410662017182673,21.75809669494629,3030000,0.0,0.0
1998-12-02,21.779817125455974,21.779817125455974,20.976374220528882,21.08494758605957,4227400,0.0,0.0
1998-12-03,21.23695304970336,21.32381175338313,19.934072494506836,19.934072494506836,5327200,0.0,0.0
1998-12-04,20.520360923010458,21.15008628466898,20.368358249506674,21.019798278808594,4254400,0.0,0.0
1998-12-07,21.25866578956206,21.62781524658203,21.1500924198503,21.62781524658203,2501400,0.0,0.0
1998-12-08,21.62781949975025,23.538711182459107,21.475816752262045,22.670124053955078,7152000,0.0,0.0
1998-12-09,22.735268779287168,23.343279787711275,22.496407311691982,23.21299171447754,4511400,0.0,0.0
1998-12-10,23.10441010673091,23.45184484517799,22.8438340528956,23.01755142211914,3231200,0.0,0.0
1998-12-11,22.88726122417147,23.538701296965726,22.84383188598519,23.256410598754883,4094800,0.0,0.0
1998-12-14,23.212984708113794,23.23469938043195,22.409541832341848,22.735261917114258,5983000,0.0,0.0
1998-12-15,22.843827790897603,22.930686451699497,22.32267582608625,22.908971786499023,3960400,0.0,0.0
1998-12-16,23.104402999596402,23.75584293379555,22.887256354863354,23.5386962890625,4215000,0.0,0.0
1998-12-17,23.625562476402767,23.625562476402767,23.14783970574021,23.364986419677734,2571800,0.0,0.0
1998-12-18,23.191274878396943,23.191274878396943,22.17068506633266,22.691837310791016,6485800,0.0,0.0
1998-12-21,22.626690838887143,23.234701725152824,22.49640279183021,22.583261489868164,4074000,0.0,0.0
1998-12-22,22.60497618737985,23.451848494111662,22.36611476753242,23.430133819580078,4005800,0.0,0.0
1998-12-23,23.47356106110175,23.886139840159043,23.32155835302801,23.842710494995117,2937600,0.0,0.0
1998-12-24,23.69070497859608,24.059854368730026,23.538702288540925,23.886137008666992,1115800,0.0,0.0
1998-12-28,24.059856659152754,24.5375794448038,23.88613928255237,24.407291412353516,2236200,0.0,0.0
1998-12-29,24.42900804127994,26.014179229736325,24.407293367465467,26.014179229736328,4308600,0.0,0.0
1998-12-30,25.970740053946514,26.448462697079307,24.754718780517578,24.754718780517578,3728000,0.0,0.0
1998-12-31,24.971884277475862,25.449607281044965,24.23358509014179,25.08045768737793,2095600,0.0,0.0
1999-01-04,25.167309109147613,25.167309109147613,24.320436757761282,24.841588973999023,4260000,0.0,0.0
1999-01-05,24.624424844417934,25.493011258683115,24.580995523704676,25.319293975830078,2852000,0.0,0.0
1999-01-06,25.53646212491122,26.318190557306462,25.53646212491122,26.274761199951172,3897800,0.0,0.0
1999-01-07,26.144459684755958,26.318177024854005,25.536448994412797,26.101030349731445,3449200,0.0,0.0
1999-01-08,26.144455810236263,26.187885138824694,25.189010581290752,25.60158920288086,6172800,0.0,0.0
1999-01-11,25.514740245095613,25.536454917644633,25.01530277646821,25.18902015686035,2071000,0.0,0.0
1999-01-12,24.993594226490966,25.384458428121583,24.863306159280764,25.123882293701172,4284800,0.0,0.0
1999-01-13,24.320429710492697,25.362733840942383,24.059853677880273,25.362733840942383,2904800,0.0,0.0
1999-01-14,25.449589944070944,25.449589944070944,24.276997915931155,25.167299270629883,3176000,0.0,0.0
1999-01-15,25.449595240407678,25.840459331130663,24.84158443261637,25.818744659423828,2741400,0.0,0.0
1999-01-19,25.8838911868495,26.07932325117974,25.189021624786427,26.014179229736328,2782000,0.0,0.0
1999-01-20,25.99245769327337,26.274748378329807,25.449590991241763,25.797025680541992,3243000,0.0,0.0
1999-01-21,25.623312541888946,26.122749989739322,24.798155019353537,25.058731079101562,3639200,0.0,0.0
1999-01-22,24.581010062865147,25.189020912476654,24.059857906055285,24.8850154876709,1888200,0.0,0.0
1999-01-25,24.950150770890087,24.993580102083975,24.624430786935907,24.754718780517578,1729600,0.0,0.0
1999-01-26,24.711287966817995,25.9273091672941,24.711287966817995,25.60158920288086,3311400,0.0,0.0
