Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-25,72.82526566263654,74.40328060087406,72.82526566263654,74.0613784790039,1032200,0.0,0
2016-04-26,74.35945343219639,76.38456727922251,74.32438568607398,75.84103393554688,1139100,0.0,0
2016-04-27,76.38457538500649,78.12916082516274,76.2706102143814,77.52425384521484,1320900,0.0,0
2016-04-28,77.34892781473617,78.2168329534413,75.90241479123438,76.16541290283203,907600,0.0,0
2016-04-29,76.3670407407009,77.41028450476541,74.4909597003004,75.90240478515625,977700,0.0,0
2016-05-02,76.34074579384381,76.94564608593444,75.00819805234715,76.80538177490234,1277200,0.0,0
2016-05-03,76.19169627733169,77.14726717159658,72.77266832634744,74.42958068847656,1882900,0.0,0
2016-05-04,74.86793097722095,77.09468284874349,72.05380936598871,73.78961944580078,2147900,0.0,0
2016-05-05,75.26243062925633,77.5505493639132,75.26243062925633,76.86674499511719,1796500,0.0,0
2016-05-06,76.26183412684213,77.64698001164487,74.78902222027097,74.92052459716797,756800,0.0,0
2016-05-09,74.12275150350955,75.51665924083761,73.36004310534669,75.1572265625,1002400,0.0,0
2016-05-10,75.42022166520972,76.770299685223,75.20105328576253,76.63003540039062,903600,0.0,0
2016-05-11,76.27936027675906,77.42780037881992,75.63061709512503,75.823486328125,1036400,0.0,0
2016-05-12,76.6300313886283,77.50670486052115,75.17475021481202,76.39332580566406,921300,0.0,0
2016-05-13,75.91992360883462,76.88426311918766,74.42081272948354,74.94681549072266,778900,0.0,0
2016-05-16,76.14787233235047,77.13851113023834,75.72706604538249,75.90240478515625,697000,0.0,0
2016-05-17,76.14787445086972,76.92811347122523,75.12216787649079,76.21800994873047,797900,0.0,0
2016-05-18,76.30566313683416,76.81413537802999,75.29748726232187,76.209228515625,527300,0.0,0
2016-05-19,75.33255500535138,76.55989925743206,73.54414024177464,76.209228515625,871600,0.0,0
2016-05-20,76.70894564516476,76.70894564516476,75.55173667554298,76.28813934326172,736700,0.0,0
2016-05-23,75.87610348619883,76.77907623273765,75.07832729204041,76.13033294677734,569600,0.0,0
2016-05-24,76.72646457719715,77.5856075814863,76.0426602923998,77.1209716796875,904000,0.0,0
2016-05-25,77.53301209636186,78.71652006939077,77.13850497969322,78.67268371582031,1001000,0.0,0
2016-05-26,78.90063093787012,81.460516469728,78.80419629831135,80.57508087158203,1792600,0.0,0
2016-05-27,80.14549353884958,82.33717739205694,79.181153981136,81.40790557861328,2747300,0.0,0
2016-05-31,81.53062738539172,82.20566297027183,79.30387611439804,79.73344421386719,978500,0.0,0
2016-06-01,79.13732509102663,80.80300631422932,78.94446251208836,80.24193572998047,969600,0.0,0
2016-06-02,79.47045423662819,81.23256984715276,78.37461235991927,81.02216339111328,1062500,0.0,0
2016-06-03,80.92573421097552,81.11860346439967,78.81295440866656,78.99705505371094,1318800,0.0,0
2016-06-06,79.63703187944951,80.3296048718639,78.72529716103202,79.66333770751953,1172100,0.0,0
2016-06-07,80.18934293383097,83.24016360814768,80.18934293383097,82.924560546875,1366700,0.0,0
2016-06-08,83.67850560712188,84.16944744851874,81.03095386160058,81.64462280273438,970700,0.0,0
2016-06-09,80.89944887019615,82.29336354679293,80.40851373302476,80.81178283691406,765800,0.0,0
2016-06-10,79.86496899698784,80.57507920894861,78.31325956349725,78.322021484375,800900,0.0,0
2016-06-13,77.76094026651667,79.28635704072799,77.32260349683284,77.81354522705078,910100,0.0,0
2016-06-14,77.4716587310587,78.98830051497309,77.12098790677842,78.77790069580078,947300,0.0,0
2016-06-15,78.69020985403249,79.30387858669094,77.37519969391792,78.13790130615234,767300,0.0,0
2016-06-16,77.37522659582795,77.37522659582795,75.66570878021932,76.48978424072266,1312800,0.0,0
2016-06-17,76.93686551080066,77.37520224529258,76.23552406021845,76.71769714355469,1211500,0.0,0
2016-06-20,78.25187558122879,78.5499413497024,77.61190100702406,78.03270721435547,821900,0.0,0
2016-06-21,78.16422773352441,80.06660799476317,77.22618048440438,79.70716857910156,951200,0.0,0
2016-06-22,80.37342428077915,80.37342428077915,78.65514507613383,79.59318542480469,577400,0.0,0
2016-06-23,80.21563141938282,80.62766906623071,79.51428989004745,80.13673400878906,671600,0.0,0
2016-06-24,76.72647493758957,78.46229170826062,75.96377314239932,76.51607513427734,1692900,0.0,0
2016-06-27,75.74460559232637,76.57744289426745,72.58858175274803,73.43894958496094,1550700,0.0,0
2016-06-28,74.52602881200441,77.98011844264083,73.94742099289664,77.68205261230469,1394000,0.0,0
2016-06-29,78.59377820055678,80.49615803193326,77.86613761265185,79.59318542480469,1013000,0.0,0
2016-06-30,79.46169159789504,80.64519957594662,78.54118167691686,79.96139526367188,931000,0.0,0
2016-07-01,80.46988083641594,81.33778593861933,78.3570939797763,79.37403869628906,905300,0.0,0
2016-07-05,78.4973626648148,78.90940036748631,76.9281159639011,78.48859405517578,990100,0.0,0
2016-07-06,77.88366990208945,79.95261988050088,77.57683551725893,79.33895111083984,1620600,0.0,0
2016-07-07,80.21563607399041,80.62767374474727,77.5067178039336,77.66451263427734,1087400,0.0,0
2016-07-08,78.53242403031678,78.90062534334841,77.8223138540542,78.16422271728516,923700,0.0,0
2016-07-11,78.82171106538244,80.13672120643865,78.19926704608022,78.63760375976562,626000,0.0,0
2016-07-12,79.82111950145404,81.3728285495368,79.80358228707595,80.61888885498047,750200,0.0,0
2016-07-13,79.13732784084173,81.04847667499959,78.19928729816039,79.81237030029297,4602900,0.0,0
2016-07-14,80.67150635606629,81.29395053363737,79.90880456095353,80.8556137084961,1327500,0.0,0
2016-07-15,80.82053768303324,81.08353573809089,78.9619873269123,79.71592712402344,1010200,0.0,0
2016-07-18,79.48801088988604,79.75101570213596,78.46230416139375,79.40034484863281,696300,0.0,0
2016-07-19,78.94445952170643,79.66333159857528,78.20805022746909,78.39215087890625,1051600,0.0,0
2016-07-20,78.9882965800863,79.00583379909598,77.83108759955178,78.44476318359375,1469200,0.0,0
2016-07-21,78.25188567133623,79.17238891780487,77.06837767531162,77.3050765991211,1374700,0.0,0
2016-07-22,77.51547089102576,77.79600614937183,76.6563345885545,77.34890747070312,958500,0.0,0
2016-07-25,76.96317473538612,76.96317473538612,73.8159130910816,74.82408905029297,1118500,0.0,0
2016-07-26,74.79779688845237,75.54296816658425,74.03508839145286,75.29750061035156,951300,0.0,0
2016-07-27,75.56925780067671,75.9462276970412,74.28055329255889,74.83285522460938,1121400,0.0,0
2016-07-28,74.66629147591487,75.89363589584366,74.1052208876884,75.33256530761719,958800,0.0,0
2016-07-29,74.94680618290471,77.47162982486952,74.65750904766887,76.9631576538086,1685000,0.0,0
2016-08-01,76.83167826731092,76.83167826731092,74.21042592261703,75.35009765625,1343100,0.0,0
2016-08-02,75.5692703708193,76.18294597477556,73.55292487107899,75.26243591308594,1198000,0.0,0
2016-08-03,76.69141264266163,77.14727999057988,74.7101283519448,76.56867218017578,1618700,0.0,0
2016-08-04,76.56867662029342,78.85679547868726,76.15664560569047,77.94506072998047,1262300,0.0,0
2016-08-05,78.26064232082393,82.26704004651144,78.16421438686872,81.48680114746094,1744700,0.0,0
2016-08-08,82.13555570624027,84.12560193178246,81.88131954729627,82.14431762695312,1143500,0.0,0
2016-08-09,82.1004767142068,83.69602225750815,81.60953499346843,82.65277862548828,1004500,0.0,0
2016-08-10,82.9946965037375,83.11743028507597,81.25011773600689,81.7848892211914,642300,0.0,0
2016-08-11,82.4423813000201,83.7047933501222,81.67967290500202,82.5475845336914,944900,0.0,0
2016-08-12,82.74045563168481,83.24892794748517,82.03035212449095,82.9157943725586,603300,0.0,0
2016-08-15,83.49439387203792,84.99350496277954,83.30152460507311,84.55516815185547,902300,0.0,0
2016-08-16,83.99409764133719,84.59023597224721,81.92514735691351,83.29276275634766,1040100,0.0,0
2016-08-17,83.29276092273554,83.77492739145973,82.36348235506041,83.5469970703125,759600,0.0,0
2016-08-18,84.09929956554238,86.6241171512051,83.59082726716588,86.39618682861328,1237400,0.0,0
2016-08-19,86.15947723060172,86.73808499620952,85.06363527012196,86.43124389648438,606100,0.0,0
2016-08-22,85.45813681149332,86.07180559391497,84.03792331554708,84.59022521972656,1068400,0.0,0
2016-08-23,84.68667846089049,85.49321666325861,84.36231347107373,84.67790985107422,594400,0.0,0
2016-08-24,84.39736116279121,85.30034055310554,83.95026246033612,84.32723236083984,570100,0.0,0
2016-08-25,84.38861083984375,84.92338232308322,83.27523151369364,84.38861083984375,718900,0.0,0
2016-08-26,84.6165298604513,85.37923827264767,83.87135866517264,84.44996643066406,504000,0.0,0
2016-08-29,84.03793300208645,85.81757936472633,83.80999599013346,85.35294342041016,456700,0.0,0
2016-08-30,85.3529157322636,85.90521752093906,84.02036852841482,84.5989761352539,598900,0.0,0
2016-08-31,84.26588239063193,84.3798475691027,82.18816321665847,83.503173828125,997500,0.0,0
2016-09-01,83.48561460745992,83.60834835394171,81.55692902698364,83.52067565917969,710700,0.0,0
2016-09-02,84.30969665291285,84.8883044266647,83.94149535424637,84.4937973022461,569800,0.0,0
2016-09-06,84.66911966530537,85.25648924561662,83.47684329090465,85.1688232421875,728600,0.0,0
2016-09-07,85.56333954452536,86.74684753255511,84.59023134162591,86.40494537353516,997900,0.0,0
2016-09-08,86.73806841224635,87.39557346282193,85.97536014572327,86.2120590209961,653700,0.0,0
2016-09-09,85.53703916209156,86.36987637045296,84.12559419243519,84.20449829101562,961800,0.0,0
2016-09-12,83.66972502726392,84.9847353408685,82.96838351794614,83.83628845214844,754200,0.0,0
2016-09-13,82.59142387557655,83.38920010863025,79.25129940487595,79.68963623046875,1627900,0.0,0
2016-09-14,79.3301944755894,80.3734382299467,77.06838160571044,77.63821411132812,1347200,0.0,0
2016-09-15,78.015186400025,79.24253085022899,77.62945454140998,78.79542541503906,1148900,0.0,0
2016-09-16,78.01516977626142,78.85677550002873,76.20922457870788,78.62884521484375,1319700,0.0,0
2016-09-19,79.36525632513803,79.90879634025207,77.59437867668339,78.27818298339844,634800,0.0,0
2016-09-20,78.47105375171063,78.47105375171063,76.73523712627883,77.45410919189453,837600,0.0,0
2016-09-21,78.12037721328555,78.97075159034365,77.15603768748831,78.3658447265625,1389200,0.0,0
2016-09-22,79.24251896179676,80.00522733228422,78.33077769810117,79.77729034423828,1048400,0.0,0
2016-09-23,79.32141918922098,79.72468818626305,76.54235918222213,77.95380401611328,1246700,0.0,0
2016-09-26,78.19050853917417,80.08411974690485,77.92750382409238,79.17237854003906,1120500,0.0,0
2016-09-27,78.35707913540362,78.70774989150925,76.84043764634266,77.61190795898438,879200,0.0,0
2016-09-28,78.07654753167603,82.05664641997674,77.46287869606324,81.86377716064453,1244200,0.0,0
2016-09-29,81.74981944777655,84.65160714523091,81.6884525586261,83.7486343383789,1540000,0.0,0
2016-09-30,84.16068197018562,86.5978339820805,83.93274491707247,84.63408660888672,1292000,0.0,0
2016-10-03,83.41550163650827,84.57271062166896,79.90880693135597,81.11861419677734,2361700,0.0,0
2016-10-04,81.63582574775596,82.27579355544776,79.34770774148778,80.29450988769531,1777500,0.0,0
2016-10-05,81.1799677547943,83.20508816261703,80.82929700417012,83.02098083496094,1675400,0.0,0
2016-10-06,83.73109128191047,83.99408932957282,82.04787300982537,83.31905364990234,1075800,0.0,0
2016-10-07,83.3102847058625,83.73985286392079,82.63524902891376,83.02098083496094,813200,0.0,0
2016-10-10,87.49201738016315,92.95368950245262,86.83451225963633,92.23481750488281,3583500,0.0,0
2016-10-11,92.48904620775998,93.66378538513814,90.9110313695786,91.91043853759766,1946800,0.0,0
2016-10-12,91.79650913110237,92.77838615576489,91.1740715605673,91.64747619628906,1361400,0.0,0
2016-10-13,91.25295904034466,91.61239845528524,89.65741322952424,90.76202392578125,1046600,0.0,0
2016-10-14,91.08638043391308,91.857850726776,88.32485749705202,88.45635986328125,1556200,0.0,0
2016-10-17,88.52649685688483,88.87716092147922,86.6153482754969,88.07939147949219,1348100,0.0,0
2016-10-18,88.86838996197233,90.02559864749028,87.2027090706315,87.4131088256836,1034000,0.0,0
2016-10-19,88.1407837382059,91.62117975817814,88.1407837382059,90.47273254394531,1868700,0.0,0
2016-10-20,89.59604096309963,91.34062627627353,88.16706537554714,89.63987731933594,1098400,0.0,0
2016-10-21,89.40318081416841,90.56038975225768,88.40376671044265,89.63111114501953,1011200,0.0,0
2016-10-24,89.92042589313377,89.92042589313377,86.44003005006057,87.31670379638672,995100,0.0,0
2016-10-25,87.08875498658288,87.93036755525142,84.96720641226639,85.42308044433594,821000,0.0,0
2016-10-26,84.56393097335982,84.89706451900668,82.85442020314917,84.20449829101562,1276800,0.0,0
2016-10-27,84.61649972617172,85.6334439136049,84.06419798274683,84.84443664550781,1402600,0.0,0
2016-10-28,84.42367255792368,86.00168106599905,82.35472227286775,82.39855194091797,837600,0.0,0
2016-10-31,82.1530807556833,82.62648529367152,79.34772796222201,80.03153228759766,1352000,0.0,0
2016-11-01,80.89066526938849,82.10924765358926,79.38279238630768,80.48739624023438,764700,0.0,0
2016-11-02,79.58442172033476,80.5662984785469,77.79600692242421,80.02275848388672,904800,0.0,0
2016-11-03,80.48738476478741,81.3465276616158,78.94444435717864,81.14488983154297,921600,0.0,0
2016-11-04,80.54000365931286,81.41667723340078,78.68145327439059,80.3822021484375,1190100,0.0,0
2016-11-07,82.10924773719982,82.88948666004075,80.87313482372858,82.37224578857422,1615900,0.0,0
2016-11-08,81.26763342249895,84.37105851623453,79.82988937073284,82.17937469482422,2051400,0.0,0
2016-11-09,82.17062614070853,87.67613572543146,81.67968433668652,86.05429077148438,1984600,0.0,0
2016-11-10,85.47568239278867,86.80822342151532,84.33600395215578,85.3617172241211,1270100,0.0,0
2016-11-11,84.52886874498854,86.13318307311442,82.75799097741282,83.71356201171875,732500,0.0,0
2016-11-14,83.31905699344927,83.44179075831458,81.2764059677087,82.68785095214844,1124400,0.0,0
2016-11-15,83.85383086580558,86.16824862611806,83.85383086580558,84.73927307128906,1149500,0.0,0
2016-11-16,84.5464037740498,86.79068604043556,84.52886655656873,85.55457305908203,973100,0.0,0
2016-11-17,86.39619604221684,88.8684156153108,85.12501516071225,85.84388732910156,1827600,0.0,0
2016-11-18,86.08056992835185,87.28160829839297,85.01979583512026,85.12499237060547,941600,0.0,0
2016-11-21,86.3085170481387,88.64047213738034,86.3085170481387,88.07063293457031,1311900,0.0,0
2016-11-22,89.43824581409629,89.43824581409629,85.73868850599457,86.96602630615234,1022400,0.0,0
2016-11-23,86.2909566848962,88.70180835763553,85.91398688307386,88.34236907958984,923800,0.0,0
2016-11-25,89.04373441919802,89.04373441919802,85.83511262445968,87.17642211914062,456200,0.0,0
2016-11-28,87.89530267673774,87.89530267673774,84.57270871586039,84.81817626953125,1228400,0.0,0
2016-11-29,83.2051058230308,85.76499147549704,81.28518823943631,83.63467407226562,1566500,0.0,0
2016-11-30,87.66734707520419,95.12784018408064,87.66734707520419,94.54923248291016,7379400,0.0,0
2016-12-01,97.46858013065437,99.26576385227592,95.55743123834783,96.4341049194336,2788500,0.0,0
2016-12-02,97.3896664862672,97.78417361722464,94.57554504812124,94.80348205566406,1861600,0.0,0
2016-12-05,95.63631775607621,97.67896880536942,93.42710327453868,93.74270629882812,1412900,0.0,0
2016-12-06,92.94492739012057,94.40020870239535,91.52472051116487,93.18163299560547,1164800,0.0,0
2016-12-07,92.79590825278193,93.55861676686123,91.32309619391495,92.39263916015625,971400,0.0,0
2016-12-08,93.05012854223867,94.73334012551146,92.39262339047694,94.0320053100586,778900,0.0,0
2016-12-09,94.87361975800165,95.00512213804998,91.55102595199243,92.96247100830078,933400,0.0,0
2016-12-12,96.63574427353699,99.20439846558588,91.35816488786473,92.0419692993164,1830900,0.0,0
2016-12-13,92.63810581211682,93.95311632717343,90.84969070902112,92.29620361328125,1486600,0.0,0
2016-12-14,90.44640927015593,92.26112326560043,88.83333313575567,88.99113464355469,1592000,0.0,0
2016-12-15,85.25650809671188,88.83333801078811,84.5990028928812,88.70183563232422,9153500,0.0,0
2016-12-16,88.41255223831412,89.51716310966133,87.22904393468728,89.37689208984375,1994300,0.0,0
2016-12-19,89.57850974553094,92.60303102491197,89.49084372222069,92.2698974609375,2146700,0.0,0
2016-12-20,93.27805487158001,93.3569522702982,89.85025852842291,89.99929809570312,1311100,0.0,0
2016-12-21,90.29734567753613,91.3581195183141,88.07059479704458,88.9384994506836,1422900,0.0,0
2016-12-22,89.36811881026466,91.17406448572291,88.43007822203766,90.0606918334961,872400,0.0,0
2016-12-23,90.2272467109109,91.08638979521625,89.48207547701205,90.23601531982422,1168000,0.0,0
2016-12-27,91.060086350298,91.60361968441754,90.3412142886491,91.04254913330078,628100,0.0,0
2016-12-28,91.5860910166709,91.70005617551399,90.01684448796576,90.24478149414062,948000,0.0,0
2016-12-29,90.50777555196139,90.79707942909093,89.08756867966801,89.46453857421875,839100,0.0,0
2016-12-30,89.34180414547914,89.78890283753765,88.21089447026554,88.59662628173828,783000,0.0,0
2017-01-03,89.85903539034126,92.04195057241287,89.46453498353502,90.51654052734375,1287500,0.0,0
2017-01-04,90.51654571997743,91.91045347991228,89.83274140842535,90.79708099365234,1250200,0.0,0
2017-01-05,91.11267207757751,92.54164739559863,90.13079540408893,90.88473510742188,1053100,0.0,0
2017-01-06,90.85844697518888,91.86662290413328,89.46453922907008,90.87598419189453,1012000,0.0,0
2017-01-09,90.21847740453451,90.2973748128286,88.79826385884587,88.9209976196289,658600,0.0,0
2017-01-10,89.36810092801424,90.40257595099308,89.07002845267043,90.04313659667969,984300,0.0,0
