Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-08-17,0.0,0.21571811568404456,0.20972617019752862,0.21249185502529144,959850,0.0,0.0
1967-08-18,0.0,0.21341347694396975,0.2101872158372985,0.21341347694396973,959850,0.0,0.0
1967-08-21,0.0,0.21848387148956563,0.21479658004752225,0.21664021909236908,571050,0.0,0.0
1967-08-22,0.0,0.22401525860110558,0.21756228152566132,0.2221716195344925,814050,0.0,0.0
1967-08-23,0.0,0.22124943002114603,0.21756215404842316,0.21848374605178833,741150,0.0,0.0
1967-08-24,0.0,0.22078858677172236,0.21940596401691434,0.21940596401691437,303750,0.0,0.0
1967-08-25,0.0,0.21802326830243593,0.21203085465184476,0.21341347694396973,340200,0.0,0.0
1967-08-28,0.0,0.2134133970700292,0.21110872924327848,0.2111087292432785,400950,0.0,0.0
1967-08-29,0.0,0.2124918472081968,0.21018717892363353,0.21156980097293854,498150,0.0,0.0
1967-08-30,0.0,0.21479649841785434,0.21110875439738214,0.2147964984178543,291600,0.0,0.0
1967-08-31,0.0,0.21848377586688383,0.21479648603863782,0.21756218373775482,352350,0.0,0.0
1967-09-01,0.0,0.21848390599843523,0.21710128331521714,0.21802332997322083,182250,0.0,0.0
1967-09-05,0.0,0.2171012106663869,0.20142910654742283,0.2023511528968811,6767550,0.0,0.0
1967-09-06,0.0,0.2157181383405444,0.20834356997932188,0.21433551609516144,3900150,0.0,0.0
1967-09-07,0.0,0.21664019203047596,0.21110880825465414,0.21341347694396973,631800,0.0,0.0
1967-09-08,0.0,0.21617912035725,0.21387445225589266,0.2147964984178543,413100,0.0,0.0
1967-09-11,0.0,0.21940596401691434,0.21479662509580677,0.21940596401691437,826200,0.0,0.0
1967-09-12,0.0,0.22678080201148987,0.22078839165134306,0.22678080201148987,935550,0.0,0.0
1967-09-13,0.0,0.23000716705275662,0.22493728064344795,0.22770249843597412,1506600,0.0,0.0
1967-09-14,0.0,0.22862437322983994,0.22401503972461156,0.22447606921195984,291600,0.0,0.0
1967-09-15,0.0,0.22309320782589118,0.21986694633960724,0.21986694633960724,388800,0.0,0.0
1967-09-18,0.0,0.22217148935648434,0.21848374605178836,0.21848374605178833,291600,0.0,0.0
1967-09-19,0.0,0.22032790881614808,0.20926514267921448,0.20926514267921448,1105650,0.0,0.0
1967-09-20,0.0,0.21018726676592508,0.20511691163631948,0.208804190158844,972000,0.0,0.0
1967-09-21,0.0,0.21387451887130735,0.2078825588628835,0.21387451887130737,534600,0.0,0.0
1967-09-22,0.0,0.21940582197570585,0.21479648603863782,0.21756218373775482,1372950,0.0,0.0
1967-09-25,0.0,0.21664020423890015,0.21018722768207515,0.21387451887130737,753300,0.0,0.0
1967-09-26,0.0,0.21710130141764433,0.21203093230724335,0.21203093230724335,230850,0.0,0.0
1967-09-27,0.0,0.221249520778656,0.21479654483719474,0.221249520778656,1725300,0.0,0.0
1967-09-28,0.0,0.23139024903982156,0.22539782242213557,0.22585885226726532,1846800,0.0,0.0
1967-09-29,0.0,0.24153098464012146,0.2249372997570631,0.24153098464012146,2490750,0.0,0.0
1967-10-02,0.0,0.24245255099192903,0.2350775158551741,0.23692160844802856,996300,0.0,0.0
1967-10-03,0.0,0.24106998113308964,0.23507755381731343,0.23968689143657684,1069200,0.0,0.0
1967-10-04,0.0,0.2535152733325958,0.2378431728351727,0.2535152733325958,1858950,0.0,0.0
1967-10-05,0.0,0.26365562369036305,0.25121067456262963,0.2590462863445282,2551500,0.0,0.0
1967-10-06,0.0,0.2618121175569934,0.257663807557449,0.2595074474811554,1385100,0.0,0.0
1967-10-09,0.0,0.25996824770055027,0.2530542435882287,0.2535152733325958,1008450,0.0,0.0
1967-10-10,0.0,0.2544370789312201,0.24706203927479212,0.24752306938171387,959850,0.0,0.0
1967-10-11,0.0,0.2466013669555119,0.24291363492810394,0.2456793338060379,753300,0.0,0.0
1967-10-12,0.0,0.2475228783916304,0.2433745719997385,0.2470618486404419,801900,0.0,0.0
1967-10-13,0.0,0.25628066488899093,0.2470619874243558,0.2521323561668396,1676700,0.0,0.0
1967-10-16,0.0,0.2562805712223053,0.24982759549246053,0.2562805712223053,814050,0.0,0.0
1967-10-17,0.0,0.25812490145013467,0.25121088951529613,0.25397613644599915,1263600,0.0,0.0
1967-10-18,0.0,0.2553592005392114,0.2525934996282882,0.25397613644599915,340200,0.0,0.0
1967-10-19,0.0,0.25996824770055027,0.2535152733325958,0.2535152733325958,3730050,0.0,0.0
1967-10-20,0.0,0.2562806476418999,0.2535154024316378,0.2548980116844177,1263600,0.0,0.0
1967-10-23,0.0,0.2562808070909453,0.25167146580105293,0.25397613644599915,656100,0.0,0.0
1967-10-24,0.0,0.2737962336146867,0.25581992052434394,0.26549962162971497,2673000,0.0,0.0
1967-10-25,0.0,0.2788666066637866,0.26365553673332065,0.2784055769443512,2162700,0.0,0.0
1967-10-26,0.0,0.28946835134626,0.2756398893844176,0.28624165058135986,2162700,0.0,0.0
1967-10-27,0.0,0.28808543475696463,0.278405728129829,0.28393712639808655,2150550,0.0,0.0
1967-10-30,0.0,0.27840555927888166,0.2737962237457389,0.2756398618221283,631800,0.0,0.0
1967-10-31,0.0,0.27702312256347955,0.26365568339079853,0.2710306942462921,1081350,0.0,0.0
1967-11-01,0.0,0.26872604704221364,0.2636557049665694,0.266421377658844,935550,0.0,0.0
1967-11-02,0.0,0.26688233331411687,0.25812468823428864,0.2627340257167816,959850,0.0,0.0
1967-11-03,0.0,0.26181193012242276,0.2507496178150177,0.2507496178150177,1129950,0.0,0.0
1967-11-06,0.0,0.25213226073282324,0.2433746165931906,0.2489059865474701,1798200,0.0,0.0
1967-11-08,0.0,0.25950714017081855,0.25167110562324524,0.25167110562324524,1178550,0.0,0.0
1967-11-09,0.0,0.2595072582882772,0.25167122017404875,0.2581246495246887,1166400,0.0,0.0
1967-11-10,0.0,0.2673434496203713,0.26089047119580816,0.26688241958618164,558900,0.0,0.0
1967-11-13,0.0,0.26596034014836334,0.2567416638003745,0.25766369700431824,400950,0.0,0.0
1967-11-14,0.0,0.25581999202894173,0.24890598654747012,0.2489059865474701,862650,0.0,0.0
1967-11-15,0.0,0.25397613644599915,0.24752315477713763,0.25397613644599915,534600,0.0,0.0
1967-11-16,0.0,0.2654996868220141,0.2558199833398338,0.26457762718200684,1336500,0.0,0.0
1967-11-17,0.0,0.267343259772558,0.2618118646596728,0.26549962162971497,449550,0.0,0.0
1967-11-20,0.0,0.2645776600482908,0.2489060090127263,0.26042935252189636,3001050,0.0,0.0
1967-11-21,0.0,0.27287436623216205,0.2618120232837197,0.27241379022598267,741150,0.0,0.0
1967-11-22,0.0,0.2793276611900294,0.2719526270772012,0.27610093355178833,862650,0.0,0.0
1967-11-24,0.0,0.275640024824076,0.27333535569462003,0.2751794755458832,182250,0.0,0.0
1967-11-27,0.0,0.2793278038183079,0.27471846522975574,0.2779447138309479,291600,0.0,0.0
1967-11-28,0.0,0.27886659592418983,0.27702295780181885,0.27702295780181885,400950,0.0,0.0
1967-11-29,0.0,0.2820936897444518,0.27517967728724185,0.27932798862457275,558900,0.0,0.0
1967-11-30,0.0,0.28301501274108887,0.280249314131901,0.28301501274108887,352350,0.0,0.0
1967-12-01,0.0,0.29223352670669556,0.2834758865044851,0.29223352670669556,449550,0.0,0.0
1967-12-04,0.0,0.30099177029497604,0.29592142993915715,0.2996087074279785,911250,0.0,0.0
1967-12-05,0.0,0.3065226972103119,0.3009917545614988,0.3065226972103119,413100,0.0,0.0
1967-12-06,0.0,0.32265586668561197,0.306062155626305,0.3185071051120758,1093500,0.0,0.0
1967-12-07,0.0,0.3208116344528663,0.3180463910102845,0.3180463910102844,850500,0.0,0.0
1967-12-08,0.0,0.31896798193867404,0.3134366135865738,0.3152807056903839,2344950,0.0,0.0
1967-12-11,0.0,0.3194292187690735,0.31435885012661957,0.3194292187690735,267300,0.0,0.0
1967-12-12,0.0,0.3318744971238512,0.31804648654345014,0.3300308585166931,1275750,0.0,0.0
1967-12-13,0.0,0.34938977385440717,0.3318744866143484,0.33924952149391174,972000,0.0,0.0
1967-12-14,0.0,0.34385891672331786,0.3387885493380035,0.3401711583137512,583200,0.0,0.0
1967-12-15,0.0,0.3576870621147639,0.3401712847016973,0.3447806239128113,2211300,0.0,0.0
1967-12-18,0.0,0.3484682831698318,0.34339791536331177,0.34339791536331177,534600,0.0,0.0
1967-12-19,0.0,0.3443198513562241,0.33371811551418257,0.33464017510414124,862650,0.0,0.0
1967-12-20,0.0,0.33556176769022716,0.32864776253700256,0.32864776253700256,449550,0.0,0.0
1967-12-21,0.0,0.3369450054771289,0.328647907229645,0.33279621601104736,400950,0.0,0.0
1967-12-22,0.0,0.335561603307724,0.33049123920896595,0.335561603307724,340200,0.0,0.0
1967-12-26,0.0,0.3369447353245841,0.33187437057495117,0.33187437057495117,376650,0.0,0.0
1967-12-27,0.0,0.33187437057495117,0.3254209435886684,0.33187437057495117,498150,0.0,0.0
1967-12-28,0.0,0.33556183300248993,0.3309524953365326,0.3309524953365326,194400,0.0,0.0
1967-12-29,0.0,0.3318743974370989,0.3180463910102845,0.3180463910102844,1093500,0.0,0.0
1968-01-02,0.0,0.3171244783901792,0.3023744324736402,0.31343674659729004,1688850,0.0,0.0
1968-01-03,0.0,0.31850732838939516,0.3134369574718097,0.3148200213909149,959850,0.0,0.0
1968-01-04,0.0,0.31343679570940397,0.2867028256646169,0.29039010405540466,2636550,0.0,0.0
1968-01-05,0.0,0.3042180824517728,0.2802493337410912,0.3032964766025543,17277300,0.0,0.0
1968-01-08,0.0,0.31989018473769565,0.30882741636978495,0.31712448596954346,2794500,0.0,0.0
1968-01-09,0.0,0.32081165156071756,0.30237430867509424,0.3046789765357971,1421550,0.0,0.0
1968-01-10,0.0,0.29960855870802644,0.2913119481342006,0.29223352670669556,1883250,0.0,0.0
1968-01-11,0.0,0.30237425026426734,0.29499921839781035,0.3005306124687195,1093500,0.0,0.0
1968-01-12,0.0,0.30560117072265724,0.3005308293178592,0.3051401674747467,1142100,0.0,0.0
1968-01-15,0.0,0.3134366734385173,0.3037574245626918,0.3120540380477905,789750,0.0,0.0
1968-01-16,0.0,0.3125151306491237,0.30790579319000244,0.30790579319000244,1227150,0.0,0.0
1968-01-17,0.0,0.33187437057495117,0.30698360317858064,0.33187437057495117,1786050,0.0,0.0
1968-01-18,0.0,0.3374054942358554,0.32081180810928345,0.32081180810928345,3985200,0.0,0.0
1968-01-19,0.0,0.32864768144729184,0.31896798048422925,0.32265573740005493,1166400,0.0,0.0
1968-01-22,0.0,0.32127286623425455,0.3162025241679505,0.3175855875015259,1579500,0.0,0.0
1968-01-23,0.0,0.32265594809190673,0.3180466094505237,0.3194292187690735,1057050,0.0,0.0
1968-01-24,0.0,0.31712436327562127,0.31067138910293585,0.3106713891029358,303750,0.0,0.0
1968-01-25,0.0,0.3138977663177409,0.28946844335351735,0.30790579319000244,1482300,0.0,0.0
1968-01-26,0.0,0.3115930485294712,0.3028354048728943,0.3028354048728943,473850,0.0,0.0
1968-01-29,0.0,0.3069838066005793,0.30283549839630297,0.3051401674747467,1142100,0.0,0.0
1968-01-30,0.0,0.30698379438178325,0.29269475052725247,0.2940778136253357,1093500,0.0,0.0
1968-01-31,0.0,0.29453824345148455,0.28485854237273295,0.2876242399215698,534600,0.0,0.0
1968-02-01,0.0,0.2949993312358856,0.28117132145362567,0.2949993312358856,1312200,0.0,0.0
1968-02-02,0.0,0.29822622542309957,0.2931558562053638,0.29776519536972046,1543050,0.0,0.0
1968-02-05,0.0,0.29776504896704764,0.2931557120689719,0.29361674189567566,206550,0.0,0.0
1968-02-06,0.0,0.2977651184349367,0.29361681039577436,0.2940778136253357,315900,0.0,0.0
1968-02-07,0.0,0.2986870622171329,0.2949993312358856,0.2949993312358856,303750,0.0,0.0
1968-02-08,0.0,0.2963825565469671,0.2885465144682486,0.2890075445175171,328050,0.0,0.0
1968-02-09,0.0,0.2922337432507985,0.2825540366191927,0.29039010405540466,1215000,0.0,0.0
1968-02-13,0.0,0.29638234654604206,0.2871636748313904,0.2871636748313904,1372950,0.0,0.0
1968-02-14,0.0,0.29131188988685613,0.286241526356985,0.2913118898868561,2624400,0.0,0.0
1968-02-15,0.0,0.2959213908284827,0.29315569273514086,0.2949993312358856,328050,0.0,0.0
1968-02-16,0.0,0.29499942428669684,0.28946848033516126,0.2908511161804199,230850,0.0,0.0
1968-02-19,0.0,0.2949993312358856,0.29223363314254375,0.2949993312358856,157950,0.0,0.0
1968-02-20,0.0,0.2977651416531422,0.29407783655602404,0.2968430817127228,340200,0.0,0.0
1968-02-21,0.0,0.29776513758054224,0.2945384085178375,0.2945384085178375,255150,0.0,0.0
1968-02-23,0.0,0.2945381941643443,0.2917729510579033,0.29223352670669556,218700,0.0,0.0
1968-02-26,0.0,0.29315580305542904,0.28393712639808655,0.28393712639808655,595350,0.0,0.0
1968-02-27,0.0,0.2857805498136392,0.28117121496525244,0.2816322445869446,595350,0.0,0.0
1968-02-28,0.0,0.28670283358873533,0.28209349513053894,0.28209349513053894,364500,0.0,0.0
1968-02-29,0.0,0.27840567838424757,0.26918700337409973,0.26918700337409973,1312200,0.0,0.0
1968-03-01,0.0,0.2714917585586835,0.26688241958618164,0.26688241958618164,1215000,0.0,0.0
1968-03-04,0.0,0.26688230676467906,0.2544369312308934,0.2553589642047882,1992600,0.0,0.0
1968-03-05,0.0,0.2525933139538807,0.2456793338060379,0.2456793338060379,1044900,0.0,0.0
1968-03-06,0.0,0.26319512724876404,0.24890608102637166,0.26319512724876404,1069200,0.0,0.0
1968-03-07,0.0,0.2682648870662667,0.2535152733325958,0.2535152733325958,1287900,0.0,0.0
1968-03-08,0.0,0.26089048993846936,0.2558201205675169,0.25996842980384827,558900,0.0,0.0
1968-03-11,0.0,0.2705696390565011,0.25996832836395195,0.26918700337409973,656100,0.0,0.0
1968-03-12,0.0,0.27886659592418983,0.27103053304867486,0.27702295780181885,461700,0.0,0.0
1968-03-13,0.0,0.28393712639808655,0.27656208893528655,0.28393712639808655,291600,0.0,0.0
1968-03-14,0.0,0.28393713230463336,0.27471845545552115,0.2765620946884155,1360800,0.0,0.0
1968-03-15,0.0,0.283015098377431,0.274718480723968,0.2807104289531708,716850,0.0,0.0
1968-03-18,0.0,0.29223364846890065,0.28163236602029085,0.28808534145355225,510300,0.0,0.0
1968-03-19,0.0,0.2894683320390111,0.2816322958027189,0.2876242399215698,643950,0.0,0.0
1968-03-20,0.0,0.285780765592629,0.28393712639808655,0.28393712639808655,303750,0.0,0.0
1968-03-21,0.0,0.2816324630923553,0.2765620946884155,0.2765620946884155,388800,0.0,0.0
1968-03-22,0.0,0.27794452958869964,0.2728741910700604,0.2756398618221283,595350,0.0,0.0
1968-03-25,0.0,0.28301507441139195,0.27748415667234255,0.28209349513053894,218700,0.0,0.0
1968-03-26,0.0,0.28301501274108887,0.2811713738964767,0.28301501274108887,48600,0.0,0.0
1968-03-27,0.0,0.2894683320390111,0.28393696364602383,0.2876242399215698,449550,0.0,0.0
1968-03-28,0.0,0.29684305856641474,0.28946847565191247,0.2940778136253357,814050,0.0,0.0
1968-03-29,0.0,0.3046790744884925,0.29361676133751563,0.2996087074279785,1543050,0.0,0.0
1968-04-01,0.0,0.31343668212800735,0.3097493783687021,0.31113201379776,1895400,0.0,0.0
1968-04-02,0.0,0.31620265803457254,0.30974965047332953,0.3148200213909149,1397250,0.0,0.0
1968-04-03,0.0,0.33187455894331086,0.31343675408851646,0.31712448596954346,3365550,0.0,0.0
1968-04-04,0.0,0.3364837591968851,0.3263430280846857,0.3304913341999054,2089800,0.0,0.0
1968-04-05,0.0,0.32910887816251605,0.32081180810928345,0.32081180810928345,692550,0.0,0.0
1968-04-08,0.0,0.3295699457680664,0.32081184477975316,0.32449957728385925,862650,0.0,0.0
1968-04-10,0.0,0.3281868558080202,0.3231165140285157,0.32449957728385925,1458000,0.0,0.0
1968-04-11,0.0,0.32449954019186245,0.318046563169866,0.32081180810928345,1057050,0.0,0.0
1968-04-15,0.0,0.32265572648588925,0.3175853613258574,0.3180463910102844,243000,0.0,0.0
1968-04-16,0.0,0.329108864068985,0.3171244897215776,0.329108864068985,1069200,0.0,0.0
1968-04-17,0.0,0.3318742748596748,0.32449924468580044,0.32956960797309875,2041200,0.0,0.0
1968-04-18,0.0,0.33878837222758307,0.32864764275828406,0.33602267503738403,583200,0.0,0.0
1968-04-19,0.0,0.33740528428740124,0.33095231128072927,0.33187437057495117,972000,0.0,0.0
1968-04-22,0.0,0.335561603307724,0.3300306903052687,0.335561603307724,753300,0.0,0.0
1968-04-23,0.0,0.3521555364131927,0.34385892108439525,0.35215553641319275,595350,0.0,0.0
1968-04-24,0.0,0.3742806984227266,0.3553823409658691,0.36137428879737854,2187000,0.0,0.0
1968-04-25,0.0,0.36460086541099807,0.36137416397654737,0.3622962236404419,279450,0.0,0.0
1968-04-26,0.0,0.3650617261194517,0.3604523913043356,0.3636786639690399,923400,0.0,0.0
1968-04-29,0.0,0.368749367313105,0.3673667311668396,0.3673667311668396,352350,0.0,0.0
1968-04-30,0.0,0.3816556690195319,0.3724369935577242,0.3807336091995239,291600,0.0,0.0
1968-05-01,0.0,0.3871871372591337,0.3779680061343211,0.3844214379787445,2879550,0.0,0.0
1968-05-02,0.0,0.3982493579387665,0.38349928577971676,0.3982493579387665,1409400,0.0,0.0
1968-05-03,0.0,0.4129994576081533,0.4028587482867502,0.406546026468277,729000,0.0,0.0
1968-05-06,0.0,0.41576507687568665,0.3991713668709734,0.41576507687568665,583200,0.0,0.0
1968-05-07,0.0,0.43235869469421917,0.4222179627744835,0.4295929968357086,486000,0.0,0.0
1968-05-08,0.0,0.42590540247506475,0.40931169069773066,0.4139210283756256,1215000,0.0,0.0
1968-05-09,0.0,0.4056242953461767,0.368749150623492,0.3862648904323578,2515050,0.0,0.0
1968-05-10,0.0,0.38165557686074064,0.37335850924257324,0.37428054213523865,1057050,0.0,0.0
1968-05-13,0.0,0.38718689560107195,0.3742804672428671,0.3853427767753601,413100,0.0,0.0
1968-05-14,0.0,0.39640590827659794,0.38349946880663566,0.39317917823791504,777600,0.0,0.0
1968-05-15,0.0,0.3982493579387665,0.39456159955673403,0.3982493579387665,315900,0.0,0.0
1968-05-16,0.0,0.39963208271925216,0.39456171390238076,0.3959448039531708,449550,0.0,0.0
1968-05-17,0.0,0.3945617100985816,0.3844214532472761,0.3936401307582855,340200,0.0,0.0
1968-05-20,0.0,0.38995235585486715,0.3844214379787445,0.3844214379787445,1348650,0.0,0.0
1968-05-21,0.0,0.19174980594118082,0.18529637780033872,0.1894451379776001,2515050,0.0,0.0
1968-05-22,0.0,0.19866392676241787,0.1908278721526556,0.19497618079185486,777600,0.0,0.0
1968-05-23,0.0,0.20281218274778393,0.19681976940740697,0.2023511528968811,3499200,0.0,0.0
1968-05-24,0.0,0.21215006163226377,0.20475479988975454,0.2112259417772293,3110400,0.001235,0.0
1968-05-27,0.0,0.2200075178439502,0.21399867255001506,0.2153855413198471,1482300,0.0,0.0
1968-05-28,0.0,0.218621009227622,0.21168759223190384,0.21353675425052643,2041200,0.0,0.0
1968-05-29,0.0,0.2176965168599611,0.21076355247896103,0.21446095407009125,1348650,0.0,0.0
1968-05-31,0.0,0.21492318409369754,0.21168762206578653,0.2130744904279709,1324350,0.0,0.0
1968-06-03,0.0,0.21353667987672426,0.2107633997336717,0.2126120924949646,753300,0.0,0.0
1968-06-04,0.0,0.22093194887088746,0.21168754661038433,0.220469668507576,1458000,0.0,0.0
1968-06-05,0.0,0.22740275315761538,0.21815880106572064,0.22324305772781372,1044900,0.0,0.0
1968-06-06,0.0,0.23479799926280975,0.22462945967904543,0.23479799926280975,789750,0.0,0.0
1968-06-07,0.0,0.23988226921710767,0.2347980256321503,0.23526029288768768,1494450,0.0,0.0
1968-06-10,0.0,0.23294925727134616,0.2278650147220461,0.2292514145374298,1069200,0.0,0.0
1968-06-11,0.0,0.2320246961706826,0.2292514145374298,0.2292514145374298,704700,0.0,0.0
1968-06-13,0.0,0.24126875979623524,0.22925152176625432,0.2375713437795639,2004750,0.0,0.0
1968-06-14,0.0,0.23757125437160256,0.22740274156575654,0.23479799926280975,1470150,0.0,0.0
1968-06-17,0.0,0.2338734516220284,0.22601589858870846,0.22832688689231873,1105650,0.0,0.0
1968-06-18,0.0,0.23156239130813694,0.22000745338339067,0.22185614705085754,4288950,0.0,0.0
1968-06-20,0.0,0.22185603995407388,0.2075278408325189,0.21214981377124786,2648700,0.0,0.0
1968-06-21,0.0,0.21723424465149824,0.20983899889081792,0.2107635736465454,1324350,0.0,0.0
1968-06-24,0.0,0.21399868153667156,0.21076357364654544,0.2107635736465454,2004750,0.0,0.0
1968-06-25,0.0,0.21168773769005567,0.20799034833908084,0.2079903483390808,328050,0.0,0.0
1968-06-27,0.0,0.20799026714458277,0.2015195839160517,0.20336829125881195,1713150,0.0,0.0
1968-06-28,0.0,0.20475461194173364,0.19967035742448108,0.20105722546577454,1093500,0.0,0.0
1968-07-01,0.0,0.2024438233958618,0.19967055320739746,0.19967055320739746,656100,0.0,0.0
1968-07-02,0.0,0.2024438233958618,0.19597314971707008,0.19967055320739746,1397250,0.0,0.0
1968-07-03,0.0,0.20198139888762412,0.19689758483624764,0.1992085725069046,5844150,0.0,0.0
1968-07-08,0.0,0.21076359054443594,0.19967048670719892,0.21030130982398987,3523500,0.0,0.0
1968-07-09,0.0,0.21215009583206032,0.20891498628614832,0.20937681198120117,2758050,0.0,0.0
1968-07-11,0.0,0.21815895874850622,0.21030141437899125,0.21584796905517578,3365550,0.0,0.0
1968-07-12,0.0,0.2200075062498741,0.21677194344143108,0.21723422408103943,3802950,0.0,0.0
