Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-11,48.655953751181855,49.07585368599576,48.550976264677345,48.747806549072266,72000,0.0,0
2004-11-12,48.74778722100743,50.447068313832276,48.74778722100743,50.12558364868164,129900,0.0,0
2004-11-15,50.00747716151035,50.11901192161112,49.04301834106445,49.04301834106445,86500,0.0,0
2004-11-16,49.16111749516927,49.88938214488173,49.14143547851748,49.338260650634766,89300,0.0,0
2004-11-17,49.23983778338297,50.45361021590914,49.23983778338297,49.55475997924805,43200,0.0,0
2004-11-18,49.66629700410911,49.86312713979498,49.40386349732566,49.50227355957031,28300,0.0,0
2004-11-19,49.403884238666514,49.403884238666514,48.367254432627156,48.4853515625,32900,0.0,0
2004-11-22,48.38695805766601,48.6690788269043,48.02610416482541,48.6690788269043,54400,0.0,0
2004-11-23,48.721539681996916,49.45636172584211,48.55751618926722,48.983978271484375,37700,0.0,0
2004-11-24,48.879013535633156,50.322418644512105,48.872451192650686,50.11246871948242,46400,0.0,0
2004-11-26,49.99436520289987,50.07309829185325,49.90907477740069,50.06653594970703,10400,0.0,0
2004-11-29,49.902515360004074,50.381466252740694,49.88283333801229,50.03373718261719,28300,0.0,0
2004-11-30,49.928743019996915,49.928743019996915,48.819947772086955,48.918357849121094,66100,0.0,0
2004-12-01,49.01711659742736,50.18889216526063,49.01711659742736,50.162559509277344,31700,0.25,0
2004-12-02,50.06382498384309,50.80770378012452,49.83341546896434,50.465389251708984,81500,0.0,0
2004-12-03,50.465364444284596,50.80109438718283,50.03088331003212,50.261287689208984,41000,0.0,0
2004-12-06,50.12964484581193,50.70894817995752,49.69516357837251,49.978233337402344,29400,0.0,0
2004-12-07,50.030889263443285,50.116466608052576,48.918358671325585,49.02368927001953,23200,0.0,0
2004-12-08,48.48389095405984,49.754412643113234,48.48389095405984,49.405513763427734,33400,0.0,0
2004-12-09,49.339675934441786,50.3205483983062,49.30017946721821,49.6819953918457,37100,0.0,0
2004-12-10,49.57007624561472,51.182911977406285,49.57007624561472,50.65626907348633,64100,0.0,0
2004-12-13,50.557542701560955,51.09734957576646,50.557542701560955,50.63653564453125,29700,0.0,0
2004-12-14,50.63654475686827,51.01836079140275,50.26789756349226,50.75503921508789,42100,0.0,0
2004-12-15,50.62337900863626,51.018358846833195,50.360057442357935,50.92619705200195,28500,0.0,0
2004-12-16,51.08417670598988,51.08417670598988,50.59045076162315,50.952518463134766,29700,0.0,0
2004-12-17,51.34749494280134,51.505485828649924,50.64311284127845,50.68919372558594,42300,0.0,0
2004-12-20,50.60361584527642,50.68919319453958,49.76098607721918,49.76757049560547,41400,0.0,0
2004-12-21,49.86632710339327,50.36005311431796,49.6754191098095,50.320556640625,31200,0.0,0
2004-12-22,50.39296897674145,50.74844727629606,50.26130569686883,50.504878997802734,25200,0.0,0
2004-12-23,50.406124291702405,51.02492904663086,50.406124291702405,51.02492904663086,29200,0.0,0
2004-12-27,51.25532700068852,51.25532700068852,49.69515149572658,49.965057373046875,42500,0.0,0
2004-12-28,50.06379698972558,50.75501008053323,49.96505082748494,50.56410217285156,17200,0.0,0
2004-12-29,50.465379417103804,50.72211651899329,50.42587792435447,50.51803970336914,8800,0.0,0
2004-12-30,50.51802438476882,50.93933668177842,50.45219528006833,50.80109405517578,14200,0.0,0
2004-12-31,50.702351857222986,51.3343253746637,50.702351857222986,50.860347747802734,20400,0.0,0
2005-01-03,50.69577528342904,50.919595273881725,49.87947820398658,49.88606262207031,25900,0.0,0
2005-01-04,49.87947550583262,50.195462265046466,49.33966876827329,49.73465347290039,24500,0.0,0
2005-01-05,49.833396851191665,49.833396851191665,49.2080127450134,49.273841857910156,24600,0.0,0
2005-01-06,50.195478200912476,53.04592426675663,50.1691455440814,52.66410827636719,300600,0.0,0
2005-01-07,52.66412937833189,53.32243099556104,51.31460905403504,51.571346282958984,147300,0.0,0
2005-01-10,52.00580063257659,53.085414319862714,51.841225314119065,52.789180755615234,80400,0.0,0
2005-01-11,52.861608408354556,53.02618377074366,52.17038987734376,52.63119888305664,75200,0.0,0
2005-01-12,52.74968451412764,53.22366228205095,52.74968451412764,53.124916076660156,45000,0.0,0
2005-01-13,53.02616286770052,53.960949352189516,52.828670501708984,52.828670501708984,157400,0.0,0
2005-01-14,52.993243375128564,53.51988631205587,52.993243375128564,53.26314926147461,53400,0.0,0
2005-01-18,53.098570237535654,53.5527945906936,52.729918198634884,52.98007583618164,80300,0.0,0
2005-01-19,53.9017078673622,54.11236407946094,52.295456133524425,52.3217887878418,72400,0.0,0
2005-01-20,52.45345076830382,52.736520544301655,51.1500119102941,52.2296257019043,162200,0.0,0
2005-01-21,52.236217303365656,52.400792660353225,51.64374501372215,52.20988464355469,79500,0.0,0
2005-01-24,52.25592954374452,52.440258035438255,51.7687882289343,52.157188415527344,43200,0.0,0
2005-01-25,52.058463393340595,52.466606948788524,52.005798088624765,52.01238250732422,36500,0.0,0
2005-01-26,51.479153962753735,52.50610729253834,51.479153962753735,52.163787841796875,66200,0.0,0
2005-01-27,52.26253755035223,52.49952640992264,52.11113107045121,52.20329284667969,67600,0.0,0
2005-01-28,52.203290673597444,52.38102979965639,51.69639590300135,52.03871536254883,84300,0.0,0
2005-01-31,52.17034667758408,52.92080930686097,52.17034667758408,52.86156463623047,63300,0.0,0
2005-02-01,52.762844611657904,52.762844611657904,52.17695691850136,52.532440185546875,108300,0.0,0
2005-02-02,52.59167129243708,52.59167129243708,51.74246232216955,52.05186462402344,49100,0.0,0
2005-02-03,51.93995893941044,52.993239718140345,51.93995893941044,52.69700622558594,82400,0.0,0
2005-02-04,52.697020934618855,53.1907469083132,52.697020934618855,52.927425384521484,80300,0.0,0
2005-02-07,53.22363846821596,53.618618090612905,53.0524787902832,53.0524787902832,32100,0.0,0
2005-02-08,52.933990478515625,53.322385691920864,52.66408463399592,52.933990478515625,34700,0.0,0
2005-02-09,52.80235095789976,53.151249871640175,52.62461180234095,52.66410827636719,31400,0.0,0
2005-02-10,52.565358210249514,53.263161008948195,52.40078288396668,53.22365951538086,19700,0.0,0
2005-02-11,53.12490676324541,54.27693390514612,52.97350029430473,53.3223991394043,71400,0.0,0
2005-02-14,53.355337456906874,53.52649222713328,52.49954351600778,52.591705322265625,78700,0.0,0
2005-02-15,52.46001686692917,52.835248297328604,52.26910894305033,52.334938049316406,83600,0.0,0
2005-02-16,52.0058087836574,52.0058087836574,50.79453666073373,51.071022033691406,498700,0.0,0
2005-02-17,50.85376693155164,53.31581197606474,50.85376693155164,52.828670501708984,398600,0.0,0
2005-02-18,53.124883739584824,53.23679871620684,52.42708635180236,53.01297378540039,172700,0.0,0
2005-02-22,52.91423553619668,52.91423553619668,51.808289593343666,52.2230224609375,78500,0.0,0
2005-02-23,52.22305916138883,52.249391824062194,51.479175252581534,51.5186767578125,69400,0.0,0
2005-02-24,51.617406641896174,51.617406641896174,51.215842452561276,51.41991424560547,41900,0.0,0
2005-02-25,51.55157340166653,51.676652256346884,51.255339824459796,51.45941162109375,84900,0.0,0
2005-02-28,51.26191900481802,51.26191900481802,50.695779540621444,51.09075927734375,109700,0.0,0
2005-03-01,51.090738596473024,52.9537315437849,51.090738596473024,52.67066192626953,151200,0.0,0
2005-03-02,52.57194603856777,53.5857307169009,52.35470538840195,52.64435958862305,145100,0.0,0
2005-03-03,52.69062263858236,52.921894748164064,52.33380065179036,52.57168197631836,61700,0.3,0
2005-03-04,52.52544880082154,53.338211161944976,52.432939919569236,53.22587966918945,40500,0.0,0
2005-03-07,53.1267030349474,53.46370218326189,52.98133065562153,53.067230224609375,13800,0.0,0
2005-03-08,53.06726175969919,53.50998837110365,53.01440316963809,53.4240837097168,31600,0.0,0
2005-03-09,53.391074820190845,53.635560417205106,53.04746608294864,53.22587966918945,46500,0.0,0
2005-03-10,53.22584147272786,53.424072486859444,52.5716655144424,52.617919921875,66200,0.0,0
2005-03-11,52.73026106769287,53.23905959472807,52.73026106769287,52.83598327636719,47700,0.0,0
2005-03-14,52.93508362572011,53.86678075884995,52.93508362572011,53.33155059814453,53200,0.0,0
2005-03-15,53.496761376768596,53.496761376768596,52.928490033437065,53.272098541259766,27400,0.0,0
2005-03-16,53.172961943634874,53.172961943634874,52.10249663872783,52.74345397949219,47300,0.0,0
2005-03-17,52.73025828876961,52.835980491872284,52.36682718764558,52.538631439208984,17100,0.0,0
2005-03-18,52.6377530340616,52.72365264498236,52.08930425936419,52.624534606933594,16100,0.0,0
2005-03-21,52.53200893840541,52.53200893840541,51.24348998098501,51.699424743652344,37700,0.0,0
2005-03-22,51.83819303323523,51.97696128046543,51.117945196815654,51.13776779174805,48200,0.0,0
2005-03-23,51.0188278538617,51.0188278538617,49.65101333061271,49.86907196044922,92400,0.0,0
2005-03-24,49.73690102723529,50.05407759852913,49.49241568985206,49.52545166015625,42600,0.0,0
2005-03-28,49.657620837254335,50.38447787039296,49.657620837254335,50.26553726196289,96300,0.0,0
2005-03-29,50.16644339028828,50.16644339028828,48.732551228473746,48.8845329284668,79900,0.0,0
2005-03-30,48.891137102248294,49.162059467910765,48.65986498604499,48.8845329284668,98800,0.0,0
2005-03-31,48.89773465122732,49.52547382277626,48.79200739969963,49.51226043701172,89100,0.0,0
2005-04-01,49.51224847021118,49.97479248046875,49.26115387055017,49.97479248046875,53100,0.0,0
2005-04-04,49.855855331062315,49.86246454348216,48.54751358764216,49.294193267822266,73500,0.0,0
2005-04-05,49.3867232556899,49.63782302180816,48.83167016683629,49.0365104675293,78100,0.0,0
2005-04-06,49.135612435768635,49.267766449438675,48.33606905795421,48.481441497802734,84000,0.0,0
2005-04-07,48.580573891553165,48.75898742675781,48.10481622750122,48.75898742675781,57500,0.0,0
2005-04-08,48.64001298147093,48.83163977374004,48.51446317655473,48.52107238769531,14700,0.0,0
2005-04-11,48.43518821279517,48.43518821279517,46.94843283842175,47.28542709350586,154000,0.0,0
2005-04-12,47.21934059574548,47.23916319013708,45.92421233486122,46.915382385253906,305900,0.0,0
2005-04-13,46.80965377635309,46.80965377635309,46.122446998117134,46.532127380371094,122400,0.0,0
2005-04-14,46.637854602469815,47.12683040129781,46.41979598790478,46.532127380371094,81700,0.0,0
2005-04-15,46.53212691812743,46.624635715869125,45.84491510536672,46.254600524902344,117000,0.0,0
2005-04-18,46.51890538420977,46.82947273992659,46.314060189663294,46.38014221191406,70900,0.0,0
2005-04-19,47.04093036158937,48.81182098388672,47.04093036158937,48.81182098388672,188100,0.0,0
2005-04-20,49.07615061168571,49.07615061168571,47.021128518871585,47.74798583984375,163100,0.0,0
2005-04-21,47.81403993080963,48.818423285884904,47.80743071940716,48.488033294677734,185300,0.0,0
2005-04-22,48.653235922724576,50.21928654160611,48.501259326084714,49.72370147705078,190800,0.0,0
2005-04-25,49.657621792705896,50.32501105514638,49.360267745233585,50.19285202026367,162600,0.0,0
2005-04-26,50.219293197542875,50.70166494250391,49.69727625539557,50.02105712890625,102200,0.0,0
2005-04-27,49.90211087472922,49.90211087472922,48.71931893351928,49.5386848449707,126000,0.0,0
2005-04-28,49.538672920832425,49.723690497462655,48.90432478323553,49.373477935791016,126300,0.0,0
2005-04-29,49.49243640650386,49.6047678269891,48.89773323723987,49.532081604003906,111900,0.0,0
2005-05-02,49.49244955524859,49.65764464385666,49.201704586065105,49.42637252807617,104800,0.0,0
2005-05-03,49.42635201247176,49.88889605204264,49.267761163460094,49.55850601196289,125500,0.0,0
2005-05-04,49.558515194707724,49.565124408312485,49.162048081420636,49.247947692871094,162700,0.0,0
2005-05-05,49.22812296589239,49.5585130529118,48.752360433968015,49.1422233581543,101200,0.0,0
2005-05-06,49.26116107794476,49.7369185403813,49.1818656468625,49.40652847290039,107200,0.0,0
2005-05-09,49.24133929276812,50.28537324004283,49.228125906693165,50.23250961303711,66200,0.0,0
2005-05-10,50.067295763424305,50.16641376651097,49.888887390949144,49.92192840576172,73900,0.0,0
2005-05-11,49.921939810886826,50.31840687245897,49.8294309978984,50.146602630615234,72200,0.0,0
2005-05-12,50.05408933032181,50.410911166153646,49.89550352818047,49.95497131347656,90600,0.0,0
2005-05-13,50.12018828858844,50.29860180535446,49.66425327748919,50.027679443359375,112000,0.0,0
2005-05-16,49.9880124760707,50.9461415451653,49.9880124760707,50.6091423034668,88400,0.0,0
2005-05-17,50.807411193847656,51.11136961261625,50.38451208587787,50.807411193847656,90300,0.0,0
2005-05-18,50.906508058775806,52.84920349228667,50.906508058775806,51.89767837524414,98600,0.0,0
2005-05-19,51.765501734046765,52.095891727370066,51.322780352917825,51.699424743652344,42000,0.0,0
2005-05-20,51.77870629760795,51.8051380949611,51.24347626491873,51.679588317871094,49300,0.0,0
2005-05-23,51.70603704532769,52.10250405274041,51.540842038793095,51.573883056640625,55200,0.0,0
2005-05-24,51.540858410250756,51.57389943859345,50.64880609988243,51.21046829223633,92400,0.0,0
2005-05-25,51.210476359203454,51.43513925499395,50.94616321488517,51.26333999633789,63500,0.0,0
2005-05-26,51.24351343308234,51.70605761888237,51.24351343308234,51.6003303527832,52600,0.0,0
2005-05-27,51.60031293741927,51.93731218267951,51.336004944083676,51.6069221496582,23400,0.0,0
2005-05-31,51.77212819722309,51.77212819722309,51.11134799038846,51.55406951904297,48100,0.0,0
2005-06-01,51.48798565298417,51.67300327965342,50.93953694439159,51.342613220214844,70700,0.0,0
2005-06-02,51.35584075077918,51.35584075077918,50.8800781742219,51.21046829223633,55900,0.0,0
2005-06-03,51.37632156667079,51.6151273491162,51.18395502170512,51.32988739013672,22300,0.3,0
2005-06-06,51.1640224555452,51.45589715532819,51.084423945381054,51.39619827270508,31500,0.0,0
2005-06-07,51.243613162500274,51.67479020777113,51.04460681516245,51.19054412841797,20500,0.0,0
2005-06-08,51.19054949143096,51.37628606923621,49.96335705012444,50.14909362792969,45300,0.0,0
2005-06-09,49.983278836539014,50.97166609863323,49.89041050646006,50.92523193359375,36800,0.0,0
2005-06-10,51.04461962935606,51.774306378813534,51.03798979413766,51.39619827270508,49700,0.0,0
2005-06-13,51.741126399295844,52.10596969956507,51.47578627736749,51.84062957763672,49900,0.0,0
2005-06-14,51.840617590673254,52.742770760062136,51.6416112800072,51.74774932861328,43300,0.0,0
2005-06-15,51.74776129410307,51.953397484650154,51.54212004261411,51.84062957763672,26400,0.0,0
2005-06-16,51.74111221412081,51.90694911224299,51.54210591199799,51.89368438720703,19300,0.0,0
2005-06-17,51.82737402595959,51.90697760268924,51.489070211980966,51.787574768066406,26500,0.0,0
2005-06-20,51.668176730457965,51.906982421875,51.40947140824681,51.906982421875,27600,0.0,0
2005-06-21,51.807480553623996,51.807480553623996,51.33650405579351,51.57530975341797,29700,0.0,0
2005-06-22,51.70796523024265,51.83400294696532,51.316592410229894,51.674800872802734,20800,0.0,0
2005-06-23,51.67481068235657,51.76104410120148,50.911959463226985,50.91859436035156,44300,0.0,0
2005-06-24,50.98493064169192,51.011465170543985,50.36138186602792,50.58028793334961,67500,0.0,0
2005-06-27,50.41444113948961,51.39619827270508,50.40117640810989,51.39619827270508,55500,0.0,0
2005-06-28,51.51560251999927,52.809128955278965,51.51560251999927,52.73616027832031,54100,0.0,0
2005-06-29,52.6167470647319,52.9882202116149,52.59021254553425,52.9218864440918,27900,0.0,0
2005-06-30,53.08773950717664,53.4127786093589,52.96833666501571,53.3663444519043,31000,0.0,0
2005-07-01,53.26684809926997,53.8638572692871,52.981608247863306,53.86385726928711,59400,0.0,0
2005-07-05,54.029665089669976,54.73944688615228,54.0031356367964,54.2618408203125,62900,0.0,0
2005-07-06,54.38125831998043,55.6217155456543,54.36135363352662,55.6217155456543,104300,0.0,0
2005-07-07,55.61510047289136,55.820741818671024,54.699681946489676,54.78591537475586,87200,0.0,0
2005-07-08,54.55372506055665,54.87876914672645,54.241950765342814,54.49402618408203,91500,0.0,0
2005-07-11,54.613436178831115,55.70796127326117,54.613436178831115,55.40281677246094,56800,0.0,0
2005-07-12,55.40282721089327,56.05954542784925,55.303329051606624,55.8870735168457,62600,0.0,0
2005-07-13,56.00647108595221,56.00647108595221,55.29005404100246,55.54212951660156,48400,0.0,0
2005-07-14,55.568636533699284,55.90694528952214,55.38953487528806,55.82734680175781,43400,0.0,0
2005-07-15,55.661527502859265,55.688056966556765,54.67313543853364,55.555389404296875,54400,0.0,0
2005-07-18,55.72123202342715,55.92686828401165,55.16402213244581,55.3829231262207,47100,0.0,0
2005-07-19,55.26350123984981,56.71623447934856,54.87876337858642,55.25023651123047,107100,0.0,0
2005-07-20,55.3231816906526,55.3231816906526,55.02467228352152,55.157344818115234,116000,0.0,0
2005-07-21,55.1573886260161,55.16402352325038,54.69304197754753,54.85224914550781,67700,0.0,0
2005-07-22,54.85223783064622,54.858867665569164,54.50729409883062,54.59353256225586,101700,0.0,0
2005-07-25,54.49404697754443,55.20382923625006,54.33484485192247,55.057891845703125,71100,0.0,0
2005-07-26,55.0578676282302,55.78091430397523,54.92520009205708,55.71458053588867,93000,0.0,0
2005-07-27,55.81408270650789,56.742770625707664,55.35637111140799,56.58356857299805,87800,0.0,0
