Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-28,1.9681342717128731,1.9835100842578022,1.9220061302185056,1.9220061302185059,666000,0.0,0.0
1995-03-29,1.952757458441105,1.952757458441105,1.9066293239593506,1.9066293239593506,428400,0.0,0.0
1995-03-30,1.9066293239593506,1.9220058380262512,1.8605011894775962,1.9066293239593506,1106400,0.0,0.0
1995-03-31,1.8758785476002449,1.9220067028374659,1.8605020266146441,1.9143184423446655,544800,0.0,0.0
1995-04-03,1.9220068032693693,1.9373826211986223,1.8451263059034497,1.8605021238327026,1083600,0.0,0.0
1995-04-04,1.8605021238327026,1.891254463551036,1.8451263059034497,1.8605021238327026,540000,0.0,0.0
1995-04-05,1.9066302191989295,1.9220067404857255,1.8605020630581506,1.88356614112854,1260000,0.0,0.0
1995-04-06,1.9220061302185056,1.9527577553083635,1.906629613813996,1.9220061302185059,1380000,0.0,0.0
1995-04-07,1.9220057929907004,1.9681339263916016,1.8912534694369472,1.9681339263916016,2945400,0.0,0.0
1995-04-10,1.9373819828033447,1.9835101252510434,1.9220061699406437,1.9373819828033447,772800,0.0,0.0
1995-04-11,1.9220062137418283,1.9681343572407553,1.8605015531701845,1.868189811706543,1798800,0.0,0.0
1995-04-12,1.8912532061338423,1.8912532061338423,1.845125079154968,1.8451250791549683,364200,0.0,0.0
1995-04-13,1.875878645621783,1.891254463551036,1.8297504879741968,1.8605021238327026,855000,0.0,0.0
1995-04-17,1.8605015988312237,1.8605015988312237,1.7836218270192779,1.7989976406097412,1011600,0.0,0.0
1995-04-18,1.7989976406097412,1.8143734542002048,1.7836218270192779,1.7989976406097412,864000,0.0,0.0
1995-04-19,1.798998365276738,1.798998365276738,1.73749438228041,1.7528702020645142,1371000,0.0,0.0
1995-04-20,1.7528696879166206,1.7836220223245336,1.737493872642517,1.737493872642517,1024200,0.0,0.0
1995-04-21,1.7682454586029053,1.7682454586029053,1.737493828830127,1.7682454586029053,842400,0.0,0.0
1995-04-24,1.7682455031907243,1.7682455031907243,1.737493872642517,1.737493872642517,421800,0.0,0.0
1995-04-25,1.7374937459507827,1.7528695601037376,1.6913655996322632,1.6913655996322632,602400,0.0,0.0
1995-04-26,1.7221173535087078,1.7528696879166206,1.7067415382346043,1.737493872642517,961200,0.0,0.0
1995-04-27,1.7528691425018132,1.8758777379989624,1.737493332011977,1.8758777379989624,2103000,0.0,0.0
1995-04-28,1.8605020266146441,1.9220067028374659,1.829750392363024,1.9143184423446655,1939800,0.0,0.0
1995-05-01,1.9066293589786345,1.9220058733279575,1.8297496026699673,1.8758777379989624,1332000,0.0,0.0
1995-05-02,1.8758773984273374,1.8758773984273374,1.829749271448463,1.8451250791549683,948000,0.0,0.0
1995-05-03,1.8605021238327026,1.891254463551036,1.8451263059034497,1.8605021238327026,1679400,0.0,0.0
1995-05-04,1.8605015988312237,1.8912539298717792,1.7989976406097412,1.7989976406097412,1800600,0.0,0.0
1995-05-05,1.7989976406097412,1.8143734542002048,1.7836218270192779,1.7989976406097412,1749000,0.0,0.0
1995-05-08,1.7989976792736608,1.81437349319458,1.7682453475721787,1.81437349319458,2143200,0.0,0.0
1995-05-09,1.829749971650297,1.8451257852407603,1.7836218270192779,1.7989976406097412,1377000,0.0,0.0
1995-05-10,1.7836222940155804,1.891254425048828,1.7836222940155804,1.8912544250488281,1656000,0.0,0.0
1995-05-11,1.891253437519477,2.0296378353867555,1.8758776279318166,1.9988855123519897,2868000,0.0,0.0
1995-05-12,2.0296388029100005,2.0450146198272705,1.9988864652156797,2.0450146198272705,2233200,0.0,0.0
1995-05-15,2.0450146198272705,2.0450146198272705,1.9988864652156797,2.0450146198272705,1183200,0.0,0.0
1995-05-16,2.029638731030328,2.060391067635555,1.983510578052366,2.0142629146575928,849600,0.0,0.0
1995-05-17,1.9988855123519895,2.0296378353867555,1.9527573797295634,1.9988855123519897,690000,0.0,0.0
1995-05-18,1.9988853969414777,1.9988853969414777,1.9373814582824707,1.960445523262024,1261800,0.0,0.0
1995-05-19,1.9527572669823712,1.9681337795416767,1.9373814582824707,1.960445523262024,1515000,0.0,0.0
1995-05-22,1.9681339263916016,1.9681339263916016,1.9527574126849963,1.9681339263916016,2261400,0.0,0.0
1995-05-23,1.983510892118426,1.9988867109257447,1.9373827318366021,1.952758550643921,943800,0.0,0.0
1995-05-24,1.9527574126849963,1.9681339263916016,1.9373816028378483,1.9681339263916016,721200,0.0,0.0
1995-05-25,1.9373819427634347,1.9681342717128731,1.8758779887241381,1.9220061302185059,498600,0.0,0.0
1995-05-26,1.9247170275635939,2.032500932999131,1.9093188233211307,2.017103433609009,2605200,0.003667,0.0
1995-05-30,2.0324999145963396,2.0940905861485963,2.017102422921272,2.063295602798462,1535400,0.0,0.0
1995-05-31,2.0940906419061696,2.1402838230133057,2.0478974607990335,2.1402838230133057,1140000,0.0,0.0
1995-06-01,2.1402833337495393,2.1556815271665983,2.0478969926545685,2.078692674636841,690600,0.0,0.0
1995-06-02,2.0632964198603725,2.1094896180299907,2.0478982172356552,2.0940914154052734,762000,0.0,0.0
1995-06-05,2.0940905861485963,2.109488782675651,2.0478974062714066,2.063295602798462,575400,0.0,0.0
1995-06-06,2.0632962026018666,2.07869369875301,2.0325005054473877,2.0325005054473877,372000,0.0,0.0
1995-06-07,2.032500058755107,2.0478975515222695,2.0017043683687445,2.0094034671783447,741600,0.0,0.0
1995-06-08,2.032499661959095,2.063295346333351,1.9709089980624832,2.001703977584839,646800,0.0,0.0
1995-06-09,1.9863072633743288,2.0171029597727177,1.9555115669759395,1.9863072633743286,973800,0.0,0.0
1995-06-12,1.9863073121417651,2.0325005054473877,1.9863073121417651,2.0325005054473877,1009200,0.0,0.0
1995-06-13,2.0478982172356552,2.1094896180299907,2.0325007194632048,2.0940914154052734,1593600,0.0,0.0
1995-06-14,2.0940917129425682,2.1248874177153185,2.0786942129823767,2.109489917755127,897600,0.0,0.0
1995-06-15,2.0940907320603546,2.2172727885999177,2.0940907320603546,2.194176197052002,4205400,0.0,0.0
1995-06-16,2.278862785685109,2.340454148035941,2.2480678093615203,2.2942609786987305,5510400,0.0,0.0
1995-06-19,2.294261803905522,2.3404549898576326,2.294261803905522,2.325056791305542,1760400,0.0,0.0
1995-06-20,2.3096597924524422,2.3250572894513817,2.2480690996044546,2.2634665966033936,684600,0.0,0.0
1995-06-21,2.278863734140666,2.2942619335629675,2.232670545578003,2.232670545578003,883800,0.0,0.0
1995-06-22,2.2326696163478985,2.309658466860525,2.2326696163478985,2.2942609786987305,1827000,0.0,0.0
1995-06-23,2.309658466860525,2.340454148035941,2.278862785685109,2.2942609786987305,2043600,0.0,0.0
1995-06-26,2.2942624980593487,2.2942624980593487,2.263466796489677,2.2865633964538574,992400,0.0,0.0
1995-06-27,2.2942609786987305,2.3250559550223198,2.2634652975233145,2.2942609786987305,905400,0.0,0.0
1995-06-28,2.2634665966033936,2.2788640936023326,2.2480690996044546,2.2634665966033936,1411200,0.0,0.0
1995-06-29,2.2788642598104762,2.2942624627847095,2.1864778613742097,2.2095744609832764,742200,0.0,0.0
1995-06-30,2.217272728988805,2.263465910842738,2.2018752366548333,2.2403693199157715,584400,0.0,0.0
1995-07-03,2.2942624980593487,2.2942624980593487,2.248069298130988,2.2865633964538574,259800,0.0,0.0
1995-07-05,2.278864727309119,2.3558536434173583,2.278864727309119,2.3096604347229004,1982400,0.0,0.0
1995-07-06,2.3404556335554507,2.371250629425049,2.3096599328335783,2.371250629425049,1923000,0.0,0.0
1995-07-07,2.3250566699508988,2.448238727677823,2.3250566699508988,2.417443037033081,1795800,0.0,0.0
1995-07-10,2.448239528803593,2.448239528803593,2.371250629425049,2.371250629425049,741600,0.0,0.0
1995-07-11,2.3866488322121224,2.4174438280817205,2.3404556335554507,2.371250629425049,963600,0.0,0.0
1995-07-12,2.55602246406819,2.571420661072053,2.4636361014530506,2.50982928276062,5165400,0.0,0.0
1995-07-13,2.509829404715327,2.556022588267462,2.509829404715327,2.5406250953674316,2712600,0.0,0.0
1995-07-14,2.525227784048479,2.5406252780556944,2.4636363983154297,2.4636363983154297,1697400,0.0,0.0
1995-07-17,2.463637011904267,2.4944327124407115,2.4328420162200928,2.4328420162200928,777600,0.0,0.0
1995-07-18,2.4328409368119117,2.4482384278224063,2.3866477589284703,2.402045249938965,1241400,0.0,0.0
1995-07-19,2.3866493508311395,2.4020468521118166,2.217274017333984,2.3096604347229004,2864400,0.0,0.0
1995-07-20,2.3250570931045744,2.3635518896294547,2.2942621017072766,2.3404552936553955,2614200,0.0,0.0
1995-07-21,2.3404552594507666,2.386648450723794,2.3250570591249833,2.3635518550872803,2016000,0.0,0.0
1995-07-24,2.355852360595641,2.417443037033081,2.355852360595641,2.417443037033081,1206600,0.0,0.0
1995-07-25,2.4020462425140723,2.4790351390838623,2.4020462425140723,2.4790351390838623,1553400,0.0,0.0
1995-07-26,2.463636823139375,2.479035024653916,2.402046131637861,2.448239326477051,1293600,0.0,0.0
1995-07-27,2.432841235363131,2.5406250953674316,2.432841235363131,2.5406250953674316,1321200,0.0,0.0
1995-07-28,2.525227602467401,2.5714207860195364,2.494431911815296,2.5406250953674316,959400,0.0,0.0
1995-07-31,2.571420602803806,2.5868180946067527,2.463636045627195,2.494431734085083,898800,0.0,0.0
1995-08-01,2.494431790608767,2.5406249719163365,2.4174429201454806,2.50982928276062,1706400,0.0,0.0
1995-08-02,2.5098301338299795,2.525228336055287,2.4790351390838623,2.4790351390838623,1215600,0.0,0.0
1995-08-03,2.4944317054694287,2.4944317054694287,2.4328410341122035,2.455937623977661,898800,0.0,0.0
1995-08-04,2.4636369368585553,2.494432636456921,2.4482394394854965,2.4790351390838623,903000,0.0,0.0
1995-08-07,2.494432636456921,2.5098301338299795,2.4482394394854965,2.4790351390838623,1378200,0.0,0.0
1995-08-08,2.4944321238936777,2.4944321238936777,2.432841442205029,2.440539836883545,1438800,0.0,0.0
1995-08-09,2.448239326477051,2.463636823139375,2.4174436283001857,2.448239326477051,290400,0.0,0.0
1995-08-10,2.417443037033081,2.4328412347814736,2.3866480512403827,2.417443037033081,702600,0.0,0.0
1995-08-11,2.4174438280817205,2.4328420308687937,2.35585313149025,2.371250629425049,985800,0.0,0.0
1995-08-14,2.3866480512403827,2.4328412347814736,2.37124985349199,2.417443037033081,733200,0.0,0.0
1995-08-15,2.463635355718559,2.5714198827115324,2.4482378682274755,2.5560216903686523,3288600,0.0,0.0
1995-08-16,2.571420486443852,2.571420486443852,2.5098291123151624,2.5252273082733154,3563400,0.0,0.0
1995-08-17,2.5252281905025273,2.586818881296957,2.5252281905025273,2.5714213848114014,2895000,0.0,0.0
1995-08-18,2.5560216903686523,2.5868173702026156,2.5252267153864856,2.5560216903686523,3186000,0.0,0.0
1995-08-21,2.5868179775500435,2.5868179775500435,2.5252273082733154,2.5252273082733154,1375800,0.0,0.0
1995-08-22,2.540624202877569,2.5560216903686523,2.4944310355525223,2.5560216903686523,1392600,0.0,0.0
1995-08-23,2.5560232860007024,2.617614684117891,2.5406257888975237,2.6022164821624756,1750200,0.0,0.0
1995-08-24,2.602214857693699,2.602214857693699,2.540624202877569,2.5560216903686523,404400,0.0,0.0
1995-08-25,2.540624202877569,2.5714198827115324,2.540624202877569,2.5560216903686523,427800,0.0,0.0
1995-08-28,2.5560228809009193,2.6484092585823036,2.5560228809009193,2.617614269256592,840600,0.0,0.0
1995-08-29,2.6022164670150465,2.617614668880829,2.540625774108612,2.5637223720550537,1086000,0.0,0.0
1995-08-30,2.60496983130457,2.728282259001139,2.5741422535789473,2.6974539756774902,2358600,0.003667,0.0
1995-08-31,2.7128686036516845,2.7128686036516845,2.620384454727173,2.620384454727173,1459800,0.0,0.0
1995-09-01,2.620384473663371,2.620384473663371,2.589556188599733,2.6049699783325195,1897200,0.0,0.0
1995-09-05,2.6049700070965884,2.6049700070965884,2.55872793178956,2.5895562171936035,1269600,0.0,0.0
1995-09-06,2.5895561834694703,2.5895561834694703,2.5124858237620957,2.535606861114502,1996800,0.0,0.0
1995-09-07,2.527899457092881,2.574141516029959,2.527899457092881,2.5587270259857178,1192200,0.0,0.0
1995-09-08,2.5433142687272503,2.604970137012178,2.5433142687272503,2.5818490982055664,1702200,0.0,0.0
1995-09-11,2.589556169886316,2.6357982443485715,2.5741423802649175,2.620384454727173,2597400,0.0,0.0
1995-09-12,2.6512113956273193,2.7282817363739014,2.635797609717159,2.7282817363739014,2683800,0.0,0.0
1995-09-13,2.7282817612858894,2.7745238250364976,2.697453483586185,2.7128679752349854,1582200,0.0,0.0
1995-09-14,2.7282817363739014,2.7282817363739014,2.68203967304553,2.7282817363739014,1218600,0.0,0.0
1995-09-15,2.7128679752349854,2.7282817612858894,2.682039697535281,2.7128679752349854,682200,0.0,0.0
1995-09-18,2.697454243349496,2.712868739339934,2.6820404529571533,2.6820404529571533,334200,0.0,0.0
1995-09-19,2.682040582336125,2.6974543734720138,2.6666267912002364,2.674333333969116,965400,0.0,0.0
1995-09-20,2.6820402611834737,2.6820402611834737,2.651211977005005,2.651211977005005,1137000,0.0,0.0
1995-09-21,2.6666264718932617,2.6666264718932617,2.635798187714793,2.651211977005005,722400,0.0,0.0
1995-09-22,2.6512126697394893,2.6666271686553955,2.6049705841882296,2.6666271686553955,491400,0.0,0.0
1995-09-25,2.66662615829826,2.66662615829826,2.5278999542064082,2.54331374168396,676200,0.0,0.0
1995-09-26,2.5587283652987214,2.589556655925807,2.481658697128296,2.481658697128296,716400,0.0,0.0
1995-09-27,2.49707168499491,2.49707168499491,2.4200013360611776,2.4585368633270264,1073400,0.0,0.0
1995-09-28,2.450829123665143,2.5664342710078385,2.450829123665143,2.5587270259857178,1424400,0.0,0.0
1995-09-29,2.5895564601106464,2.6357985397554793,2.4354164298272494,2.4508302211761475,1449600,0.0,0.0
1995-10-02,2.4508302211761475,2.4816585094720827,2.4200019328802123,2.4508302211761475,1227600,0.0,0.0
1995-10-03,2.4200019328802123,2.4662440125250455,2.3583460618864813,2.4508302211761475,1016400,0.0,0.0
1995-10-04,2.4354168095949875,2.466244397099896,2.373760223388672,2.373760223388672,1134000,0.0,0.0
1995-10-05,2.4045878069439106,2.54331402657529,2.3737595229375903,2.5124857425689697,3469200,0.0,0.0
1995-10-06,2.5124861233358664,2.574142700692552,2.4354164600372314,2.4354164600372314,1247400,0.0,0.0
1995-10-09,2.404588171358889,2.4354164600372314,2.373759882680546,2.4354164600372314,1034400,0.0,0.0
1995-10-10,2.3891741649166915,2.420001745223999,2.342932088857647,2.420001745223999,1046400,0.0,0.0
1995-10-11,2.4354164298272494,2.4662440125250455,2.4200019328802123,2.4508302211761475,497400,0.0,0.0
1995-10-12,2.4662434616021294,2.5124855309171568,2.4354158857907655,2.4970717430114746,1329000,0.0,0.0
1995-10-13,2.4970717430114746,2.558727600232184,2.481657955105793,2.4970717430114746,1349400,0.0,0.0
1995-10-16,2.4816585402556717,2.4816585402556717,2.4354164600372314,2.4354164600372314,657000,0.0,0.0
1995-10-17,2.435415829206703,2.466243404301824,2.404587548513617,2.4585368633270264,1053600,0.0,0.0
1995-10-18,2.46624366935851,2.5279002373711505,2.46624366935851,2.5124857425689697,532200,0.0,0.0
1995-10-19,2.4970715898986255,2.5278998694176744,2.48165780293807,2.5201926231384277,688800,0.0,0.0
1995-10-20,2.527900313772588,2.527900313772588,2.4662437438964844,2.4662437438964844,1266600,0.0,0.0
1995-10-23,2.4508298727286904,2.481658156641605,2.4354160835712526,2.443122625350952,406800,0.0,0.0
1995-10-24,2.4508306033474416,2.4508306033474416,2.373760223388672,2.373760223388672,967200,0.0,0.0
1995-10-25,2.4045885164918297,2.4045885164918297,2.342932635883763,2.373760223388672,741600,0.0,0.0
1995-10-26,2.3737596426893783,2.3891741382691913,2.25044791163933,2.296689987182617,1567200,0.0,0.0
1995-10-27,2.2812760200383995,2.3429326054436537,2.265862226486206,2.265862226486206,2632800,0.0,0.0
1995-10-30,2.235033781899877,2.2504482800028045,2.1887916987874783,2.2196199893951416,2107200,0.0,0.0
1995-10-31,2.250448334571955,2.265862127450446,2.1887917518615723,2.1887917518615723,2659200,0.0,0.0
1995-11-01,2.1887925352705526,2.235034636055131,2.1733787368751805,2.211913585662842,2188200,0.0,0.0
1995-11-02,2.2042059098372673,2.219619700334669,2.1579638327469617,2.1810848712921143,1182000,0.0,0.0
1995-11-03,2.2042058478024846,2.2042058478024846,2.0963072005630523,2.1425492763519287,2287800,0.0,0.0
1995-11-06,2.1425500607430643,2.1425500607430643,2.0808941723182652,2.111722469329834,1675200,0.0,0.0
1995-11-07,2.0963077545166016,2.1117222542515934,2.0808939603798766,2.0963077545166016,2761800,0.0,0.0
1995-11-08,2.111721638870387,2.111721638870387,2.0038229945614807,2.034651279449463,5582400,0.0,0.0
1995-11-09,2.050065875306697,2.127136265036449,2.0346520796000815,2.111722469329834,6081000,0.0,0.0
1995-11-10,2.127134643140805,2.142548427094732,2.019236744267712,2.065478801727295,5269800,0.0,0.0
1995-11-13,2.0808941723182652,2.111722469329834,2.050065875306697,2.111722469329834,4144800,0.0,0.0
1995-11-14,2.0963072005630523,2.173377562077207,2.080893410499453,2.1425492763519287,1964400,0.0,0.0
1995-11-15,2.1579641137780072,2.2196199893951416,2.1425496156750796,2.2196199893951416,2515800,0.0,0.0
1995-11-16,2.2196201402313855,2.2812760200383995,2.204206346679192,2.265862226486206,2752200,0.0,0.0
1995-11-17,2.2350334924037902,2.281275569526614,2.2350334924037902,2.250447988510132,941400,0.0,0.0
1995-11-20,2.2812747340178774,2.3583450695285486,2.26586094915488,2.327516794204712,2843400,0.0,0.0
1995-11-21,2.327517646649438,2.34293214275578,2.2350334924037902,2.250447988510132,1454400,0.0,0.0
1995-11-22,2.2658621406555173,2.3121042251586914,2.2196200561523436,2.3121042251586914,4800600,0.0,0.0
1995-11-24,2.296689987182617,2.3121037771643542,2.265861701621067,2.296689987182617,256800,0.0,0.0
1995-11-27,2.2966910372923395,2.3429331339787733,2.2966910372923395,2.3043975830078125,1921800,0.0,0.0
1995-11-28,2.3121042251586914,2.3275180181270114,2.2658621406555173,2.3121042251586914,713400,0.0,0.0
1995-11-29,2.2966901164181763,2.3583459854125977,2.2966901164181763,2.3583459854125977,592800,0.0,0.0
1995-11-30,2.3583465695238575,2.373760364190596,2.3121044799253503,2.366053819656372,534600,0.0,0.0
1995-12-01,2.3737602894739864,2.3737602894739864,2.3275182013309976,2.34293270111084,500400,0.0,0.0
1995-12-04,2.3583459854125977,2.366053233636194,2.327517698116329,2.3583459854125977,744000,0.0,0.0
1995-12-05,2.37649383247602,2.37649383247602,2.3456307440925834,2.3610622882843018,871200,0.003667,0.0
1995-12-06,2.3456313610076904,2.361062909257998,2.2530406586838474,2.3456313610076904,2062800,0.0,0.0
1995-12-07,2.33019824238459,2.376493576381706,2.314766699855797,2.3224828243255615,1701000,0.0,0.0
1995-12-08,2.34562981721258,2.376492893400414,2.33019757270813,2.33019757270813,862200,0.0,0.0
1995-12-11,2.330198667613513,2.3610624647140503,2.299335576923841,2.3147671222686768,903600,0.0,0.0
1995-12-12,2.299335755754012,2.3301988488440526,2.222176610207071,2.2684719562530518,1153200,0.0,0.0
1995-12-13,2.299335372330794,2.3147669163025433,2.283903121948242,2.283903121948242,1254000,0.0,0.0
1995-12-14,2.2839030544723338,2.3301983914306295,2.237607717514038,2.237607717514038,783000,0.0,0.0
1995-12-15,2.2530401198659287,2.28390320898559,2.2376078688952687,2.2607555389404297,1198800,0.0,0.0
