Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-17,0.7775816747355674,0.7842851713667706,0.770878791809082,0.770878791809082,488400,0.0,0.0
1986-06-18,0.7708790450322316,0.7842854289937325,0.7708790450322316,0.7775819301605225,28800,0.0,0.0
1986-06-19,0.77758116069074,0.77758116069074,0.7440649271011353,0.7440649271011353,331200,0.0,0.0
1986-06-20,0.7440656450453728,0.750769143713182,0.7306592614146584,0.7373621463775635,741600,0.0,0.0
1986-06-23,0.7373614349014894,0.7440649271011353,0.7306585564061557,0.7440649271011353,33600,0.0,0.0
1986-06-24,0.7440649271011353,0.7440649271011353,0.7306585564061557,0.7440649271011353,67200,0.0,0.0
1986-06-25,0.7440652049127058,0.7440652049127058,0.7306588292121887,0.7306588292121887,40800,0.0,0.0
1986-06-26,0.7306585564061557,0.750768419300781,0.7306585564061557,0.7440649271011353,526800,0.0,0.0
1986-06-27,0.7440654189889874,0.7775816747355674,0.7373619223577843,0.770878791809082,547200,0.0,0.0
1986-06-30,0.7708784317016436,0.7775813114969519,0.7641749382019043,0.7641749382019043,242400,0.0,0.0
1986-07-01,0.7641755461990214,0.7775819301605225,0.7641755461990214,0.7775819301605225,280800,0.0,0.0
1986-07-02,0.7775819301605225,0.7775819301605225,0.7641755461990214,0.7775819301605225,13200,0.0,0.0
1986-07-03,0.7775813114969519,0.7775813114969519,0.7641749382019043,0.7641749382019043,97200,0.0,0.0
1986-07-07,0.7641755273438964,0.7775819109746107,0.7373621463775635,0.7373621463775635,123600,0.0,0.0
1986-07-08,0.737361811618555,0.7440653072430068,0.6904391833612689,0.7105490565299988,495600,0.0,0.0
1986-07-09,0.7105490800186927,0.7105490800186927,0.6703293323516846,0.6703293323516846,1797600,0.0,0.0
1986-07-10,0.6703295387588917,0.7105492988103286,0.6703295387588917,0.6971423029899597,889200,0.0,0.0
1986-07-11,0.6971423029899597,0.7105492988103286,0.6904394187846101,0.6971423029899597,588000,0.0,0.0
1986-07-14,0.6971423029899597,0.7038458009001441,0.6770324229642414,0.6971423029899597,1444800,0.0,0.0
1986-07-15,0.6971419629566794,0.7038454575972123,0.6502193415865556,0.6636257171630859,2682000,0.0,0.0
1986-07-16,0.6636257171630859,0.6703292118036188,0.6502193415865556,0.6636257171630859,476400,0.0,0.0
1986-07-17,0.6636256964081608,0.6636256964081608,0.6502193212509155,0.6502193212509155,120000,0.0,0.0
1986-07-18,0.6569222225225531,0.6636257171630859,0.6569222225225531,0.6636257171630859,339600,0.0,0.0
1986-07-21,0.6636257171630859,0.6636257171630859,0.6569222225225531,0.6636257171630859,91200,0.0,0.0
1986-07-22,0.6636258365056346,0.6770322144930887,0.6636258365056346,0.6703293323516846,34800,0.0,0.0
1986-07-23,0.6703295387588917,0.6971423029899597,0.6703295387588917,0.6971423029899597,30000,0.0,0.0
1986-07-24,0.6971421680215896,0.6971421680215896,0.6636259123691635,0.6770322918891907,370800,0.0,0.0
1986-07-25,0.6770322144930887,0.6770322144930887,0.6703293323516846,0.6703293323516846,188400,0.0,0.0
1986-07-28,0.6703291908390416,0.6770320715654061,0.6502193212509155,0.6502193212509155,170400,0.0,0.0
1986-07-29,0.6502193212509155,0.6636256964081608,0.6502193212509155,0.6502193212509155,36000,0.0,0.0
1986-07-30,0.6502196942402659,0.6569225788116455,0.6502196942402659,0.6569225788116455,285600,0.0,0.0
1986-07-31,0.65692220197728,0.65692220197728,0.6502193212509155,0.6502193212509155,39600,0.0,0.0
1986-08-01,0.6502193212509155,0.65692220197728,0.6502193212509155,0.6502193212509155,166800,0.0,0.0
1986-08-04,0.6502193212509155,0.65692220197728,0.6502193212509155,0.6502193212509155,296400,0.0,0.0
1986-08-05,0.6502196942402659,0.6636260770878935,0.6502196942402659,0.6569225788116455,504000,0.0,0.0
1986-08-06,0.6569225788116455,0.6636260770878935,0.6502196942402659,0.6569225788116455,150000,0.0,0.0
1986-08-07,0.6569225788116455,0.6569225788116455,0.6502196942402659,0.6569225788116455,16800,0.0,0.0
1986-08-08,0.6569225788116455,0.6569225788116455,0.6502196942402659,0.6569225788116455,52800,0.0,0.0
1986-08-11,0.65692220197728,0.65692220197728,0.6502193212509155,0.6502193212509155,164400,0.0,0.0
1986-08-12,0.6502193212509155,0.65692220197728,0.6502193212509155,0.6502193212509155,351600,0.0,0.0
1986-08-13,0.6502193212509155,0.6502193212509155,0.6502193212509155,0.6502193212509155,194400,0.0,0.0
1986-08-14,0.6502193212509155,0.6502193212509155,0.6502193212509155,0.6502193212509155,111600,0.0,0.0
1986-08-15,0.6502193212509155,0.6502193212509155,0.6502193212509155,0.6502193212509155,118800,0.0,0.0
1986-08-18,0.6502193212509155,0.6502193212509155,0.6502193212509155,0.6502193212509155,183600,0.0,0.0
1986-08-19,0.6502193212509155,0.6502193212509155,0.6502193212509155,0.6502193212509155,259200,0.0,0.0
1986-08-20,0.650219560588539,0.650219560588539,0.6435160636901855,0.6435160636901855,174000,0.0,0.0
1986-08-21,0.6435158268200347,0.6502193212509155,0.6435158268200347,0.6502193212509155,789600,0.0,0.0
1986-08-22,0.6502193212509155,0.6502193212509155,0.6435158268200347,0.6502193212509155,54000,0.0,0.0
1986-08-25,0.650219560588539,0.650219560588539,0.6435160636901855,0.6435160636901855,36000,0.0,0.0
1986-08-26,0.6435158268200347,0.6502193212509155,0.6435158268200347,0.6502193212509155,19200,0.0,0.0
1986-08-27,0.650219560588539,0.650219560588539,0.6435160636901855,0.6435160636901855,294000,0.0,0.0
1986-08-28,0.6435160636901855,0.650219560588539,0.6435160636901855,0.6435160636901855,157200,0.0,0.0
1986-08-29,0.6435158268200347,0.6502193212509155,0.6435158268200347,0.6502193212509155,166800,0.0,0.0
1986-09-02,0.6502193212509155,0.6502193212509155,0.6435158268200347,0.6502193212509155,91200,0.0,0.0
1986-09-03,0.650219560588539,0.650219560588539,0.6435160636901855,0.6435160636901855,144000,0.0,0.0
1986-09-04,0.6435158268200347,0.6502193212509155,0.6435158268200347,0.6502193212509155,33600,0.0,0.0
1986-09-05,0.650219560588539,0.650219560588539,0.6435160636901855,0.6435160636901855,181200,0.0,0.0
1986-09-08,0.6435158268200347,0.6502193212509155,0.6435158268200347,0.6502193212509155,412800,0.0,0.0
1986-09-09,0.650219560588539,0.650219560588539,0.6435160636901855,0.6435160636901855,39600,0.0,0.0
1986-09-10,0.6435160636901855,0.6435160636901855,0.6435160636901855,0.6435160636901855,14400,0.0,0.0
1986-09-11,0.6435158268200347,0.6502193212509155,0.6435158268200347,0.6502193212509155,195600,0.0,0.0
1986-09-12,0.6502193212509155,0.6502193212509155,0.6301094516627894,0.6502193212509155,439200,0.0,0.0
1986-09-15,0.6502196057703534,0.6502196057703534,0.6301097273826599,0.6301097273826599,58800,0.0,0.0
1986-09-16,0.6301098614393882,0.6435162453151487,0.6301098614393882,0.6368127465248108,1315200,0.0,0.0
1986-09-17,0.6368126110420346,0.643516108406194,0.6234062300185004,0.6301097273826599,259200,0.0,0.0
1986-09-18,0.6301097273826599,0.643516108406194,0.6301097273826599,0.6301097273826599,166800,0.0,0.0
1986-09-19,0.6301094516627894,0.6502193212509155,0.6301094516627894,0.6502193212509155,912000,0.0,0.0
1986-09-22,0.6502196587331733,0.7172521830156782,0.6435161608229889,0.6971423029899597,580800,0.0,0.0
1986-09-23,0.6971419260099921,0.7038454202952575,0.6770320568586992,0.6904390454292297,250800,0.0,0.0
1986-09-24,0.690439082020682,0.6971419629566794,0.6502193415865556,0.6636257171630859,549600,0.0,0.0
1986-09-25,0.6636259406805038,0.6636259406805038,0.6435160636901855,0.6435160636901855,79200,0.0,0.0
1986-09-26,0.6435158268200347,0.6502193212509155,0.636812332389154,0.6502193212509155,198000,0.0,0.0
1986-09-29,0.6502196057703534,0.6502196057703534,0.6234062300185004,0.6301097273826599,172800,0.0,0.0
1986-09-30,0.6301094516627894,0.6502193212509155,0.6234059572319086,0.6502193212509155,315600,0.0,0.0
1986-10-01,0.6502193212509155,0.65692220197728,0.636812332389154,0.6502193212509155,699600,0.0,0.0
1986-10-02,0.6636258365056346,0.6703293323516846,0.6636258365056346,0.6703293323516846,232800,0.0,0.0
1986-10-03,0.6703293323516846,0.6703293323516846,0.6636258365056346,0.6703293323516846,26400,0.0,0.0
1986-10-06,0.6703293323516846,0.6703293323516846,0.6636258365056346,0.6703293323516846,19200,0.0,0.0
1986-10-07,0.6703293323516846,0.6703293323516846,0.6636258365056346,0.6703293323516846,81600,0.0,0.0
1986-10-08,0.6703292118036188,0.6703292118036188,0.6569222225225531,0.6636257171630859,342000,0.0,0.0
1986-10-09,0.6636257171630859,0.6636257171630859,0.6569222225225531,0.6636257171630859,216000,0.0,0.0
1986-10-10,0.6636260770878935,0.6636260770878935,0.6569225788116455,0.6569225788116455,79200,0.0,0.0
1986-10-13,0.6569222225225531,0.6636257171630859,0.6569222225225531,0.6636257171630859,2400,0.0,0.0
1986-10-14,0.6636257171630859,0.6636257171630859,0.6569222225225531,0.6636257171630859,38400,0.0,0.0
1986-10-15,0.6636260952268328,0.7038458585739136,0.6569225967673576,0.7038458585739136,279600,0.0,0.0
1986-10-16,0.7038456370724507,0.723955512417378,0.6971421407225777,0.7172520160675049,205200,0.0,0.0
1986-10-17,0.717251938449825,0.717251938449825,0.703845560905547,0.7105490565299988,146400,0.0,0.0
1986-10-20,0.7105493570333887,0.7105493570333887,0.6904394753598483,0.7038458585739136,45600,0.0,0.0
1986-10-21,0.7038458585739136,0.7038458585739136,0.6904394753598483,0.7038458585739136,74400,0.0,0.0
1986-10-22,0.6971419260099921,0.6971419260099921,0.6904390454292297,0.6904390454292297,75600,0.0,0.0
1986-10-23,0.6904392851139339,0.6971421680215896,0.6770322918891907,0.6770322918891907,308400,0.0,0.0
1986-10-24,0.6770320568586992,0.6971419260099921,0.6770320568586992,0.6904390454292297,172800,0.0,0.0
1986-10-27,0.6904390454292297,0.6904390454292297,0.6770320568586992,0.6904390454292297,105600,0.0,0.0
1986-10-28,0.6904390454292297,0.6904390454292297,0.6770320568586992,0.6904390454292297,1249200,0.0,0.0
1986-10-29,0.6904392851139339,0.6904392851139339,0.6770322918891907,0.6770322918891907,51600,0.0,0.0
1986-10-30,0.6770320568586992,0.6904390454292297,0.6770320568586992,0.6904390454292297,638400,0.0,0.0
1986-10-31,0.6904392851139339,0.6904392851139339,0.6770322918891907,0.6770322918891907,111600,0.0,0.0
1986-11-03,0.6770322918891907,0.6904392851139339,0.6770322918891907,0.6770322918891907,123600,0.0,0.0
1986-11-04,0.6770320568586992,0.6904390454292297,0.6703291762779366,0.6904390454292297,1087200,0.0,0.0
1986-11-05,0.6904392851139339,0.6904392851139339,0.6770322918891907,0.6770322918891907,171600,0.0,0.0
1986-11-06,0.6770320568586992,0.6904390454292297,0.6770320568586992,0.6904390454292297,74400,0.0,0.0
1986-11-07,0.6904390454292297,0.6904390454292297,0.6770320568586992,0.6904390454292297,211200,0.0,0.0
1986-11-10,0.6904392851139339,0.6904392851139339,0.6770322918891907,0.6770322918891907,270000,0.0,0.0
1986-11-11,0.6770320568586992,0.6904390454292297,0.6770320568586992,0.6904390454292297,258000,0.0,0.0
1986-11-12,0.6904390454292297,0.6904390454292297,0.6770320568586992,0.6904390454292297,177600,0.0,0.0
1986-11-13,0.6904390454292297,0.6904390454292297,0.6770320568586992,0.6904390454292297,230400,0.0,0.0
1986-11-14,0.6904390454292297,0.6971419260099921,0.6770320568586992,0.6904390454292297,504000,0.0,0.0
1986-11-17,0.6904390454292297,0.6904390454292297,0.6770320568586992,0.6904390454292297,104400,0.0,0.0
1986-11-18,0.6770320927396163,0.6770320927396163,0.6569222225225531,0.6636257171630859,306000,0.0,0.0
1986-11-19,0.6636256964081608,0.6636256964081608,0.6502193212509155,0.6502193212509155,346800,0.0,0.0
1986-11-20,0.6502196942402659,0.6569225788116455,0.6502196942402659,0.6569225788116455,208800,0.0,0.0
1986-11-21,0.6502193212509155,0.6502193212509155,0.6502193212509155,0.6502193212509155,193200,0.0,0.0
1986-11-24,0.650219560588539,0.650219560588539,0.6435160636901855,0.6435160636901855,30000,0.0,0.0
1986-11-25,0.6435158268200347,0.6502193212509155,0.6435158268200347,0.6502193212509155,156000,0.0,0.0
1986-11-26,0.6502193212509155,0.6502193212509155,0.6502193212509155,0.6502193212509155,250800,0.0,0.0
1986-11-28,0.6502193212509155,0.6636256964081608,0.6502193212509155,0.6502193212509155,406800,0.0,0.0
1986-12-01,0.6502196942402659,0.6569225788116455,0.6502196942402659,0.6569225788116455,216000,0.0,0.0
1986-12-02,0.6569224157567918,0.6770322918891907,0.6502195328491361,0.6770322918891907,1035600,0.0,0.0
1986-12-03,0.6770320568586992,0.6971419260099921,0.6703291762779366,0.6904390454292297,1912800,0.0,0.0
1986-12-04,0.6770322918891907,0.6770322918891907,0.6636259123691635,0.6770322918891907,445200,0.0,0.0
1986-12-05,0.6770322144930887,0.6770322144930887,0.6636258365056346,0.6703293323516846,265200,0.0,0.0
1986-12-08,0.6703292118036188,0.6703292118036188,0.6569222225225531,0.6636257171630859,391200,0.0,0.0
1986-12-09,0.6636260770878935,0.6636260770878935,0.6502196942402659,0.6569225788116455,1180800,0.0,0.0
1986-12-10,0.6569225788116455,0.6636260770878935,0.6502196942402659,0.6569225788116455,751200,0.0,0.0
1986-12-11,0.6569222225225531,0.6636257171630859,0.6569222225225531,0.6636257171630859,246000,0.0,0.0
1986-12-12,0.6636257171630859,0.6636257171630859,0.6569222225225531,0.6636257171630859,280800,0.0,0.0
1986-12-15,0.6636257171630859,0.6636257171630859,0.6502193415865556,0.6636257171630859,444000,0.0,0.0
1986-12-16,0.65692220197728,0.65692220197728,0.6435158268200347,0.6502193212509155,268800,0.0,0.0
1986-12-17,0.6502193212509155,0.6502193212509155,0.6301094516627894,0.6502193212509155,1634400,0.0,0.0
1986-12-18,0.6502193212509155,0.6502193212509155,0.6435158268200347,0.6502193212509155,406800,0.0,0.0
1986-12-19,0.6502193212509155,0.6502193212509155,0.6301094516627894,0.6502193212509155,1278000,0.0,0.0
1986-12-22,0.650219560588539,0.650219560588539,0.6368125667918321,0.6435160636901855,840000,0.0,0.0
1986-12-23,0.6435160636901855,0.6435160636901855,0.6301096835982207,0.6435160636901855,1680000,0.0,0.0
1986-12-24,0.6435160636901855,0.6435160636901855,0.6368125667918321,0.6435160636901855,654000,0.0,0.0
1986-12-26,0.6435160636901855,0.6435160636901855,0.6368125667918321,0.6435160636901855,210000,0.0,0.0
1986-12-29,0.6435160636901855,0.6435160636901855,0.6368125667918321,0.6435160636901855,120000,0.0,0.0
1986-12-30,0.6435158268200347,0.6502193212509155,0.636812332389154,0.6502193212509155,2473200,0.0,0.0
1986-12-31,0.6502193071266437,0.6904390454292297,0.6435158128413783,0.6904390454292297,2137200,0.0,0.0
1987-01-02,0.6904390454292297,0.6971419260099921,0.6770320568586992,0.6904390454292297,307200,0.0,0.0
1987-01-05,0.6904391833612689,0.7105490565299988,0.6904391833612689,0.7105490565299988,1200000,0.0,0.0
1987-01-06,0.7105491334223238,0.7172520160675049,0.7038456370724507,0.7172520160675049,498000,0.0,0.0
1987-01-07,0.7172520160675049,0.7172520160675049,0.7105491334223238,0.7172520160675049,294000,0.0,0.0
1987-01-08,0.717251938449825,0.717251938449825,0.7105490565299988,0.7105490565299988,3030000,0.0,0.0
1987-01-09,0.7105486935115304,0.7440649271011353,0.7105486935115304,0.7440649271011353,793200,0.0,0.0
1987-01-12,0.7440649271011353,0.7440649271011353,0.7373614349014894,0.7440649271011353,482400,0.0,0.0
1987-01-13,0.7440649271011353,0.7440649271011353,0.7373614349014894,0.7440649271011353,291600,0.0,0.0
1987-01-14,0.7440656450453728,0.7440656450453728,0.7373621463775635,0.7373621463775635,135600,0.0,0.0
1987-01-15,0.7373615480504273,0.7909882664680481,0.7373615480504273,0.7909882664680481,1422000,0.0,0.0
1987-01-16,0.7909882867055179,0.7976911664009094,0.7842847933057047,0.7976911664009094,598800,0.0,0.0
1987-01-19,0.7976911664009094,0.7976911664009094,0.7909882867055179,0.7976911664009094,632400,0.0,0.0
1987-01-20,0.7976911664009094,0.7976911664009094,0.7909882867055179,0.7976911664009094,259200,0.0,0.0
1987-01-21,0.7976911664009094,0.7976911664009094,0.7909882867055179,0.7976911664009094,506400,0.0,0.0
1987-01-22,0.797691145991946,0.797691145991946,0.784284773239744,0.7909882664680481,679200,0.0,0.0
1987-01-23,0.7909882867055179,0.7976911664009094,0.7909882867055179,0.7976911664009094,1422000,0.0,0.0
1987-01-26,0.7976911664009094,0.7976911664009094,0.7909882867055179,0.7976911664009094,267600,0.0,0.0
1987-01-27,0.797691145991946,0.797691145991946,0.7909882664680481,0.7909882664680481,202800,0.0,0.0
1987-01-28,0.7909882867055179,0.7976911664009094,0.7909882867055179,0.7976911664009094,265200,0.0,0.0
1987-01-29,0.7976911664009094,0.7976911664009094,0.7775812999058913,0.7976911664009094,346800,0.0,0.0
1987-01-30,0.7976911664009094,0.7976911664009094,0.7909882867055179,0.7976911664009094,909600,0.0,0.0
1987-02-02,0.7976911664009094,0.7976911664009094,0.7909882867055179,0.7976911664009094,583200,0.0,0.0
1987-02-03,0.7976911664009094,0.7976911664009094,0.7842847933057047,0.7976911664009094,885600,0.0,0.0
1987-02-04,0.7976911664009094,0.7976911664009094,0.7909882867055179,0.7976911664009094,50400,0.0,0.0
1987-02-05,0.7976911664009094,0.7976911664009094,0.7909882867055179,0.7976911664009094,36000,0.0,0.0
1987-02-06,0.7976911664009094,0.7976911664009094,0.7775812999058913,0.7976911664009094,2023200,0.0,0.0
1987-02-09,0.7976911664009094,0.7976911664009094,0.7909882867055179,0.7976911664009094,840000,0.0,0.0
1987-02-10,0.7976911664009094,0.7976911664009094,0.7909882867055179,0.7976911664009094,2030400,0.0,0.0
1987-02-11,0.7976911664009094,0.7976911664009094,0.7909882867055179,0.7976911664009094,1057200,0.0,0.0
1987-02-12,0.797691145991946,0.797691145991946,0.7909882664680481,0.7909882664680481,333600,0.0,0.0
1987-02-13,0.7909882867055179,0.7976911664009094,0.7909882867055179,0.7976911664009094,247200,0.0,0.0
1987-02-17,0.7976911664009094,0.7976911664009094,0.7909882867055179,0.7976911664009094,837600,0.0,0.0
1987-02-18,0.7976911664009094,0.7976911664009094,0.7909882867055179,0.7976911664009094,1639200,0.0,0.0
1987-02-19,0.797691145991946,0.797691145991946,0.7708784004875419,0.7909882664680481,297600,0.0,0.0
1987-02-20,0.7909889249486486,0.7909889249486486,0.7775819273310145,0.7842854261398315,145200,0.0,0.0
1987-02-23,0.7842854289937325,0.7842854289937325,0.7641755461990214,0.7775819301605225,249600,0.0,0.0
1987-02-24,0.7775819301605225,0.7775819301605225,0.7641755461990214,0.7775819301605225,356400,0.0,0.0
1987-02-25,0.7775816747355674,0.7775816747355674,0.764175295177879,0.770878791809082,267600,0.0,0.0
1987-02-26,0.770878791809082,0.7775816747355674,0.770878791809082,0.770878791809082,426000,0.0,0.0
1987-02-27,0.7708790422271145,0.7842854261398315,0.7708790422271145,0.7842854261398315,710400,0.0,0.0
1987-03-02,0.7842854289937325,0.7842854289937325,0.7708790450322316,0.7775819301605225,308400,0.0,0.0
1987-03-03,0.7775819301605225,0.7775819301605225,0.7708790450322316,0.7775819301605225,219600,0.0,0.0
1987-03-04,0.7775816747355674,0.7775816747355674,0.764175295177879,0.770878791809082,710400,0.0,0.0
1987-03-05,0.7708784317016436,0.7708784317016436,0.7641749382019043,0.7641749382019043,468000,0.0,0.0
1987-03-06,0.7641749382019043,0.7641749382019043,0.7440650714071173,0.7641749382019043,673200,0.0,0.0
1987-03-09,0.7507689595222473,0.7507689595222473,0.7440654624990498,0.7507689595222473,1706400,0.0,0.0
1987-03-10,0.750768419300781,0.750768419300781,0.7440649271011353,0.7440649271011353,1060800,0.0,0.0
1987-03-11,0.7440649271011353,0.750768419300781,0.7440649271011353,0.7440649271011353,566400,0.0,0.0
1987-03-12,0.7440649271011353,0.750768419300781,0.7440649271011353,0.7440649271011353,278400,0.0,0.0
1987-03-13,0.7440654624990498,0.7507689595222473,0.7440654624990498,0.7507689595222473,222000,0.0,0.0
1987-03-16,0.7507689595222473,0.7507689595222473,0.7440654624990498,0.7507689595222473,1120800,0.0,0.0
1987-03-17,0.7507689595222473,0.7507689595222473,0.7440654624990498,0.7507689595222473,777600,0.0,0.0
1987-03-18,0.7507689595222473,0.7507689595222473,0.7440654624990498,0.7507689595222473,1068000,0.0,0.0
1987-03-19,0.7507689595222473,0.7507689595222473,0.7440654624990498,0.7507689595222473,628800,0.0,0.0
1987-03-20,0.7507689595222473,0.7507689595222473,0.7440654624990498,0.7507689595222473,789600,0.0,0.0
1987-03-23,0.7507689595222473,0.7507689595222473,0.7440654624990498,0.7507689595222473,915600,0.0,0.0
1987-03-24,0.7507689595222473,0.7507689595222473,0.7440654624990498,0.7507689595222473,517200,0.0,0.0
