Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-27,32.54036185856466,33.791916414056416,32.225155919016416,33.63431167602539,228200,0.0,0
2007-09-28,33.74556554315409,33.78264589290732,32.4383886126022,32.660884857177734,308900,0.0,0
2007-10-01,32.66088715219465,33.97733691507474,32.475471244343524,33.810462951660156,292500,0.0,0
2007-10-02,33.92171889576164,34.459421262225945,33.4859919424173,34.431610107421875,204700,0.0,0
2007-10-03,34.22764073038593,34.691178683093305,34.0700395239921,34.5428466796875,223100,0.0,0
2007-10-04,34.53358820692666,35.228895352032566,34.320361106809315,34.811710357666016,198100,0.0,0
2007-10-05,34.11640045098162,34.4779595713276,33.977341155125714,34.15348434448242,387900,0.0,0
2007-10-08,33.98661043503009,34.47795964719534,33.92171538951825,34.209110260009766,397900,0.0,0
2007-10-09,34.301812435376696,34.329623584045116,34.032959543200846,34.26472854614258,260800,0.0,0
2007-10-10,34.07004876332741,34.15348575890227,33.736300781027936,33.838279724121094,235500,0.0,0
2007-10-11,33.94025168685298,34.023688665267684,33.24494471223517,33.40254592895508,173500,0.0,0
2007-10-12,33.384004010306214,33.74556660805073,33.115154667669636,33.23567199707031,73100,0.0,0
2007-10-15,33.18932744398491,33.374743392356564,32.540373392941625,32.68870544433594,152600,0.0,0
2007-10-16,32.66089213174129,32.77214027880737,31.780169087557347,31.92850112915039,188100,0.0,0
2007-10-17,32.299332625561625,32.43839546016223,31.28881949880625,31.502046585083008,226600,0.0,0
2007-10-18,31.37225473821591,31.566939866559935,31.103401825827735,31.30735969543457,214200,0.0,0
2007-10-19,31.316628463860532,31.696729510504557,30.658405303955075,30.658405303955078,244000,0.0,0
2007-10-22,30.612046321095292,31.9006812427283,30.60277358174483,31.854328155517578,152100,0.0,0
2007-10-23,32.2344314928021,32.57744860713137,31.78943545722286,32.44765853881836,221300,0.0,0
2007-10-24,32.43838430336384,32.43838430336384,31.400056844899915,31.817241668701172,432100,0.0,0
2007-10-25,31.65037737435984,32.0212092276324,31.21465047724179,31.62256622314453,259700,0.0,0
2007-10-26,32.14172244406132,32.44765921417896,31.93776813383042,32.011932373046875,214700,0.0,0
2007-10-29,32.113911296419424,32.243701367433864,31.705999139443428,32.011932373046875,227500,0.0,0
2007-10-30,31.937772208844184,31.937772208844184,31.047780005605386,31.400066375732422,169100,0.0,0
2007-10-31,31.37225782329989,31.78944280828691,30.816013534327155,31.659652709960938,318600,0.0,0
2007-11-01,31.362984453254615,31.594753465638057,29.972370378953947,30.371009826660156,191500,0.0,0
2007-11-02,30.528620849016583,30.695494855044302,29.202901543638145,29.870397567749023,313500,0.0,0
2007-11-05,29.406856905502053,30.157788144598026,29.406856905502053,29.86112403869629,433100,0.0,0
2007-11-06,29.907473414998364,31.3073603057475,29.379042089440755,31.288818359375,243000,0.0,0
2007-11-07,30.871634215415106,31.261008026401026,30.48226394094394,30.90871810913086,315100,0.0,0
2007-11-08,31.1219445863822,32.44766370049503,30.843822461966607,32.29933166503906,223200,0.0,0
2007-11-09,31.919229591698052,34.07004580591201,31.502044650037032,33.51380157470703,324000,0.0,0
2007-11-12,33.532335508086156,33.97733507746751,33.105881418652636,33.226402282714844,380500,0.0,0
2007-11-13,33.41183301486864,33.51381198077417,32.883399770190564,33.21714782714844,371300,0.0,0
2007-11-14,33.49526072288785,33.67140391000291,32.827764794427125,33.58796691894531,244600,0.0,0
2007-11-15,33.49526097629873,33.49526097629873,32.8092230961333,33.36547088623047,311400,0.0,0
2007-11-16,33.43963052265748,33.9309796634142,32.697970441369726,33.35619354248047,371100,0.0,0
2007-11-19,33.059538718419866,33.42109788772475,32.30860568766072,32.762874603271484,377700,0.0,0
2007-11-20,32.697981666654606,32.93901994962923,31.548405493621033,32.3456916809082,151100,0.0,0
2007-11-21,32.09536935248676,32.71651209643128,31.93776813383042,32.011932373046875,214300,0.0,0
2007-11-23,32.32713959093217,32.86484537612956,32.16026562563052,32.36422348022461,92900,0.0,0
2007-11-26,32.33641349385527,32.44766162921711,31.08485870910536,31.177568435668945,145300,0.0,0
2007-11-27,31.242467020571034,32.15100122488369,31.094134977754987,31.706005096435547,337800,0.0,0
2007-11-28,31.752353681812288,33.727026594438065,31.594752455955,33.7084846496582,348900,0.0,0
2007-11-29,33.625052126647226,33.8382792151279,33.25422025488921,33.829010009765625,198600,0.0,0
2007-11-30,34.27401078631837,35.33087716681842,34.27401078631837,34.348175048828125,315900,0.0,0
2007-12-03,33.93098389967267,34.07004672950099,32.75360036292214,32.79995346069336,239100,0.0,0
2007-12-04,32.54964061581712,32.985367490124595,31.835791634372423,32.716514587402344,199400,0.0,0
2007-12-05,33.26348872389564,33.51379967470132,32.345681904274834,33.04098892211914,155100,0.0,0
2007-12-06,33.04098924740243,33.93098139024152,32.6794301604062,33.88462829589844,326100,0.0,0
2007-12-07,34.05150701011528,34.19983905459314,33.309846787725974,33.560157775878906,158600,0.0,0
2007-12-10,33.569434044977456,33.736308072192365,32.939021839169044,33.495269775390625,316000,0.0,0
2007-12-11,33.54160599288777,33.72702187824453,31.854328155517575,31.854328155517578,279900,0.0,0
2007-12-12,32.1602678667525,32.69797368942048,30.899447371576922,31.418607711791992,246300,0.0,0
2007-12-13,31.17756856624635,32.178808861725194,30.899446458419696,31.993392944335938,332200,0.0,0
2007-12-14,31.631834213947062,32.31787205521528,31.24246396581893,31.270275115966797,247800,0.0,0
2007-12-17,31.010700870069503,31.965588263575956,30.92726386718441,31.131221771240234,188700,0.0,0
2007-12-18,31.261005667130473,32.79067903405588,31.131215585435353,32.27151870727539,351900,0.0,0
2007-12-19,32.2715274155758,32.85558294080812,32.215901564189906,32.3456916809082,367100,0.0,0
2007-12-20,32.69797633753895,33.15224167201682,31.984127275415997,33.05026626586914,222800,0.0,0
2007-12-21,33.40254544056414,33.58796133838735,31.937767274440372,33.226402282714844,499600,0.0,0
2007-12-24,33.33766051716925,33.95880343277491,33.068807560615824,33.3747444152832,89100,0.0,0
2007-12-26,33.23567575798458,33.9773394446041,32.91120054747446,33.79192352294922,231700,0.0,0
2007-12-27,33.82900477746375,33.82900477746375,32.17880709354148,32.188079833984375,206200,0.0,0
2007-12-28,32.595998962639584,32.595998962639584,31.279552459716793,31.279552459716797,190600,0.0,0
2007-12-31,31.186839422583578,31.761625614072436,30.77892721193256,31.288818359375,210100,0.0,0
2008-01-02,31.168299690691793,31.41861067973293,30.20414316642193,30.676950454711914,186300,0.0,0
2008-01-03,30.79747536594654,31.094139494673826,30.361748379652862,30.482269287109375,176400,0.0,0
2008-01-04,30.315391151516366,30.454450453663455,29.768416075435407,29.972373962402344,232800,0.0,0
2008-01-07,30.51934165775432,32.11391358442934,30.05580363595479,31.205379486083984,609300,0.0,0
2008-01-08,31.418614611900736,31.78944653907983,30.769660507595002,30.816017150878906,496900,0.0,0
2008-01-09,30.667676559251227,31.17756766494558,29.898201762110325,31.084857940673828,357100,0.0,0
2008-01-10,30.825277520340443,32.651618402854226,30.59350851642811,31.947038650512695,369700,0.0,0
2008-01-11,31.86360000881429,32.447658858491096,31.409334765243344,31.557666778564453,333700,0.0,0
2008-01-14,31.58547973632813,31.761622907082497,31.094130577135054,31.585479736328125,260400,0.0,0
2008-01-15,31.08486145631497,31.474235269265073,30.63986533902541,30.714033126831055,297600,0.0,0
2008-01-16,30.695491179879646,31.60402536141018,30.593512239904268,30.714033126831055,403000,0.0,0
2008-01-17,30.87163023851006,30.87163023851006,29.11945715607648,29.341955184936523,610600,0.0,0
2008-01-18,29.221438536637972,30.009451791937522,29.221438536637972,29.68497657775879,479000,0.0,0
2008-01-22,29.12873186015992,31.344444996907743,29.12873186015992,30.68621826171875,351900,0.0,0
2008-01-23,30.027988869814074,34.02368740963645,29.814761829848706,33.606502532958984,727800,0.0,0
2008-01-24,33.78266329246124,34.30182735805315,33.013191706930996,33.8661003112793,441000,0.0,0
2008-01-25,34.01441644648857,34.57993336035419,31.715268439562248,31.984121322631836,479400,0.0,0
2008-01-28,32.030480346980916,32.92047260421192,31.298089338075982,32.60526657104492,416300,0.0,0
2008-01-29,32.87411391661807,33.31910996960193,32.07682799549581,32.63307571411133,421400,0.0,0
2008-01-30,32.41985006065446,33.30984220507977,31.854333113723467,32.150997161865234,533100,0.0,0
2008-01-31,30.862364175074973,31.066318511962894,29.202897109606813,31.06631851196289,2206200,0.0,0
2008-02-01,31.242471096295812,32.52183734280527,30.72330711045487,31.909963607788086,1052100,0.0,0
2008-02-04,31.733818200127928,31.733818200127928,30.574972939227045,30.584245681762695,271900,0.0,0
2008-02-05,30.11142937108269,30.871631441372152,29.74060107679105,29.83330726623535,501200,0.0,0
2008-02-06,30.306119428620168,30.306119428620168,28.934047089508148,29.063838958740234,341900,0.0,0
2008-02-07,28.998941678545773,30.083620809989256,28.785712827008606,29.95383071899414,525100,0.0,0
2008-02-08,29.712792231358993,30.343204345740112,28.896965933385374,29.49956512451172,360300,0.0,0
2008-02-11,29.462480846907702,29.462480846907702,28.479778849314417,28.739360809326172,377100,0.0,0
2008-02-12,28.832068690530114,29.57372890507611,28.609570626166317,28.98967170715332,281900,0.0,0
2008-02-13,29.434669081708687,29.434669081708687,28.275823842271336,29.063838958740234,186900,0.0,0
2008-02-14,26.70906316771288,27.172601238917757,25.494593916268183,26.885208129882812,2858500,0.0,0
2008-02-15,26.792497219090293,26.792497219090293,25.93031621843039,26.171356201171875,737600,0.0,0
2008-02-19,26.468021586866318,26.560729549253924,25.9117773490553,26.106462478637695,547600,0.0,0
2008-02-20,26.013755024821812,26.681250952456345,26.013755024821812,26.421669006347656,529100,0.0,0
2008-02-21,26.523653390037985,26.54219357207908,25.958136283728575,25.995220184326172,682900,0.0,0
2008-02-22,25.985941524513272,26.06937850792585,25.068136475232095,26.05083656311035,557800,0.0,0
2008-02-25,26.00448228864256,26.282606162387754,25.559486212558916,25.921045303344727,413600,0.0,0
2008-02-26,25.68927937289842,26.19917231844018,25.624384325053953,26.078651428222656,330200,0.0,0
2008-02-27,25.772716564949704,26.61635572988299,25.65219744206957,25.911779403686523,275700,0.0,0
2008-02-28,26.032298076291994,26.189901091644575,25.17938795231168,25.318449020385742,284300,0.0,0
2008-02-29,25.058867290015012,25.188657376465756,24.51189225674788,24.567516326904297,415300,0.0,0
2008-03-03,24.539702845524914,24.62313983297676,24.039082689071105,24.224496841430664,366400,0.0,0
2008-03-04,24.13178834986348,24.317202484554944,23.594084353221167,23.82585334777832,531800,0.0,0
2008-03-05,23.91856092346349,24.011268880334956,23.074921875621843,23.232524871826172,444700,0.0,0
2008-03-06,22.945137116132855,22.97295004011909,21.647230723821306,21.712125778198242,515800,0.0,0
2008-03-07,21.434000997426928,22.101495177375174,21.387646129769646,21.8419132232666,683200,0.0,0
2008-03-10,21.87899536953468,22.110764384533443,21.396915393955513,21.56378936767578,363900,0.0,0
2008-03-11,22.26836671783166,23.251066816851907,22.101492749114463,23.232524871826172,293600,0.0,0
2008-03-12,23.288153881255333,24.25231216667193,23.07492502090909,23.223257064819336,553700,0.0,0
2008-03-13,23.130548684673734,24.298662978366337,22.546489769570154,24.113248825073242,604100,0.0,0
2008-03-14,24.215229384097192,24.3450194769397,23.241798383006188,23.436485290527344,773100,0.0,0
2008-03-17,23.037842959912524,23.55700511508238,22.259098843029022,23.167633056640625,388000,0.0,0
2008-03-18,23.640439199868734,25.272093254874072,23.445754078750934,24.215227127075195,558300,0.0,0
2008-03-19,24.446996843959887,25.003241073629983,23.42721280913591,23.862937927246094,524500,0.0,0
2008-03-20,24.956888648895426,25.49459271543615,23.241797512569164,25.32771873474121,857000,0.0,0
2008-03-24,24.66949930207579,26.29188272140718,24.66949930207579,25.35553550720215,325400,0.0,0
2008-03-25,25.309177500326523,25.70782051692099,24.530433414015796,25.2813663482666,289700,0.0,0
2008-03-26,25.10521719219969,25.170112227166484,24.280120144895438,24.326473236083984,259800,0.0,0
2008-03-27,24.437724582642968,25.012510727867213,23.733146591515517,23.872207641601562,267700,0.0,0
2008-03-28,23.86293618221001,24.12251810046216,23.49210613346205,23.50137710571289,182000,0.0,0
2008-03-31,23.492111746936537,24.326479998057252,23.353050666459346,23.640443801879883,149200,0.0,0
2008-04-01,24.076166438131118,25.07740858691103,24.076166438131118,25.058868408203125,228800,0.0,0
2008-04-02,24.99397532606521,25.522410283940676,24.567521091727205,25.1144962310791,313200,0.0,0
2008-04-03,24.83636907039856,25.123762160531268,24.43772607246048,24.845638275146484,156600,0.0,0
2008-04-04,24.96616192406122,25.077410075943845,24.307936913768607,24.57678985595703,159000,0.0,0
2008-04-07,24.280125628494574,24.81782974170325,23.278883425683325,23.455026626586914,461200,0.0,0
2008-04-08,23.46429315986492,23.649709067918288,23.130547000928864,23.5570011138916,291900,0.0,0
2008-04-09,23.63117186431699,23.640442838405306,22.982219592452523,23.01003074645996,235500,0.0,0
2008-04-10,23.047115794568743,23.47357001439778,22.722638758292355,23.25107192993164,229300,0.0,0
2008-04-11,23.019300340867478,23.77950248797087,22.991487420269525,23.241798400878906,278300,0.0,0
2008-04-14,22.982218522879098,23.278882606868642,22.657741517919003,22.741178512573242,230900,0.0,0
2008-04-15,22.815339875433573,23.760956008022372,22.79679793190552,23.343772888183594,332300,0.0,0
2008-04-16,23.621898307446397,24.891993326555145,23.621898307446397,24.67876625061035,289500,0.0,0
2008-04-17,24.52116326825738,24.96615936672092,24.30793442385178,24.59532928466797,171900,0.0,0
2008-04-18,25.068137475803,25.58729957355865,24.69730563772028,24.864179611206055,283100,0.0,0
2008-04-21,24.678770253308173,24.697310434207214,24.057629102621668,24.15033531188965,137100,0.0,0
2008-04-22,23.992729009653647,23.992729009653647,22.96367572735719,23.204715728759766,278200,0.0,0
2008-04-23,23.297423287521223,23.37158931011541,22.66701297959935,23.056385040283203,278900,0.0,0
2008-04-24,22.880242542737346,24.34502297324324,22.880242542737346,23.992733001708984,243500,0.0,0
2008-04-25,24.33574605690107,24.678764969831516,23.519919919502893,24.382099151611328,164200,0.0,0
2008-04-28,24.40064459813329,25.42042874240636,23.67752631465004,25.105222702026367,218800,0.0,0
2008-04-29,25.133033235154258,25.29990721340837,24.660224219520035,24.817827224731445,118700,0.0,0
2008-04-30,24.7529341669349,25.448241286587482,24.215230065133866,24.456268310546875,153900,0.0,0
2008-05-01,24.103978938403998,28.396340563632705,23.417942826963383,27.23749542236328,725800,0.0,0
2008-05-02,27.506354441378228,27.95135064988855,26.62563123147602,26.90375518798828,374800,0.0,0
2008-05-05,26.86666859370337,27.20968757521122,26.356777376922658,27.116979598999023,241100,0.0,0
2008-05-06,26.90374912382203,27.932802403018982,26.28260805968633,27.571243286132812,295500,0.0,0
2008-05-07,27.645407228823277,27.81228119893806,26.38458324862911,26.449480056762695,273800,0.0,0
2008-05-08,26.607084219512824,27.0984334105275,26.31041838839596,26.468021392822266,431300,0.0,0
2008-05-09,26.21771108342088,26.69978928100088,25.605841037649498,26.087919235229492,375600,0.0,0
2008-05-12,26.180628834053984,27.061351835759627,25.911777684730122,26.699790954589844,360600,0.0,0
2008-05-13,26.727602777407498,26.727602777407498,25.930316798821558,26.430938720703125,276100,0.0,0
2008-05-14,26.412396733312345,26.773955830816682,26.412396733312345,26.59781265258789,203800,0.0,0
2008-05-15,26.570000770351488,27.154059701065528,26.078649802890492,27.033538818359375,244900,0.0,0
2008-05-16,27.274577649780163,27.274577649780163,26.44948052543369,26.62562370300293,221300,0.0,0
2008-05-19,26.56073018314163,27.05208115774221,26.162087173141185,26.19917106628418,215600,0.0,0
2008-05-20,26.03229907349776,26.301152014562852,25.763447900690153,25.948862075805664,120100,0.0,0
2008-05-21,26.023025719858545,26.458752616463308,25.27209457755515,25.466779708862305,202400,0.0,0
2008-05-22,25.40188160530466,25.81906650536408,25.031051565394677,25.4482364654541,241900,0.0,0
2008-05-23,25.272096147027288,25.97667423561127,24.715850101486517,25.068140029907227,124800,0.0,0
2008-05-27,25.14230420773947,26.162086486816406,25.14230420773947,26.162086486816406,135900,0.0,0
2008-05-28,26.319691671892397,26.468023716343655,25.401886483753685,25.82834243774414,111000,0.0,0
