Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-12,6.308568386321372,6.588949203491211,6.238473182028913,6.588949203491211,46500,0.0,0
1999-04-13,6.44876290376855,6.6940962751075705,6.413715279291547,6.6240010261535645,53200,0.0,0
1999-04-14,6.659047603607178,6.764190460506239,6.606476175157647,6.659047603607178,53300,0.0,0
1999-04-15,6.694093074205626,6.764188289642334,6.606474054909741,6.764188289642334,49500,0.0,0
1999-04-16,6.729142325265067,6.9394280229296,6.711618517126356,6.869332790374756,53100,0.0,0
1999-04-19,6.869332705657494,7.00952316903826,6.851808897734898,6.9043803215026855,64100,0.0,0
1999-04-20,6.9043801953870645,6.95695161819458,6.816761157374539,6.95695161819458,41600,0.0,0
1999-04-21,6.924660585567783,6.924660585567783,6.8170233743931545,6.870841979980469,49800,0.575,0
1999-04-22,6.888780399244659,7.032296657562256,6.888780399244659,7.032296657562256,57900,0.0,0
1999-04-23,7.068178512749758,7.104057591494681,6.9246621977700675,6.978480815887451,41700,0.0,0
1999-04-26,6.978480220150638,7.014359295832646,6.906722068786621,6.906722068786621,17200,0.0,0
1999-04-27,6.924660746584234,7.014358424648796,6.9067212109713205,6.960539817810059,11100,0.0,0
1999-04-28,6.996419906616211,7.032298983060397,6.906722215505747,6.996419906616211,37300,0.0,0
1999-04-29,7.068178249660291,7.068178249660291,6.745266552975304,6.8170247077941895,76700,0.0,0
1999-04-30,6.852901901785783,6.924660036883016,6.817022834237166,6.834962368011475,46100,0.0,0
1999-05-03,6.88878151517624,6.960539655959326,6.852902444784697,6.870841979980469,27200,0.0,0
1999-05-04,6.852902634258576,6.924660777025681,6.619688670265483,6.709386348724365,50400,0.0,0
1999-05-05,6.69144777212729,6.69144777212729,6.386475621655001,6.422354698181152,57700,0.0,0
1999-05-06,6.494113195264661,6.637629508972168,6.476173656051223,6.637629508972168,61800,0.0,0
1999-05-07,6.619688487239668,6.870841979980469,6.619688487239668,6.870841979980469,25900,0.0,0
1999-05-10,6.924660585567783,6.924660585567783,6.799083839197383,6.870841979980469,28100,0.0,0
1999-05-11,6.870842169950352,6.924660777025681,6.673507277340812,6.709386348724365,44100,0.0,0
1999-05-12,6.781143908230764,6.888781113123316,6.619688100891937,6.655567169189453,62100,0.0,0
1999-05-13,6.852900798504169,6.8887798602764425,6.673505489642804,6.763203144073486,65100,0.0,0
1999-05-14,6.763203144073486,6.852900798504169,6.709384551415077,6.763203144073486,13100,0.0,0
1999-05-17,6.781145630384747,6.852903785203632,6.745266552975304,6.8170247077941895,18000,0.0,0
1999-05-18,6.781142674959623,6.852900798504169,6.74526361318735,6.763203144073486,69900,0.0,0
1999-05-19,6.799085589313003,6.870843748566966,6.781146049499512,6.781146049499512,55500,0.0,0
1999-05-20,6.834961820718167,6.8529013530560094,6.781143223704638,6.7990827560424805,39900,0.0,0
1999-05-21,6.834961820718167,6.8529013530560094,6.763203691366795,6.7990827560424805,14700,0.0,0
1999-05-24,6.817023111979166,6.8349626464843745,6.727325439453125,6.727325439453125,18300,0.0,0
1999-05-25,6.709386187194163,6.709386187194163,6.601748975634898,6.619688510894775,18900,0.0,0
1999-05-26,6.65556767807212,6.70938628463335,6.6017490715108895,6.673507213592529,18000,0.0,0
1999-05-27,6.709385669749715,6.709385669749715,6.601748466491699,6.601748466491699,29900,0.0,0
1999-05-28,6.601750258561019,6.601750258561019,6.52999210357666,6.52999210357666,18500,0.0,0
1999-06-01,6.547930461018026,6.547930461018026,6.404414176940918,6.404414176940918,27100,0.0,0
1999-06-02,6.40441549398406,6.422355033182895,6.314717797989886,6.332657337188721,23100,0.0,0
1999-06-03,6.476170314197809,6.565867963978942,6.350593604504223,6.368533134460449,44400,0.0,0
1999-06-04,6.404414176940918,6.404414176940918,6.350595570412002,6.404414176940918,88100,0.0,0
1999-06-07,6.47617348733839,6.601750258561019,6.386475793607942,6.52999210357666,17300,0.0,0
1999-06-08,6.565867938527619,6.655565587961057,6.512049348867556,6.583807468414307,20100,0.0,0
1999-06-09,6.601749357629995,6.637628430225811,6.547930748736272,6.56587028503418,30600,0.0,0
1999-06-10,6.601748975634898,6.65556758141453,6.5838094403750205,6.619688510894775,19300,0.0,0
1999-06-11,6.655567068120707,6.673506601997043,6.565869398739027,6.601748466491699,17700,0.0,0
1999-06-14,6.637627534244372,6.637627534244372,6.565869398739027,6.601748466491699,6600,0.0,0
1999-06-15,6.637626058074369,6.709384177621119,6.583807468414307,6.583807468414307,19400,0.0,0
1999-06-16,6.637627635040695,6.655567169189453,6.56586949844566,6.655567169189453,27000,0.0,0
1999-06-17,6.655570125311948,6.655570125311948,6.368537451444047,6.386476993560791,82800,0.0,0
1999-06-18,6.386476993560791,6.4582351620277665,6.3147188250938155,6.386476993560791,144400,0.0,0
1999-06-21,6.4223543124846145,6.529991535598882,6.4223543124846145,6.476172924041748,76100,0.0,0
1999-06-22,6.47617470414451,6.47617470414451,6.386476993560791,6.386476993560791,38400,0.0,0
1999-06-23,6.350597909327304,6.440295619911023,6.350597909327304,6.386476993560791,164300,0.0,0
1999-06-24,6.386472850375705,6.476170502768623,6.368533319897122,6.458230972290039,23800,0.0,0
1999-06-25,6.476170502768623,6.547928624682957,6.458230972290039,6.458230972290039,36200,0.0,0
1999-06-28,6.458232693555878,6.619688510894775,6.458232693555878,6.619688510894775,42000,0.0,0
1999-06-29,6.601750514462551,6.7273272905528705,6.601750514462551,6.691448211669922,29000,0.0,0
1999-06-30,6.709387665825921,6.745266744252797,6.637629508972168,6.637629508972168,25500,0.0,0
1999-07-01,6.637628758713149,6.637628758713149,6.386475238113191,6.476172924041748,54600,0.0,0
1999-07-02,6.51205199841317,6.51205199841317,6.440293849670326,6.476172924041748,10900,0.0,0
1999-07-06,6.440291441811456,6.51204956372579,6.440291441811456,6.458230972290039,17900,0.0,0
1999-07-07,6.49411302608448,6.52999210357666,6.350596716115763,6.52999210357666,30100,0.0,0
1999-07-08,6.494110217159741,6.547928810119629,6.422352093213225,6.547928810119629,15400,0.0,0
1999-07-09,6.458233067246734,6.56587028503418,6.458233067246734,6.56587028503418,15900,0.0,0
1999-07-12,6.529991212438365,6.583809821332087,6.529991212438365,6.56587028503418,12100,0.0,0
1999-07-13,6.52999210357666,6.52999210357666,6.422354871100121,6.52999210357666,26200,0.0,0
1999-07-14,6.458230571852204,6.494109630584717,6.422351513119692,6.494109630584717,23800,0.0,0
1999-07-15,6.458233948592301,6.52999210357666,6.422354871100121,6.52999210357666,48000,0.0,0
1999-07-16,6.476172603544642,6.56587028503418,6.458233067246734,6.56587028503418,20900,0.0,0
1999-07-19,6.49411302608448,6.52999210357666,6.440294409846211,6.52999210357666,62700,0.0,0
1999-07-20,6.47617348733839,6.52999210357666,6.404415332354032,6.52999210357666,66900,0.0,0
1999-07-21,6.441648981787942,6.552077250047164,6.441648981787942,6.478458404541016,33600,0.575,0
1999-07-22,6.51526732308524,6.533672033037458,6.404839063371931,6.441648483276367,37800,0.0,0
1999-07-23,6.4048392655870074,6.460053397186895,6.368029844520415,6.386434555053711,15800,0.0,0
1999-07-26,6.331219449250594,6.368028864653214,6.312814741549285,6.349624156951904,16700,0.0,0
1999-07-27,6.368028864653214,6.386433572354524,6.294410033847974,6.349624156951904,19600,0.0,0
1999-07-28,6.386433572354524,6.386433572354524,6.294410033847974,6.349624156951904,25700,0.0,0
1999-07-29,6.2944111824035645,6.312815893463224,6.183982916045607,6.2944111824035645,51800,0.0,0
1999-07-30,6.331220223563058,6.441648483276367,6.331220223563058,6.441648483276367,26700,0.0,0
1999-08-02,6.515268555443956,6.552077982310871,6.4784591285770405,6.496863842010498,33000,0.0,0
1999-08-03,6.4416497017101255,6.496863842010498,6.423244988276668,6.496863842010498,10700,0.0,0
1999-08-04,6.42324289811396,6.42324289811396,6.202386408780528,6.239195823669434,89900,0.0,0
1999-08-05,6.202384419523912,6.3680267333984375,6.1839797179822975,6.3680267333984375,37100,0.0,0
1999-08-06,6.368028835374482,6.386433542991171,6.257600589674347,6.312814712524414,204800,0.0,0
1999-08-09,6.294410680322086,6.294410680322086,6.239196551547331,6.257601261138916,43900,0.0,0
1999-08-10,6.276005238558339,6.276005238558339,6.239195823669434,6.239195823669434,27600,0.0,0
1999-08-11,6.257601261138916,6.276005970730501,6.239196551547331,6.257601261138916,19600,0.0,0
1999-08-12,6.23919680111569,6.294410932099015,6.23919680111569,6.27600622177124,54900,0.0,0
1999-08-13,6.276006471343905,6.2944111824035645,6.276006471343905,6.2944111824035645,13600,0.0,0
1999-08-16,6.2944111824035645,6.2944111824035645,6.276006471343905,6.2944111824035645,53800,0.0,0
1999-08-17,6.276006471343905,6.2944111824035645,6.276006471343905,6.2944111824035645,36300,0.0,0
1999-08-18,6.276006471343905,6.2944111824035645,6.276006471343905,6.2944111824035645,13500,0.0,0
1999-08-19,6.2944111824035645,6.441648870880841,6.2944111824035645,6.2944111824035645,18800,0.0,0
1999-08-20,6.312812669523831,6.423240879486347,6.294407967863411,6.404836177825928,38100,0.0,0
1999-08-23,6.368028864653214,6.386433572354524,6.294410033847974,6.349624156951904,42400,0.0,0
1999-08-24,6.331219420141103,6.368028835374482,6.312814712524414,6.312814712524414,18400,0.0,0
1999-08-25,6.312812628773596,6.42324083802328,6.2944079272319815,6.3680267333984375,33000,0.0,0
1999-08-26,6.4048392655870074,6.423243976120303,6.368029844520415,6.386434555053711,17100,0.0,0
1999-08-27,6.386436203191447,6.404840918474419,6.331222057342529,6.331222057342529,17000,0.0,0
1999-08-30,6.349623742964343,6.423242568969727,6.331219036462997,6.423242568969727,69200,0.0,0
1999-08-31,6.404837862468381,6.423242568969727,6.331219036462997,6.423242568969727,71700,0.0,0
1999-09-01,6.423240879486347,6.4784549844676045,6.386431476165508,6.404836177825928,71800,0.0,0
1999-09-02,6.404840049097094,6.533673038590425,6.349625910742808,6.515268325805664,40000,0.0,0
1999-09-03,6.552077581347521,6.662505855190457,6.533672869040364,6.644101142883301,87600,0.0,0
1999-09-07,6.607291718268988,6.680910567497612,6.607291718268988,6.644101142883301,50500,0.0,0
1999-09-08,6.644101142883301,6.717719992111924,6.625696430576144,6.644101142883301,60900,0.0,0
1999-09-09,6.644099012922845,6.699313132143811,6.644099012922845,6.662503719329834,39500,0.0,0
1999-09-10,6.6625061218555155,6.736124974030714,6.6625061218555155,6.699315547943115,44400,0.0,0
1999-09-13,6.699315279804768,6.699315279804768,6.625696430576144,6.644101142883301,22000,0.0,0
1999-09-14,6.644101142883301,6.662505855190457,6.625696430576144,6.644101142883301,46800,0.0,0
1999-09-15,6.644101142883301,6.680910567497612,6.644101142883301,6.644101142883301,18800,0.0,0
1999-09-16,6.644099656273338,6.644099656273338,6.552076115327723,6.570480823516846,34300,0.0,0
1999-09-17,6.570480851409828,6.644099684478845,6.570480851409828,6.607290267944336,52500,0.0,0
1999-09-20,6.570479210217794,6.644098024898105,6.570479210217794,6.625693321228027,55800,0.0,0
1999-09-21,6.625693321228027,6.6625027285681835,6.607288617557949,6.625693321228027,30600,0.0,0
1999-09-22,6.625696836044701,6.644101549478158,6.496863842010498,6.496863842010498,24200,0.0,0
1999-09-23,6.368031487908474,6.386436203191447,6.312817342059557,6.331222057342529,128500,0.0,0
1999-09-24,6.2944111824035645,6.368030026642202,6.2944111824035645,6.2944111824035645,44000,0.0,0
1999-09-27,6.2944111824035645,6.331220604522883,6.276006471343905,6.2944111824035645,42300,0.0,0
1999-09-28,6.312814712524414,6.312814712524414,6.294410004907725,6.312814712524414,43500,0.0,0
1999-09-29,6.294410004907725,6.368028835374482,6.294410004907725,6.312814712524414,44500,0.0,0
1999-09-30,6.294412626776584,6.331222057342529,6.294412626776584,6.331222057342529,26500,0.0,0
1999-10-01,6.331219036462997,6.460051981972418,6.312814329961651,6.423242568969727,56600,0.0,0
1999-10-04,6.423241651975191,6.4600510597229,6.404836948101337,6.4600510597229,42100,0.0,0
1999-10-05,6.441649474666617,6.515268325805664,6.441649474666617,6.515268325805664,18300,0.0,0
1999-10-06,6.552077581347521,6.699315279804768,6.552077581347521,6.644101142883301,45400,0.0,0
1999-10-07,6.6256943065158564,6.680908425736822,6.6256943065158564,6.662503719329834,28600,0.0,0
1999-10-08,6.644099739957447,6.680909156799316,6.6256950315365115,6.680909156799316,63200,0.0,0
1999-10-11,6.6625061218555155,6.736124974030714,6.644101408811715,6.699315547943115,20400,0.0,0
1999-10-12,6.662504448378382,6.717718573641186,6.662504448378382,6.680909156799316,26400,0.0,0
1999-10-13,6.699315547943115,6.699315547943115,6.6625061218555155,6.699315547943115,81600,0.0,0
1999-10-14,6.680910834899315,6.717720260986915,6.6625061218555155,6.699315547943115,39400,0.0,0
1999-10-15,6.699314169261767,6.772933006286621,6.699314169261767,6.772933006286621,52900,0.0,0
1999-10-18,6.736121434931534,6.772930841679794,6.736121434931534,6.754526138305664,40800,0.0,0
1999-10-19,6.736121434931534,6.772930841679794,6.736121434931534,6.754526138305664,33000,0.0,0
1999-10-20,6.758303761152019,6.871571421953449,6.758303761152019,6.814937591552734,131600,0.575,0
1999-10-21,6.796055793762207,6.814933726522657,6.796055793762207,6.796055793762207,46600,0.0,0
1999-10-22,6.777183428239287,6.777183428239287,6.720549583435059,6.720549583435059,46000,0.0,0
1999-10-25,6.7394256591796875,6.7583036022025995,6.682791830110951,6.7394256591796875,44800,0.0,0
1999-10-26,6.777180194854736,6.79605813411617,6.720546377070435,6.777180194854736,73200,0.0,0
1999-10-27,6.79605813411617,6.814936073377604,6.7583022555933026,6.777180194854736,111700,0.0,0
1999-10-28,6.7960590490415775,6.7960590490415775,6.701669340027111,6.758303165435791,32400,0.0,0
1999-10-29,6.777182874033006,6.777182874033006,6.645037246962724,6.682793140411377,138600,0.0,0
1999-11-01,6.682788197199503,6.833811659283108,6.663910264439052,6.796055793762207,80400,0.0,0
1999-11-02,6.796061180450104,6.947084762237884,6.796061180450104,6.871572971343994,58900,0.0,0
1999-11-03,6.909326989683386,6.947082874872913,6.8338152193043324,6.890449047088623,13500,0.0,0
1999-11-04,6.90932546568311,6.947081342544766,6.833813711959797,6.852691650390625,36500,0.0,0
1999-11-05,6.852693478486544,6.871571421953449,6.777181704618924,6.814937591552734,24500,0.0,0
1999-11-08,6.796061180450104,6.871572971343994,6.701671441832741,6.871572971343994,33400,0.0,0
1999-11-09,6.871570670539564,6.909326553344726,6.852692729136982,6.909326553344727,32900,0.0,0
1999-11-10,6.871567524804009,6.871567524804009,6.796055793762207,6.796055793762207,17200,0.0,0
1999-11-11,6.79605813411617,6.833814012639038,6.777180194854736,6.777180194854736,15000,0.0,0
1999-11-12,6.777181107238684,6.7960590490415775,6.758303165435791,6.758303165435791,23500,0.0,0
1999-11-15,6.720549583435059,6.75830547997121,6.701671635166982,6.720549583435059,39100,0.0,0
1999-11-16,6.7960590490415775,6.7960590490415775,6.739425223632898,6.758303165435791,24000,0.0,0
1999-11-17,6.701671635166982,6.75830547997121,6.701671635166982,6.720549583435059,35500,0.0,0
1999-11-18,6.758303165435791,6.814936990844471,6.7205472818300045,6.758303165435791,46900,0.0,0
1999-11-19,6.79605894582473,6.965960419470348,6.77718100430855,6.928204536437988,67500,0.0,0
1999-11-22,6.890450919067466,6.890450919067466,6.852695023620521,6.871572971343994,32300,0.0,0
1999-11-23,6.871570816253151,6.871570816253151,6.758303165435791,6.758303165435791,302400,0.0,0
1999-11-24,6.720549033860029,6.720549033860029,6.682793140411377,6.682793140411377,35200,0.0,0
1999-11-26,6.701671087135702,6.720549033860029,6.682793140411377,6.682793140411377,7100,0.0,0
1999-11-29,6.682790712999555,6.701668652866785,6.663912773132324,6.663912773132324,43900,0.0,0
1999-11-30,6.682790799208091,6.720546679429606,6.6639128590973336,6.701668739318848,27700,0.0,0
1999-12-01,6.720549583435059,6.739427531703135,6.701671635166982,6.720549583435059,69300,0.0,0
1999-12-02,6.720549583435059,6.75830547997121,6.6639157386308305,6.720549583435059,96600,0.0,0
1999-12-03,6.739426980584354,6.739426980584354,6.682793140411377,6.682793140411377,33700,0.0,0
1999-12-06,6.682793686898907,6.739427531703135,6.682793686898907,6.720549583435059,60800,0.0,0
1999-12-07,6.682790799208091,6.739424619540363,6.682790799208091,6.701668739318848,124100,0.0,0
1999-12-08,6.739424619540363,6.739424619540363,6.682790799208091,6.701668739318848,45900,0.0,0
1999-12-09,6.720549033860029,6.75830492730868,6.663915193687051,6.682793140411377,24800,0.0,0
1999-12-10,6.682793140411377,6.739426980584354,6.682793140411377,6.682793140411377,39800,0.0,0
1999-12-13,6.6827916286208415,6.720547513528304,6.645035743713379,6.645035743713379,37700,0.0,0
1999-12-14,6.645034614650682,6.663912553896849,6.494011100681349,6.569522857666016,74200,0.0,0
1999-12-15,6.569522857666016,6.6072787361583485,6.531766979173682,6.569522857666016,24800,0.0,0
1999-12-16,6.550644918419849,6.645034614650682,6.550644918419849,6.569522857666016,23500,0.0,0
1999-12-17,6.550646031444723,6.6827916286208415,6.550646031444723,6.645035743713379,47600,0.0,0
1999-12-20,6.645036101682821,6.682791988624201,6.569524327800062,6.588402271270752,19700,0.0,0
1999-12-21,6.588403406789747,6.75830492730868,6.588403406789747,6.682793140411377,76400,0.0,0
1999-12-22,6.645032331678602,6.796055793762207,6.645032331678602,6.796055793762207,130300,0.0,0
1999-12-23,6.777177861001756,6.796055793762207,6.739421995480855,6.796055793762207,24000,0.0,0
1999-12-27,6.777177861001756,6.796055793762207,6.758299928241305,6.796055793762207,31200,0.0,0
1999-12-28,6.777180194854736,6.890447830423339,6.7583022555933026,6.777180194854736,49900,0.0,0
1999-12-29,6.777180194854736,6.833814012639038,6.7583022555933026,6.777180194854736,36800,0.0,0
1999-12-30,6.777180194854736,6.871569891161905,6.777180194854736,6.777180194854736,49300,0.0,0
1999-12-31,6.7771803252604785,6.8715700233838835,6.7771803252604785,6.8338141441345215,28100,0.0,0
