Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-24,13.495499419120158,13.69167850614695,13.340190390564151,13.479150772094727,8073800,0.0,0.0
2003-10-27,13.650811999082215,13.846991137147127,13.618114696524797,13.781598091125488,7031200,0.0,0.0
2003-10-28,13.94507570312719,14.492742882347933,13.879682676910955,14.451872825622559,10180800,0.0,0.0
2003-10-29,14.443699562521507,14.713446010347498,14.435525238757952,14.672575950622559,7051400,0.0,0.0
2003-10-30,14.958670427510523,15.040412111193305,14.541790803004913,14.59900951385498,10264000,0.0,0.0
2003-10-31,14.860585185596898,15.16302746026991,14.574490004270553,14.71345043182373,12002600,0.0,0.0
2003-11-03,14.966850490116816,15.203901307773481,14.909631757328942,15.163029670715332,8091600,0.0,0.0
2003-11-04,15.236588778203146,15.3673748275282,15.015888294400044,15.122151374816895,7734200,0.0,0.0
2003-11-05,15.007713479565759,15.57172771413522,15.007713479565759,15.539031982421875,10073800,0.0,0.0
2003-11-06,15.833299806351581,15.841472569156776,15.383721456534037,15.530856132507324,11232900,0.0,0.0
2003-11-07,15.735210870642398,15.767908161075722,15.244762427790864,15.28563404083252,6229100,0.0,0.0
2003-11-10,15.39190025676599,15.489990588985448,14.868755975843387,14.983193397521973,7628400,0.0,0.0
2003-11-11,14.983194158494776,15.244766312240914,14.844233756930512,15.00771713256836,5430700,0.0,0.0
2003-11-12,15.048582749107535,15.269284773259082,14.860578014056612,15.20389175415039,5742400,0.0,0.0
2003-11-13,15.130330092294086,15.489992611946015,15.040414072607819,15.089458465576172,6497900,0.0,0.0
2003-11-14,15.269285269880104,15.400071312351198,14.460046047430476,14.509090423583984,9746500,0.0,0.0
2003-11-17,14.353784559671771,14.525442252473324,14.25569578586484,14.39465618133545,7507800,0.0,0.0
2003-11-18,14.566312811297374,14.80336354774384,14.108561546719887,14.141257286071777,8446100,0.0,0.0
2003-11-19,14.272043282383677,14.64805441694618,14.149431532082446,14.460049629211426,6611900,0.0,0.0
2003-11-20,14.353786616305339,14.631707447067502,14.223000526428223,14.223000526428223,5656800,0.0,0.0
2003-11-21,14.304740494927405,14.419177919977068,14.06768976121826,14.239347457885742,4813600,0.0,0.0
2003-11-24,14.44370157375518,15.024064609945574,14.419178599049776,14.958671569824219,6570800,0.0,0.0
2003-11-25,15.05675654368924,15.383721627773575,14.925970510055507,15.228412628173828,8981600,0.0,0.0
2003-11-26,15.310157550095262,15.424596523220133,14.87692930606379,15.261113166809082,5581300,0.0,0.0
2003-11-28,15.236587629538729,15.44911533344296,15.154847524192355,15.424593925476074,2013300,0.0,0.0
2003-12-01,15.473637775526093,15.60442381055418,15.195717061318279,15.489986419677734,6766300,0.0,0.0
2003-12-02,15.416424828170067,15.48999219518985,14.96684630092772,15.024065017700195,6040500,0.0,0.0
2003-12-03,15.154850960990997,15.24476540908121,14.639879449605829,14.688923835754395,4781200,0.0,0.0
2003-12-04,14.819706537025743,15.040408563178017,14.541787372613797,14.827880859375,8009100,0.0,0.0
2003-12-05,14.680750627670195,14.819711031566541,14.517268808381758,14.631706237792969,3189600,0.0,0.0
2003-12-08,14.58266061373888,14.925974432009818,14.574486289602321,14.860581398010254,5996000,0.0,0.0
2003-12-09,14.827882251465262,14.99953991873034,14.222996372664577,14.30473804473877,7563500,0.0,0.0
2003-12-10,14.116734886200254,14.280216689737198,13.78159539599269,14.067688941955566,8610500,0.0,0.0
2003-12-11,13.99412449210989,14.697099277326952,13.969601517624755,14.631706237792969,6668900,0.0,0.0
2003-12-12,14.680747553550257,14.75431490250776,14.108558967216336,14.30473804473877,7208900,0.0,0.0
2003-12-15,14.672573778865024,14.803359821537976,13.936900339963906,13.994120597839355,6104500,0.0,0.0
2003-12-16,13.846990688730886,13.936905149665629,13.37289073065381,13.569069862365723,10379800,0.0,0.0
2003-12-17,13.69167872992762,14.018643880316283,13.528195375186879,13.920555114746094,6317500,0.0,0.0
2003-12-18,14.026820981428882,15.024065277352951,13.9614279384026,14.72979736328125,16617200,0.0,0.0
2003-12-19,14.721621164166955,15.163023758636907,14.697098191493595,14.762491226196289,12725300,0.0,0.0
2003-12-22,14.664402961730959,14.991368146572002,14.541791212302188,14.664402961730957,6006000,0.0,0.0
2003-12-23,14.688928248741496,14.958674792237804,14.607188100301046,14.917804718017578,3706600,0.0,0.0
2003-12-24,14.991370618075388,15.212072738888297,14.844235870866783,15.130331039428711,3210800,0.0,0.0
2003-12-26,15.032236744053764,15.326506161259655,14.975018037173246,15.187545776367188,1978000,0.0,0.0
2003-12-29,15.073112317534974,15.236594157360905,15.040415014113844,15.130331039428711,5119000,0.0,0.0
2003-12-30,15.064937991679692,15.35103316024162,15.040415014113844,15.130331039428711,3539700,0.0,0.0
2003-12-31,15.449120444381796,15.489992069668867,15.244766995225707,15.26928997039795,5108700,0.0,0.0
2004-01-02,15.375549897492018,16.258356552872115,15.326505516385557,16.086700439453125,13318500,0.0,0.0
2004-01-05,16.13575001923396,16.462715263774477,16.086705622326196,16.225666046142578,12672600,0.0,0.0
2004-01-06,16.14391825387338,16.961331836347984,16.07852522963912,16.511754989624023,6580900,0.0,0.0
2004-01-07,16.372795941692146,16.593496441889606,16.225661235498638,16.503582000732422,8866500,0.0,0.0
2004-01-08,16.77333169569561,17.50900381025915,16.634371286126367,17.410913467407227,13738700,0.0,0.0
2004-01-09,17.100292368743546,18.35910848687887,17.07576939976504,17.98309898376465,19125700,0.0,0.0
2004-01-12,18.310067457759853,19.495318003981364,18.130236996296393,19.389053344726562,24198900,0.0,0.0
2004-01-13,19.380879728019906,19.568886079930547,18.40815846478462,18.808691024780273,22537600,0.0,0.0
2004-01-14,18.93129974760626,19.045737158114818,18.179279137636893,18.55529022216797,11505000,0.0,0.0
2004-01-15,18.489892224160425,19.20921534689456,18.293711631595112,18.743289947509766,19553600,0.0,0.0
2004-01-16,22.650533345571514,24.52241150552449,22.39713552989378,24.465192794799805,76582200,0.0,0.0
2004-01-20,25.045555206717648,25.544178061385622,24.269013129107265,24.841201782226562,30995800,0.0,0.0
2004-01-21,24.18726902243384,24.4570154533531,23.83578091809513,24.2117919921875,21841600,0.0,0.0
2004-01-22,24.25266281455205,24.39162319602166,23.762214317653847,23.843955993652344,12013100,0.0,0.0
2004-01-23,23.688646616208327,23.909348670425285,22.74862125380503,22.871232986450195,20422000,0.0,0.0
2004-01-26,22.936625149366066,24.14639846068956,22.72409742655373,23.999263763427734,16158800,0.0,0.0
2004-01-27,23.98291871268772,24.702242101581337,23.467947195068916,23.52516746520996,15777900,0.0,0.0
2004-01-28,24.146398583312497,24.244487342590034,23.14915298973701,23.23906898498535,12687200,0.0,0.0
2004-01-29,23.33716496489555,23.402558011011074,21.93938801951629,23.026548385620117,21949800,0.0,0.0
2004-01-30,23.328985180813838,23.94204538839397,23.010192812689112,23.5660343170166,11741500,0.0,0.0
2004-02-02,23.672302111356053,24.031964607925488,23.279943874603788,23.3453369140625,13248300,0.0,0.0
2004-02-03,23.173672809310165,23.63959825028112,22.805836114284407,23.07558250427246,11789800,0.0,0.0
2004-02-04,22.38896501667386,23.52517133668423,22.364443598813793,23.026548385620117,17563100,0.0,0.0
2004-02-05,23.214551879952783,23.860309537877313,22.952979710345467,23.06741714477539,15261300,0.0,0.0
2004-02-06,23.418902895381414,24.146402170378163,23.296291148523565,24.089181900024414,11178300,0.0,0.0
2004-02-09,22.045644946549064,22.675053813168233,20.745957155620765,21.39988899230957,106211800,0.0,0.0
2004-02-10,21.73503195012139,22.675057460010308,21.432588173658043,22.36444091796875,54992000,0.0,0.0
2004-02-11,22.536092427727944,22.593311129575355,21.9557295271697,22.029296875,22239700,0.0,0.0
2004-02-12,22.045650171933502,22.42166133999509,21.726859280930412,21.743207931518555,11991000,0.0,0.0
2004-02-13,21.833121080399803,22.02930175748979,21.596071897480048,21.784076690673828,11519800,0.0,0.0
2004-02-17,21.99660576340071,22.08652178247752,21.408068374490206,21.628768920898438,11376800,0.0,0.0
2004-02-18,21.735029740766578,22.06199489891475,21.44893464272711,21.980253219604492,12115500,0.0,0.0
2004-02-19,22.388962032826097,22.39713635738777,21.179190061372452,21.21188735961914,15316900,0.0,0.0
2004-02-20,21.277277138696615,21.309972872843407,20.476210604347983,20.86857032775879,19007400,0.0,0.0
2004-02-23,21.04022368612705,21.113791027194377,19.920368043822265,20.214635848999023,20128700,0.0,0.0
2004-02-24,20.165592618941446,20.517080699743186,19.88767188338159,20.230985641479492,20512300,0.0,0.0
2004-02-25,20.280035527362223,20.762309784242262,20.23099113690971,20.639698028564453,15481300,0.0,0.0
2004-02-26,20.639696556574027,21.29362691294711,20.451691774003383,21.203712463378906,16110900,0.0,0.0
2004-02-27,21.33449484712111,21.36719057974204,20.656041634990522,21.1464900970459,14144500,0.0,0.0
2004-03-01,21.244584466078987,21.30180318260031,20.852226216424402,21.23641014099121,9394900,0.0,0.0
2004-03-02,21.30179750606754,21.604241217347177,20.999355353880585,21.03205108642578,11107800,0.0,0.0
2004-03-03,21.072926531455852,21.10562226994424,20.468040558037504,20.647871017456055,9214900,0.0,0.0
2004-03-04,20.68056773765539,20.803181050312975,20.47621429535013,20.721439361572266,7846600,0.0,0.0
2004-03-05,20.459865856474238,20.827701092925803,20.263686751881483,20.61517333984375,11443500,0.0,0.0
2004-03-08,20.860397462135204,20.958486230522603,19.928544807897733,19.953067779541016,8994800,0.0,0.0
2004-03-09,19.78141586351277,19.953072024254393,19.323662983348715,19.487146377563477,18092500,0.0,0.0
2004-03-10,19.732364695812297,20.1492458377215,19.61792728555624,19.846803665161133,16122800,0.0,0.0
2004-03-11,19.67514819124697,20.541606306721878,19.67514819124697,20.116552352905273,19332300,0.0,0.0
2004-03-12,20.386295576915664,21.1628375597981,20.271856612977537,21.097444534301758,14735300,0.0,0.0
2004-03-15,21.089271644791985,21.497978471699525,20.100201872040287,20.26368522644043,19618600,0.0,0.0
2004-03-16,20.639696776119557,20.73778711016539,19.69149696974606,19.944894790649414,16914100,0.0,0.0
2004-03-17,20.369949161966858,20.91761639514655,20.149247092082607,20.778656005859375,13032800,0.0,0.0
2004-03-18,21.01570725830858,21.121971921399417,20.361776866568952,20.721439361572266,16699000,0.0,0.0
2004-03-19,20.631518341657213,20.696911364963075,20.23916020182205,20.32090187072754,11368200,0.0,0.0
2004-03-22,20.05116089751577,20.083856638497508,18.86591027438603,19.2010498046875,22252300,0.0,0.0
2004-03-23,19.470793308565582,19.716018344248244,19.10295809368085,19.446271896362305,13539400,0.0,0.0
2004-03-24,19.544361046090476,19.73236581909715,19.192872912760595,19.397226333618164,10356300,0.0,0.0
2004-03-25,19.773239098693864,20.574304201522907,19.74054180024713,20.541606903076172,12720700,0.0,0.0
2004-03-26,20.468033245012965,20.974828703707246,20.320898576652556,20.73777961730957,11925400,0.0,0.0
2004-03-29,21.081098212209106,21.808595842140896,21.007530860969624,21.432584762573242,13018100,0.0,0.0
2004-03-30,21.269106830966873,21.7432067588005,21.105623452089187,21.694162368774414,9853700,0.0,0.0
2004-03-31,21.743199968994226,21.767721376803383,21.252751544607843,21.269100189208984,9933600,0.0,0.0
2004-04-01,21.399892452325645,21.75955494270145,21.375369478291038,21.48163414001465,8411000,0.0,0.0
2004-04-02,22.446182508422492,22.576970152587354,21.661465997992007,22.151914596557617,12493800,0.0,0.0
2004-04-05,22.070172269895927,22.54427220444108,22.070172269895927,22.495227813720703,6904400,0.0,0.0
2004-04-06,22.012946789579317,22.511569545803315,21.685981686765462,22.127384185791016,10618600,0.0,0.0
2004-04-07,22.053820334759813,22.315392458428068,21.90668562542321,22.241825103759766,6421900,0.0,0.0
2004-04-08,22.675058285757462,22.715929910602,22.39713747318688,22.495227813720703,8150500,0.0,0.0
2004-04-12,22.617839025918062,22.78132240317692,22.397136934346516,22.51974868774414,4513200,0.0,0.0
2004-04-13,22.59331757709217,22.732277989416833,21.293629473318294,21.391719818115234,13845600,0.0,0.0
2004-04-14,21.089267464311984,21.489801447286062,20.97483007437225,21.28544807434082,10658800,0.0,0.0
2004-04-15,21.359014616330153,21.653283982780497,20.63151708159743,21.269100189208984,13488900,0.0,0.0
2004-04-16,21.187364906025927,21.228234970744545,20.36995113890933,20.574304580688477,15189700,0.0,0.0
2004-04-19,20.386298834217296,21.056577842424428,19.936720347890663,20.999359130859375,11584700,0.0,0.0
2004-04-20,21.162837486562633,21.228230511832674,20.239160809736706,20.361772537231445,9659700,0.0,0.0
2004-04-21,20.484378045814598,21.16283106167753,20.34541771441654,21.113786697387695,15224500,0.0,0.0
2004-04-22,20.77865763453788,22.045648326277153,20.566129871964215,21.923036575317383,28486900,0.0,0.0
2004-04-23,21.79225396652819,21.931214388813654,21.154670577378422,21.359024047851562,12720100,0.0,0.0
2004-04-26,21.081102053135776,21.285455497346433,20.508911785708726,20.696916580200195,11270200,0.0,0.0
2004-04-27,20.59882216062379,21.048398991167005,20.173766738852944,20.492557525634766,8671800,0.0,0.0
2004-04-28,19.86315301400318,20.418994599820007,19.577059455797134,19.765064239501953,12235000,0.0,0.0
2004-04-29,19.74871330508423,20.067504123957097,18.269195061665013,18.7596435546875,20578900,0.0,0.0
2004-04-30,18.80051172387449,18.841381777898036,17.672481706442774,17.885007858276367,17491500,0.0,0.0
2004-05-03,17.893183074020364,18.473547536497325,17.74604837764331,18.130233764648438,12379200,0.0,0.0
2004-05-04,18.17110405144421,19.33183143204407,17.092118343102065,19.160175323486328,20258600,0.0,0.0
2004-05-05,19.168347540769084,19.209217592861556,18.65337615348565,18.865903854370117,8642100,0.0,0.0
2004-05-06,18.62886050393496,18.72694928291256,18.399984087832173,18.661556243896484,6460700,0.0,0.0
2004-05-07,18.62068287166815,19.405399200475667,18.62068287166815,18.874080657958984,9308600,0.0,0.0
2004-05-10,18.538940408255964,18.718770836177317,18.02396897519736,18.18745231628418,9935700,0.0,0.0
2004-05-11,18.424505289361342,18.800514837751795,18.023971209946634,18.105712890625,16339000,0.0,0.0
2004-05-12,18.073020031652263,18.35911362094311,17.108471476062757,18.179283142089844,14850300,0.0,0.0
2004-05-13,18.12206674581507,18.62886406437093,18.06484802062672,18.391813278198242,8211500,0.0,0.0
2004-05-14,18.334590992340733,18.391809706416925,17.002205682739323,17.100296020507812,18009100,0.0,0.0
2004-05-17,16.585325312494714,16.797851510067765,16.209314186364708,16.26653289794922,24246300,0.0,0.0
2004-05-18,16.568970847980932,16.994026212117493,16.519924918901197,16.7896728515625,13121000,0.0,0.0
2004-05-19,17.25560330568524,17.778747562641765,17.043075561523438,17.043075561523438,13672700,0.0,0.0
2004-05-20,17.370038627585284,17.370038627585284,16.421838996642162,16.511754989624023,11199500,0.0,0.0
2004-05-21,16.76515461330567,16.871417704750346,16.364622100794413,16.716110229492188,9109100,0.0,0.0
2004-05-24,16.961332390948037,17.28012319962727,16.65888866954238,16.75697898864746,11109400,0.0,0.0
2004-05-25,16.667063489987815,17.827790912049142,16.470884405017376,17.672483444213867,15119800,0.0,0.0
2004-05-26,17.615269225971723,17.729708234134073,17.296478298368935,17.443613052368164,10902600,0.0,0.0
2004-05-27,17.451778833988243,17.574390549257576,16.756977035338622,16.96133041381836,18415300,0.0,0.0
2004-05-28,16.96133731627772,17.24743247439502,16.953162990720863,17.124820709228516,8578000,0.0,0.0
2004-06-01,16.961334419626102,17.157513522207736,16.838722675399197,16.936811447143555,8008700,0.0,0.0
2004-06-02,17.132996722804247,17.345524550282104,16.920470454419867,17.116649627685547,8495300,0.0,0.0
2004-06-03,17.010378538437266,17.010378538437266,16.299229497630414,16.430015563964844,11578800,0.0,0.0
2004-06-04,16.74880771138233,16.797852100307658,16.258359144850008,16.274707794189453,10585200,0.0,0.0
2004-06-07,16.372799521709165,17.149341722170096,16.062181394250278,17.05942726135254,19178500,0.0,0.0
2004-06-08,17.116645441159992,17.721531467221364,17.051252399399118,17.615266799926758,15448100,0.0,0.0
2004-06-09,17.451782223065774,17.49265228306153,16.634368550407824,16.716110229492188,14148500,0.0,0.0
2004-06-10,16.936813537289154,17.247431657362657,16.879594820194853,16.994033813476562,11742000,0.0,0.0
2004-06-14,16.887763751916278,16.93680812817764,16.438186924819828,16.56079864501953,8363400,0.0,0.0
2004-06-15,16.658887854130967,17.173859275813776,16.65071509044058,16.977680206298828,8575000,0.0,0.0
2004-06-16,17.263775783211624,17.50082491463262,17.149336819922077,17.190208435058594,9044000,0.0,0.0
2004-06-17,16.944984745904723,17.043075070806214,16.748805655194566,16.830547332763672,7090600,0.0,0.0
2004-06-18,16.740627824063978,17.18203185499932,16.732453502110452,16.953155517578125,8410400,0.0,0.0
2004-06-21,17.149339195286256,17.247429526107744,16.54445323931703,16.552627563476562,6703800,0.0,0.0
2004-06-22,16.658892556242915,17.051252365112305,16.52810647298415,17.051252365112305,9048400,0.0,0.0
2004-06-23,16.969505729633774,19.102955624787942,16.936808438798124,19.086606979370117,29366000,0.0,0.0
2004-06-24,18.677901425344498,19.209219963582488,18.66155277885281,18.931299209594727,13641100,0.0,0.0
2004-06-25,18.841389261905814,19.814112213150242,18.80869351751839,19.528017044067383,15820400,0.0,0.0
2004-06-28,19.904022644710704,19.904022644710704,19.029390290625734,19.26643943786621,11312900,0.0,0.0
2004-06-29,19.184699279435236,19.773238150510366,19.16835219008876,19.699670791625977,7973300,0.0,0.0
2004-06-30,19.773240028260112,20.10837955762951,19.5361892806562,20.0838565826416,11398500,0.0,0.0
2004-07-01,20.198291532903397,20.206465856895097,19.241919012267793,19.340007781982422,8950800,0.0,0.0
