Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-03,3.0223513850787898,3.0507971020878486,3.0223513850787898,3.0294628143310547,69763,0.0,0.0
1998-02-04,3.029461499025404,3.0579072036841506,3.0223500728607178,3.0223500728607178,60269,0.0,0.0
1998-02-05,3.015236965794649,3.0436826545958033,2.9939029231614764,3.0081255435943604,67493,0.0,0.0
1998-02-06,3.0081272205313443,3.036572925190091,3.0081272205313443,3.0223500728607178,62126,0.0,0.0
1998-02-09,3.0436843513547776,3.0507957775194643,3.0081272205313443,3.0223500728607178,86482,0.0,0.0
1998-02-10,3.0365712323955147,3.050794076796092,3.0081255435943604,3.0081255435943604,63571,0.0,0.0
1998-02-11,3.0081255435943604,3.0436826545958033,2.986791500961188,3.0081255435943604,94738,0.0,0.0
1998-02-12,3.0081285265742603,3.043685672835584,2.9725716042808523,3.0294628143310547,60269,0.0,0.0
1998-02-13,3.043684959411621,3.050796386997004,3.015239249070089,3.043684959411621,58824,0.0,0.0
1998-02-17,3.043686032371076,3.057908892555681,3.0223517420941683,3.050797462463379,72240,0.0,0.0
1998-02-18,3.0507971020878486,3.0507971020878486,3.0223513850787898,3.0294628143310547,63984,0.0,0.0
1998-02-19,3.0223513850787898,3.0507971020878486,3.0152399558265253,3.0294628143310547,47678,0.0,0.0
1998-02-20,3.001016851180081,3.015239483488717,2.9867939949035645,2.9867939949035645,65222,0.0,0.0
1998-02-23,3.001016018334476,3.029461499025404,2.9725703136757295,3.0223500728607178,40454,0.0,0.0
1998-02-24,3.029461499025404,3.029461499025404,3.001016018334476,3.0223500728607178,104438,0.0,0.0
1998-02-25,3.0081286455741405,3.043685793242085,3.0081286455741405,3.036574363708496,60475,0.0,0.0
1998-02-26,3.0262704393927304,3.0334247574139988,2.9976533926263147,3.004807710647583,105883,0.077519,0.0
1998-02-27,2.976192286005512,2.9905009309300032,2.9404206736942826,2.9547293186187744,152942,0.0,0.0
1998-03-02,2.9618817843176206,2.976190420272223,2.91895610177247,2.969036102294922,125078,0.0,0.0
1998-03-03,2.969036735192273,3.011962652206421,2.954728096187557,3.011962652206421,85243,0.0,0.0
1998-03-04,3.011964854848644,3.0191191795829417,2.9618845817085617,2.990501880645752,64190,0.0,0.0
1998-03-05,2.9761913691663846,2.990500009682987,2.9189570324187026,2.933265447616577,57379,0.0,0.0
1998-03-06,2.918956138021116,2.9761904572316253,2.9118018199549702,2.947573184967041,58824,0.0,0.0
1998-03-09,2.926110230768603,2.947573184967041,2.918956138021116,2.947573184967041,48917,0.0,0.0
1998-03-10,2.9475731799845635,2.9618818160926685,2.8903388608708007,2.911801815032959,80496,0.0,0.0
1998-03-11,2.9118018199549702,2.9690361391654796,2.904647501888824,2.947573184967041,122189,0.0,0.0
1998-03-12,2.9761927127838135,2.9761927127838135,2.947575418831185,2.9761927127838135,150053,0.0,0.0
1998-03-13,2.990501359760128,3.0119643302245995,2.9761927127838135,2.9761927127838135,71827,0.0,0.0
1998-03-16,2.9761927127838135,2.997655683248285,2.947575418831185,2.9761927127838135,85450,0.0,0.0
1998-03-17,2.9905005932016753,2.997654914855957,2.947574663275985,2.997654914855957,66874,0.0,0.0
1998-03-18,2.9833426692717513,2.9904969822874654,2.9618797302246094,2.9618797302246094,65222,0.0,0.0
1998-03-19,2.954727993145417,2.997653908662582,2.954727993145417,2.9833452701568604,81528,0.0,0.0
1998-03-20,2.961883803709947,3.0620440983621178,2.961883803709947,3.0477354526519775,148608,0.0,0.0
1998-03-23,3.0620424876408894,3.1049684021910604,3.0620424876408894,3.0978140830993652,225595,0.0,0.0
1998-03-24,3.104966640472412,3.11212095550484,3.090658010407557,3.104966640472412,81115,0.0,0.0
1998-03-25,3.076351404190063,3.1049686831462986,3.047734125233828,3.0763514041900635,90197,0.0,0.0
1998-03-26,3.0548892498944507,3.0978151796391993,3.0477349282703257,3.0691978931427,91435,0.0,0.0
1998-03-27,3.0691978931427,3.0906608580150743,3.0477349282703257,3.0691978931427,79670,0.0,0.0
1998-03-30,3.087853718540504,3.109447143988937,3.0518646761264487,3.0950515270233154,93293,0.078488,0.0
1998-03-31,3.073459275359205,3.1310417652130127,3.073459275359205,3.1310417652130127,70589,0.0,0.0
1998-04-01,3.109448775830985,3.1238444003514463,3.0518662777491397,3.087855339050293,111456,0.0,0.0
1998-04-02,3.073460039192757,3.1022512912750244,3.037471200778415,3.1022512912750244,69763,0.0,0.0
1998-04-03,3.080657423267522,3.1310421073960075,3.0662617992308117,3.1094486713409424,70589,0.0,0.0
1998-04-06,3.109447527536943,3.109447527536943,3.0662606713130103,3.0806562900543213,45821,0.0,0.0
1998-04-07,3.087855235285877,3.123844295377652,3.0662617992308117,3.1094486713409424,101549,0.0,0.0
1998-04-08,3.095052294152673,3.109447914686345,3.066261053085327,3.066261053085327,86688,0.0,0.0
1998-04-09,3.080656673619,3.109447914686345,3.066261053085327,3.066261053085327,54902,0.0,0.0
1998-04-13,3.0662604802864877,3.073458289208723,3.030271662363674,3.0518648624420166,81528,0.0,0.0
1998-04-14,3.0662599668760753,3.1382380440465183,3.0374689626962237,3.1166446208953857,165739,0.0,0.0
1998-04-15,3.1166444629067453,3.123842270258919,3.0518641967371813,3.0590620040893555,73891,0.0,0.0
1998-04-16,3.0518650525716993,3.095051908795632,3.0230740417774555,3.0806562900543213,94944,0.0,0.0
1998-04-17,3.0662606713130103,3.095051908795632,3.0662606713130103,3.0806562900543213,50155,0.0,0.0
1998-04-20,3.0518654325516543,3.066261053085327,3.0374700387063878,3.066261053085327,51394,0.0,0.0
1998-04-21,3.0518652421167345,3.0878542912052174,3.0374698491697334,3.073458671569824,75749,0.0,0.0
1998-04-22,3.0734588633521636,3.0734588633521636,3.023074418172715,3.066261053085327,52426,0.0,0.0
1998-04-23,3.051866758890853,3.051866758890853,2.979888851629346,3.0086801052093506,126523,0.0,0.0
1998-04-24,3.0014793511053415,3.05186376881755,3.0014793511053415,3.030270576477051,56760,0.0,0.0
1998-04-27,2.9942835388474633,3.008679161120284,2.951096672029001,2.9726901054382324,94325,0.0,0.0
1998-04-28,2.987083196640014,3.0158744167897424,2.9510941714528545,2.9870831966400146,52013,0.0,0.0
1998-04-29,2.9986157212393,3.027587911115437,2.9841296263012316,3.013101816177368,69144,0.078488,0.0
1998-04-30,3.013103219451881,3.0420754228210685,3.013103219451881,3.0275893211364746,54283,0.0,0.0
1998-05-01,3.0203452740908454,3.0638033366975965,3.0203452740908454,3.056560516357422,25800,0.0,0.0
1998-05-04,3.0565615245056623,3.0565615245056623,2.9841310160826935,3.0275893211364746,56554,0.0,0.0
1998-05-05,3.0203430652618413,3.0420721947309,2.9841278494800765,3.020343065261841,56966,0.0,0.0
1998-05-06,2.99861478805542,3.020343923700307,2.9913717428404576,2.99861478805542,76987,0.0,0.0
1998-05-07,2.9913717428404576,3.0058578332703823,2.984128697625495,2.99861478805542,26419,0.0,0.0
1998-05-08,2.991373080277584,3.0638033366975965,2.991373080277584,3.056560516357422,77813,0.0,0.0
1998-05-11,3.034831370997476,3.0565605163574223,3.01310222563753,3.056560516357422,66461,0.0,0.0
1998-05-12,3.0565615245056623,3.0565615245056623,3.020346270294178,3.0275893211364746,45202,0.0,0.0
1998-05-13,3.027586108418194,3.034829151574547,2.998613935792782,3.020343065261841,39422,0.0,0.0
1998-05-14,2.991372673770266,3.027587911115437,2.991372673770266,3.013101816177368,59443,0.0,0.0
1998-05-15,3.0131018161773686,3.027587911115437,3.0058587687083342,3.013101816177368,74923,0.0,0.0
1998-05-18,3.020346670697895,3.020346670697895,2.984131411685397,3.0058605670928955,62333,0.0,0.0
1998-05-19,2.991372673770266,3.0131018161773686,2.991372673770266,3.013101816177368,58205,0.0,0.0
1998-05-20,3.0131036188953955,3.0131036188953955,2.991374463487897,3.0058605670928955,47059,0.0,0.0
1998-05-21,2.9986177835142276,3.0275899933157655,2.991374731063843,2.9913747310638428,41693,0.0,0.0
1998-05-22,3.005860567092896,3.005860567092896,2.991374463487897,3.0058605670928955,46234,0.0,0.0
1998-05-26,2.9841296263012316,3.0131018161773686,2.9841296263012316,3.013101816177368,85243,0.0,0.0
1998-05-27,2.9841315924982874,3.0927771480055264,2.9841315924982874,3.08553409576416,188237,0.0,0.0
1998-05-28,3.08255972048528,3.089847110360565,3.038835610743206,3.075272560119629,61507,0.078488,0.0
1998-05-29,3.0898450593437428,3.118994599495627,3.0898450593437428,3.097132444381714,63365,0.0,0.0
1998-06-01,3.0752732329063104,3.148146918092316,3.0752732329063104,3.1044225692749023,101136,0.0,0.0
1998-06-02,3.104423976400062,3.1262861607181205,3.104423976400062,3.1189987659454346,88752,0.0,0.0
1998-06-03,3.1044208826218376,3.1408578201732453,3.1044208826218376,3.133570432662964,50774,0.0,0.0
1998-06-04,3.111706018447876,3.1262807829218877,3.089843871736859,3.111706018447876,60475,0.0,0.0
1998-06-05,3.104420289110744,3.140857219696045,3.104420289110744,3.140857219696045,47885,0.0,0.0
1998-06-08,3.140857219696045,3.1700067641642855,3.1262824474619246,3.140857219696045,58411,0.0,0.0
1998-06-09,3.155434213299563,3.155434213299563,3.060698356594942,3.0825603008270264,51600,0.0,0.0
1998-06-10,3.0971345278740894,3.1044219178144052,3.038835637861198,3.0461230278015137,68318,0.0,0.0
1998-06-11,3.0461230278015137,3.0898471379337735,3.038835637861198,3.0461230278015137,53664,0.0,0.0
1998-06-12,3.0606945727856663,3.0606945727856663,3.0096828971185015,3.038832426071167,39422,0.0,0.0
1998-06-15,3.0388355387589576,3.0388355387589576,2.9805364211376766,3.0242607593536377,40867,0.0,0.0
1998-06-16,3.0461218518990894,3.053409239026236,3.0023975291362093,3.016972303390503,76162,0.0,0.0
1998-06-17,3.0315482479208815,3.0606978076821454,3.002398688159618,3.0461230278015137,40454,0.0,0.0
1998-06-18,3.0169725144643276,3.07527161556023,3.0169725144643276,3.060696840286255,63778,0.0,0.0
1998-06-19,3.0679836593895367,3.0752710456760854,2.9732478671739218,2.995109796524048,76368,0.0,0.0
1998-06-22,2.965961871241984,3.0242607593536373,2.965961871241984,3.0242607593536377,75749,0.0,0.0
1998-06-23,3.0169723033905025,3.031547077644796,2.9732482101371693,3.016972303390503,51600,0.0,0.0
1998-06-24,3.0169723033905025,3.0461218518990894,3.0023975291362093,3.016972303390503,56760,0.0,0.0
1998-06-25,3.0315450438330007,3.075269337261999,3.016970279356668,3.038832426071167,41693,0.0,0.0
1998-06-26,3.038833593587426,3.111707214457656,3.038833593587426,3.097132444381714,87514,0.0,0.0
1998-06-29,3.0724970348196474,3.1164944607637333,3.0724970348196474,3.1018285751342773,49949,0.079942,0.0
1998-06-30,3.1164924492680264,3.138491263513388,3.0944938659667964,3.094493865966797,77606,0.0,0.0
1998-07-01,3.1091613464870265,3.160491943359375,3.1091613464870265,3.160491943359375,78432,0.0,0.0
1998-07-02,3.145823405080346,3.1604892775305578,3.1164916601799235,3.1238245964050293,27038,0.0,0.0
1998-07-06,3.1091605064888546,3.1678240299224854,3.0651630948578377,3.1678240299224854,56966,0.0,0.0
1998-07-07,3.1531581490640774,3.182489910780893,3.1164934469180583,3.1678240299224854,104851,0.0,0.0
1998-07-08,3.1678241295002034,3.189822951479328,3.1384923668613705,3.175157070159912,68731,0.0,0.0
1998-07-09,3.1458237247320477,3.1971542835235596,3.1458237247320477,3.1971542835235596,98659,0.0,0.0
1998-07-10,3.2044877103867546,3.2118206490064867,3.1311585551335828,3.145824432373047,34262,0.0,0.0
1998-07-13,3.131159603063077,3.1531584262847905,3.1238266619891726,3.15315842628479,22910,0.0,0.0
1998-07-14,3.16049007775875,3.16049007775875,3.0944938659667964,3.094493865966797,39216,0.0,0.0
1998-07-15,3.0651613375482576,3.1238245964050293,3.0651613375482576,3.1238245964050293,55315,0.0,0.0
1998-07-16,3.1238272313076973,3.167824885769711,3.0944956926106237,3.160491943359375,63158,0.0,0.0
1998-07-17,3.145826003347358,3.160491887910726,3.1238271765023056,3.138493061065674,37978,0.0,0.0
1998-07-20,3.116491412914546,3.116491412914546,3.0504952230688684,3.0724940299987793,58824,0.0,0.0
1998-07-21,3.072493954091499,3.0871598250157795,3.0504951477050777,3.050495147705078,56554,0.0,0.0
1998-07-22,3.0504964766358174,3.0504964766358174,3.021164722009051,3.043163537979126,98246,0.0,0.0
1998-07-23,3.0284971490456916,3.0284971490456916,2.999165399374093,3.006498336791992,58824,0.0,0.0
1998-07-24,2.991831674163545,3.0064973130614945,2.984498739242554,2.9844987392425537,73066,0.0,0.0
1998-07-27,2.9771659091217404,2.9918317794799805,2.95516710358438,2.9918317794799805,62126,0.0,0.0
1998-07-28,2.9918318656531326,2.9918318656531326,2.9185025117498404,2.9478342533111572,96595,0.0,0.0
1998-07-29,2.9185027775570864,2.955167457848026,2.9185027775570864,2.933168649673462,69350,0.0,0.0
1998-07-30,2.937896954549148,2.9526602850341623,2.9305152893066406,2.9305152893066406,34882,0.079942,0.0
1998-07-31,2.886223206218094,2.8936048655165685,2.805024953934873,2.841933250427246,204749,0.0,0.0
1998-08-03,2.812406102419455,2.8419327342504674,2.7681163871514562,2.827169418334961,108979,0.0,0.0
1998-08-04,2.83455105651992,2.849314372332443,2.805024424894875,2.8197877407073975,83386,0.0,0.0
1998-08-05,2.8197872217103677,2.8419321913532505,2.7828791714507046,2.8050239086151123,127762,0.0,0.0
1998-08-06,2.8197882725318224,2.856696569024195,2.8197882725318224,2.841933250427246,60062,0.0,0.0
1998-08-07,2.8345525207388462,2.9452772140502925,2.8345525207388462,2.945277214050293,79670,0.0,0.0
1998-08-10,2.960037924276072,2.967419579478658,2.930511303465729,2.9526562690734863,47678,0.0,0.0
1998-08-11,2.908367229382859,2.908367229382859,2.849313974380493,2.849313974380493,72034,0.0,0.0
1998-08-12,2.8788424910548804,2.9526588757696315,2.849315844177524,2.945277214050293,93293,0.0,0.0
1998-08-13,2.9157497882843018,2.9305131077792317,2.9009867012679478,2.9157497882843018,46440,0.0,0.0
1998-08-14,2.952657045778855,3.0264733847438907,2.8788407068138184,2.974802017211914,97421,0.0,0.0
1998-08-17,2.96003737422538,3.011708951041579,2.9452740665636084,3.0043272972106934,43550,0.0,0.0
1998-08-18,3.004327813165648,3.0264725459829904,3.004327813165648,3.0190908908843994,88339,0.0,0.0
1998-08-19,3.0043305078050047,3.0043305078050047,2.9083691379322363,2.945277214050293,78432,0.0,0.0
1998-08-20,2.93051111230468,2.9969460047943173,2.923129457583609,2.967419385910034,53045,0.0,0.0
1998-08-21,2.967419712702907,2.9969463348388667,2.89360338984145,2.996946334838867,69350,0.0,0.0
1998-08-24,2.9821828898838296,3.004327855491587,2.9378929586683147,2.9526562690734863,52426,0.0,0.0
1998-08-25,2.9600402812451274,2.9969485866467553,2.923131975843499,2.9378952980041504,65635,0.0,0.0
1998-08-26,2.9526586201648017,2.9526586201648017,2.8788422418401636,2.9378952980041504,50155,0.0,0.0
1998-08-27,2.92313215491749,2.92313215491749,2.8936057412659877,2.9083690643310547,57173,0.0,0.0
1998-08-28,2.883398852831218,2.9131246721091055,2.8388101239143877,2.8611044883728027,90403,0.079942,0.0
1998-08-31,2.846240189336357,2.853671640528152,2.8016517162323,2.8016517162323,78638,0.0,0.0
1998-09-01,2.786789868115098,2.8611041741000713,2.786789868115098,2.8165156841278076,91642,0.0,0.0
1998-09-02,2.801653083863855,2.8685359431922746,2.801653083863855,2.8611044883728027,93499,0.0,0.0
1998-09-03,2.8759675855933247,2.9056934068100433,2.846241764376606,2.853673219680786,65842,0.0,0.0
1998-09-04,2.868536130289145,2.868536130289145,2.79422181129419,2.853673219680786,54902,0.0,0.0
1998-09-08,2.8388103800068047,2.9428505228181665,2.8388103800068047,2.8982620239257812,72034,0.0,0.0
1998-09-09,2.8833990408975043,2.8982619515058636,2.8239473984640675,2.853673219680786,35501,0.0,0.0
1998-09-10,2.8239473984640675,2.8833990408975043,2.8016532665983696,2.853673219680786,56347,0.0,0.0
1998-09-11,2.8685351832104513,2.927986806015276,2.8536722775092453,2.920555353164673,56141,0.0,0.0
1998-09-14,2.905692786561206,2.942849821103727,2.905692786561206,2.9354183673858643,67699,0.0,0.0
1998-09-15,2.920556323009618,2.972576276191623,2.9131248676912116,2.9577133655548096,85862,0.0,0.0
1998-09-16,2.9725736355407104,3.002299430407776,2.927985177286746,2.987436532974243,58618,0.0,0.0
1998-09-17,2.972576070306335,2.972576070306335,2.9056932111199285,2.927987575531006,55522,0.0,0.0
1998-09-18,2.95771316069895,2.9651446155026426,2.898261756316236,2.927987575531006,185966,0.0,0.0
1998-09-21,2.8982596067900595,3.017162561416626,2.8685338096217547,3.017162561416626,100310,0.0,0.0
1998-09-22,3.046887942607026,3.046887942607026,3.017162381260302,3.0245938301086426,88133,0.0,0.0
1998-09-23,3.0245940565601677,3.0766139683466474,3.002299708345967,3.0543196201324463,152117,0.0,0.0
1998-09-24,3.039459454609513,3.0468909106971123,2.9874394960431854,3.002302408218384,85243,0.0,0.0
1998-09-25,2.9874364005782814,3.084044995568151,2.9874364005782814,3.061750650405884,49330,0.0,0.0
1998-09-28,3.0691825894686606,3.084045488619662,2.9725739790338106,3.0320255756378174,120331,0.0,0.0
1998-09-29,2.9997707628300634,3.044655201525405,2.9922900230475067,3.0222129821777344,50981,0.081395,0.0
1998-09-30,3.0371749434847364,3.0371749434847364,2.947406287454397,2.9773290157318115,33850,0.0,0.0
1998-10-01,2.9848077481690254,3.01473069190979,2.9474043040919593,3.01473069190979,79258,0.0,0.0
1998-10-02,2.9922886881778084,2.9997694246231843,2.939923768659081,2.9548850059509277,120331,0.0,0.0
1998-10-05,2.954886792824465,2.984809756700927,2.9249640645470505,2.9773290157318115,55728,0.0,0.0
1998-10-06,2.9773290229521114,2.9773290229521114,2.9025218486785893,2.902521848678589,48917,0.0,0.0
1998-10-07,2.9025212515331806,2.9174827304296196,2.8725982937403023,2.895040512084961,62746,0.0,0.0
1998-10-08,2.902522796586618,2.9174842834472656,2.865119079434999,2.9174842834472656,80496,0.0,0.0
1998-10-09,2.9324415844213325,2.9474030499253745,2.8875571879092057,2.9249608516693115,39010,0.0,0.0
1998-10-12,2.9399219664482117,2.992286853866574,2.9025183071502667,2.932441234588623,85450,0.0,0.0
1998-10-13,2.9324448126276175,2.9698482819648544,2.9025218486785893,2.902521848678589,45821,0.0,0.0
1998-10-14,2.9324430322137047,2.984807951732432,2.9174815593229524,2.9548850059509277,45202,0.0,0.0
1998-10-15,2.9249612801691685,3.0222105845934446,2.9249612801691685,3.007249116897583,46440,0.0,0.0
1998-10-16,3.0072493914143847,3.0596142975312075,2.9773264532911456,3.052133798599243,49536,0.0,0.0
1998-10-19,3.022210330258191,3.0446525299133516,2.9922873973846436,2.9922873973846436,67080,0.0,0.0
1998-10-20,3.00725354927422,3.052138018516809,2.9623690800316305,2.9698498249053955,63984,0.0,0.0
1998-10-21,2.97732593094787,3.0371717966949645,2.9623644645110963,2.9922873973846436,63158,0.0,0.0
1998-10-22,2.9773261815058603,3.0296913184413756,2.9773261815058603,3.007249116897583,47266,0.0,0.0
1998-10-23,3.0371749434847364,3.044655684453852,2.9773290157318115,2.9773290157318115,39422,0.0,0.0
1998-10-26,2.9773270364176816,3.059614896774292,2.9623655644257725,3.059614896774292,73272,0.0,0.0
1998-10-27,3.0446536356505547,3.0446536356505547,2.9922884841042166,3.01473069190979,70589,0.0,0.0
