Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-03,6.5718058997285755,6.675299106529382,6.520059592424047,6.6235527992248535,370800,0.0,0.0
1994-06-06,6.623550021010297,6.77878947000123,6.623550021010297,6.675296306610107,264900,0.0,0.0
1994-06-07,6.649424507609602,6.752917696524434,6.59767820924801,6.701171398162842,399900,0.0,0.0
1994-06-08,6.8046594952169475,6.8046594952169475,6.675293538762055,6.778786659240723,198300,0.0,0.0
1994-06-09,6.727039802905761,6.8046594952169475,6.727039802905761,6.778786659240723,72600,0.0,0.0
1994-06-10,6.8046604265631,6.8046604265631,6.545928478240967,6.545928478240967,240900,0.0,0.0
1994-06-13,6.494185725080843,6.649425229203825,6.494185725080843,6.571805477142334,235200,0.0,0.0
1994-06-14,6.571805689264061,6.623552587103126,6.520059383616728,6.597679138183594,735300,0.0,0.0
1994-06-15,6.571803489713602,6.675296658561344,6.442437472797575,6.520057201385498,1016100,0.0,0.0
1994-06-16,6.597679937001153,6.752919464930592,6.597679937001153,6.727046012878418,258300,0.0,0.0
1994-06-17,6.727044251247814,6.778791141801054,6.649424507609602,6.701171398162842,438000,0.0,0.0
1994-06-20,6.701172556277521,6.72704541383391,6.5718058997285755,6.6235527992248535,141300,0.0,0.0
1994-06-21,6.649423122406006,6.649423122406006,6.364817652418609,6.649423122406006,477000,0.0,0.0
1994-06-22,6.571803394937486,6.675296562292687,6.571803394937486,6.649423122406006,305700,0.0,0.0
1994-06-23,6.649425656781243,6.649425656781243,6.545933042172186,6.6235527992248535,232500,0.0,0.0
1994-06-24,6.649425229203825,6.649425229203825,6.571805477142334,6.571805477142334,130800,0.0,0.0
1994-06-27,6.571805477142334,6.649425229203825,6.494185725080843,6.571805477142334,240900,0.0,0.0
1994-06-28,6.6235503702332394,6.649423218301525,6.520057201385498,6.520057201385498,350400,0.0,0.0
1994-06-29,6.520057601316601,6.54593104316346,6.468311309814453,6.468311309814453,318600,0.0,0.0
1994-06-30,6.520060547553664,6.545934001092029,6.416567325592041,6.416567325592041,297000,0.0,0.0
1994-07-01,6.416564387350373,6.4941841202303845,6.338944654470363,6.364818096160889,345300,0.0,0.0
1994-07-05,6.468311492746339,6.468311492746339,6.390691757202148,6.390691757202148,195000,0.0,0.0
1994-07-06,6.41656287211932,6.520056022250598,6.390690028730069,6.494182586669922,291900,0.0,0.0
1994-07-07,6.545930296514831,6.675296306610107,6.545930296514831,6.675296306610107,411900,0.0,0.0
1994-07-08,6.675296306610107,6.77878947000123,6.545930296514831,6.675296306610107,276600,0.0,0.0
1994-07-11,6.675296658561344,6.752916387149266,6.468310913057394,6.520057201385498,94200,0.0,0.0
1994-07-12,6.494187094015299,6.520060547553664,6.364821010707148,6.416567325592041,163200,0.0,0.0
1994-07-13,6.416564387350373,6.52005756192091,6.364818096160889,6.364818096160889,396600,0.0,0.0
1994-07-14,6.41656287211932,6.494182586669922,6.364816593149394,6.494182586669922,380400,0.0,0.0
1994-07-15,6.494182586669922,6.520056022250598,6.468309743280672,6.494182586669922,196500,0.0,0.0
1994-07-18,6.494181614823471,6.675294452402033,6.494181614823471,6.545928478240967,347700,0.0,0.0
1994-07-19,6.494181614823471,6.571801317758378,6.46830877530606,6.545928478240967,156600,0.0,0.0
1994-07-20,6.494183761125679,6.571803489713602,6.494183761125679,6.520057201385498,400500,0.0,0.0
1994-07-21,6.597677334665609,6.597677334665609,6.416564426120735,6.468311309814453,415800,0.0,0.0
1994-07-22,6.442437472797575,6.520057201385498,6.442437472797575,6.520057201385498,126900,0.0,0.0
1994-07-25,6.442440779130406,6.545934001092029,6.364821010707148,6.416567325592041,275100,0.0,0.0
1994-07-26,6.416562370249258,6.416562370249258,6.287196386847062,6.313069820404053,264000,0.0,0.0
1994-07-27,6.364821010707148,6.520060547553664,6.338947557168783,6.416567325592041,290700,0.0,0.0
1994-07-28,6.494181614823471,6.545928478240967,6.416561911888563,6.545928478240967,151800,0.0,0.0
1994-07-29,6.545931910886418,6.701171398162842,6.545931910886418,6.701171398162842,336000,0.0,0.0
1994-08-01,6.7011715361253765,6.804664134979248,6.7011715361253765,6.804664134979248,531900,0.0,0.0
1994-08-02,6.804661560736423,6.934028148651123,6.778788716906631,6.934028148651123,551100,0.0,0.0
1994-08-03,6.882281380052957,7.037520814130779,6.649422228936224,6.752915382385254,559800,0.0,0.0
1994-08-04,6.7011715361253765,6.804664134979248,6.675298090316079,6.804664134979248,166800,0.0,0.0
1994-08-05,6.752913231073242,6.778786659240723,6.727039802905761,6.778786659240723,383100,0.0,0.0
1994-08-08,6.830535099424164,6.856408535834283,6.752915382385254,6.752915382385254,214200,0.0,0.0
1994-08-09,6.830532923384428,6.830532923384428,6.752913231073242,6.778786659240723,256800,0.0,0.0
1994-08-10,6.8046594952169475,6.8046594952169475,6.752913231073242,6.778786659240723,411300,0.0,0.0
1994-08-11,6.8046594952169475,6.8046594952169475,6.778786659240723,6.778786659240723,225300,0.0,0.0
1994-08-12,6.778786659240723,6.8046594952169475,6.778786659240723,6.778786659240723,255900,0.0,0.0
1994-08-15,6.804664134979248,6.830537580788546,6.7787912813616105,6.804664134979248,231600,0.0,0.0
1994-08-16,6.804661560736423,6.9599009924809145,6.804661560736423,6.934028148651123,903000,0.0,0.0
1994-08-17,6.908154712629896,7.037520708353161,6.908154712629896,6.934028148651123,509400,0.0,0.0
1994-08-18,6.934028323160878,7.063394322139917,6.90815488648849,7.037520885467529,324000,0.0,0.0
1994-08-19,7.063394322139917,7.063394322139917,7.037520885467529,7.037520885467529,432000,0.0,0.0
1994-08-22,7.03752242835506,7.1927618980407715,7.011649578201829,7.1927618980407715,470700,0.0,0.0
1994-08-23,7.11514139175415,7.141014831293691,7.011648817979021,7.11514139175415,574500,0.0,0.0
1994-08-24,7.0922815748474575,7.222176643581608,7.0663023232552895,7.196197986602783,316800,0.046667,0.0
1994-08-25,7.196195534397447,7.222174182523679,7.040321267187489,7.066299915313721,609600,0.0,0.0
1994-08-26,7.066301794490824,7.2221761031532195,7.040323139455958,7.1442389488220215,502500,0.0,0.0
1994-08-29,7.118261635495534,7.144240295427071,6.936408042907715,6.936408042907715,346500,0.0,0.0
1994-08-30,6.910428788362767,7.01434521192915,6.8844501284312285,6.936408042907715,1192800,0.0,0.0
1994-08-31,7.06629877034574,7.170215129852295,7.040320126428885,7.170215129852295,580500,0.0,0.0
1994-09-01,7.170219945383596,7.196199201361206,7.040324854722432,7.092282772064209,335700,0.0,0.0
1994-09-02,7.066303348706572,7.092282604068809,6.988366177233288,7.040324687957764,274200,0.0,0.0
1994-09-06,7.040321267187489,7.066299915313721,6.936404890843136,7.066299915313721,131700,0.0,0.0
1994-09-07,7.118262028041819,7.118262028041819,7.014345598744822,7.092282772064209,347700,0.0,0.0
1994-09-08,7.170218198470187,7.196197448118353,7.09228104413899,7.1442389488220215,272100,0.0,0.0
1994-09-09,7.144240689405986,7.144240689405986,7.066303516086599,7.092282772064209,309000,0.0,0.0
1994-09-12,7.170216291658074,7.170216291658074,7.040321267187489,7.066299915313721,166500,0.0,0.0
1994-09-13,7.092282380950585,7.092282380950585,6.936408042907715,6.936408042907715,180600,0.0,0.0
1994-09-14,6.962386041258369,7.014343946360307,6.962386041258369,6.9883646965026855,197700,0.0,0.0
1994-09-15,7.040324687957764,7.040324687957764,6.936408261122242,7.040324687957764,423300,0.0,0.0
1994-09-16,7.0403199043022235,7.0403199043022235,6.858466429556607,6.884445667266846,548400,0.0,0.0
1994-09-19,6.910427093505859,6.910427093505859,6.80651129003936,6.910427093505859,198900,0.0,0.0
1994-09-20,6.754553924346208,6.832491087298715,6.650638103485107,6.650638103485107,241500,0.0,0.0
1994-09-21,6.754554366089513,6.80651287453148,6.624659284211404,6.728575706481934,395400,0.0,0.0
1994-09-22,6.728575706481934,6.7805336203104964,6.676617198039967,6.728575706481934,218100,0.0,0.0
1994-09-23,6.754553924346208,6.754553924346208,6.598679598441192,6.650638103485107,232500,0.0,0.0
1994-09-26,6.6506356362443,6.702593527399605,6.6506356362443,6.676614284515381,157500,0.0,0.0
1994-09-27,6.6766193763983805,6.728577901792682,6.598682182920525,6.624661445617676,188700,0.0,0.0
1994-09-28,6.676617323023741,6.858470916748048,6.65063866292985,6.858470916748047,207900,0.0,0.0
1994-09-29,6.858470916748048,6.858470916748048,6.806513001946852,6.858470916748047,395100,0.0,0.0
1994-09-30,6.910428831549242,6.936408086256548,6.754554492532241,6.858470916748047,309600,0.0,0.0
1994-10-03,6.806514701434527,6.832493368014913,6.650640323497963,6.754556179046631,187500,0.0,0.0
1994-10-04,6.754556569876235,6.806515095270537,6.598682182920525,6.624661445617676,423900,0.0,0.0
1994-10-05,6.572701497560511,6.572701497560511,6.416827158445349,6.49476432800293,497100,0.0,0.0
1994-10-06,6.546722242836846,6.546722242836846,6.468785073279265,6.49476432800293,206400,0.0,0.0
1994-10-07,6.494766321359117,6.650640708314827,6.494766321359117,6.624661445617676,128700,0.0,0.0
1994-10-10,6.650638103485107,6.650638103485107,6.62465885096315,6.650638103485107,102300,0.0,0.0
1994-10-11,6.650640323497963,6.8844518904028105,6.650640323497963,6.754556179046631,354900,0.0,0.0
1994-10-12,6.728575266437615,6.806512429390123,6.62465885096315,6.650638103485107,214500,0.0,0.0
1994-10-13,6.572700175650404,6.728574483415921,6.572700175650404,6.702595233917236,318900,0.0,0.0
1994-10-14,6.75455617904663,6.832493368014913,6.676618990078348,6.754556179046631,128100,0.0,0.0
1994-10-17,6.806509017944336,6.858466902333415,6.728571894054183,6.806509017944336,148200,0.0,0.0
1994-10-18,6.832489967346191,6.910427117523575,6.806511313695909,6.832489967346191,273000,0.0,0.0
1994-10-19,6.832489967346191,6.858469215609742,6.832489967346191,6.832489967346191,102300,0.0,0.0
1994-10-20,6.832489783757473,6.832489783757473,6.650636834638804,6.780531883239746,205500,0.0,0.0
1994-10-21,6.780535440240579,6.832493368014913,6.676618990078348,6.754556179046631,184200,0.0,0.0
1994-10-24,6.754553867126054,6.754553867126054,6.598679542541504,6.598679542541504,190500,0.0,0.0
1994-10-25,6.546720926151719,6.702595233917236,6.546720926151719,6.702595233917236,255000,0.0,0.0
1994-10-26,6.75455313830131,6.75455313830131,6.702595233917236,6.702595233917236,281700,0.0,0.0
1994-10-27,6.80650990432336,6.832488552594441,6.624656393360075,6.676614284515381,591000,0.0,0.0
1994-10-28,6.75455313830131,6.75455313830131,6.676615984418551,6.702595233917236,409800,0.0,0.0
1994-10-31,6.702596577731046,6.910428831549242,6.702596577731046,6.858470916748047,1307400,0.0,0.0
1994-11-01,6.85847087388628,6.962387297452664,6.806512959409794,6.936408042907715,348900,0.0,0.0
1994-11-02,6.936405642827352,7.066300681380017,6.936405642827352,7.014342784881592,1011600,0.0,0.0
1994-11-03,7.066301794490824,7.144238948822022,7.066301794490824,7.1442389488220215,296400,0.0,0.0
1994-11-04,7.118262028041819,7.144240689405986,7.092282772064209,7.092282772064209,306000,0.0,0.0
1994-11-07,7.06630188365401,7.1442390389686246,6.988364728339394,7.118260383605957,176700,0.0,0.0
1994-11-08,7.118260293787156,7.2221761031532195,7.118260293787156,7.1442389488220215,235800,0.0,0.0
1994-11-09,7.144235891322395,7.22217301229905,7.09227800887564,7.170215129852295,203100,0.0,0.0
1994-11-10,7.196198386765182,7.378051374182709,7.1702191337283745,7.352072715759277,489300,0.0,0.0
1994-11-11,7.35207269892932,7.45598852161192,7.222177028656007,7.222177028656006,319800,0.0,0.0
1994-11-14,7.2741334087455,7.2741334087455,7.222174917975691,7.248154163360596,305400,0.0,0.0
1994-11-15,7.222177691653139,7.248156947015376,6.936408261122242,7.040324687957764,279900,0.0,0.0
1994-11-16,7.144237823434257,7.144237823434257,6.9883635393257775,7.014342784881592,332100,0.0,0.0
1994-11-17,6.988365957384201,7.01434521192915,6.8844501284312285,6.936408042907715,197100,0.0,0.0
1994-11-18,6.936404980861465,6.988362872401363,6.884447089321568,6.962384223937988,252000,0.0,0.0
1994-11-21,6.962387210630571,6.962387210630571,6.70259645226095,6.728575706481934,318300,0.0,0.0
1994-11-22,6.757798671722412,6.888257902631196,6.705614501602198,6.757798671722412,339600,0.046667,0.0
1994-11-23,6.783890203237198,6.783890203237198,6.575155313000876,6.627338886260986,354900,0.0,0.0
1994-11-25,6.679522032212585,6.679522032212585,6.5751543045043945,6.5751543045043945,91500,0.0,0.0
1994-11-28,6.549063596434458,6.731707008920075,6.496880020236816,6.522972106933594,567900,0.0,0.0
1994-11-29,6.5490622232784,6.60124638573039,6.470786576796205,6.5751543045043945,313800,0.0,0.0
1994-11-30,6.601245403289795,6.653428960779697,6.601245403289795,6.601245403289795,546600,0.0,0.0
1994-12-01,6.601251244838548,6.627342748074421,6.444699836638394,6.470791339874268,568200,0.0,0.0
1994-12-02,6.470791339874268,6.4968834403063696,6.418607736206292,6.470791339874268,321900,0.0,0.0
1994-12-05,6.470787933540038,6.549063596434458,6.444696444039174,6.522972106933594,363900,0.0,0.0
1994-12-06,6.522971662555972,6.575155235198607,6.470787492717465,6.496879577636719,601500,0.0,0.0
1994-12-07,6.496882010382268,6.496882010382268,6.392514228820801,6.392514228820801,841200,0.0,0.0
1994-12-08,6.418601894378662,6.418601894378662,6.235958551977455,6.262050628662109,449700,0.0,0.0
1994-12-09,6.262050652988407,6.262050652988407,6.183775019826052,6.235958576202393,555900,0.0,0.0
1994-12-12,6.235958576202393,6.235958576202393,6.1576829430400375,6.235958576202393,519900,0.0,0.0
1994-12-13,6.262050628662109,6.288142705346763,6.235958551977455,6.262050628662109,1830000,0.0,0.0
1994-12-14,6.2620511467074165,6.34032678604126,6.235959067864224,6.34032678604126,407400,0.0,0.0
1994-12-15,6.288145118250335,6.522972106933594,6.288145118250335,6.522972106933594,1248900,0.0,0.0
1994-12-16,6.575155248488329,6.67952299118042,6.522971675740222,6.67952299118042,844500,0.0,0.0
1994-12-19,6.679523013737967,6.809982244646751,6.679523013737967,6.757798671722412,817500,0.0,0.0
1994-12-20,6.731702822576228,6.757794893046744,6.627335137889711,6.705610752105713,498000,0.0,0.0
1994-12-21,6.757794893046744,6.783886366321716,6.679519278830741,6.705610752105713,640500,0.0,0.0
1994-12-22,6.757797747078405,6.888256960136946,6.705613584098352,6.731705665588379,302700,0.0,0.0
1994-12-23,6.757798671722412,6.809982244646751,6.679523013737967,6.757798671722412,211200,0.0,0.0
1994-12-27,6.757794923004139,6.836070537567139,6.757794923004139,6.836070537567139,127200,0.0,0.0
1994-12-28,6.7838921546936035,6.836076340160913,6.757800659156001,6.7838921546936035,147300,0.0,0.0
1994-12-29,6.757798253274437,6.809981822967529,6.705614086385506,6.809981822967529,322500,0.0,0.0
1994-12-30,6.809978436792231,6.809978436792231,6.679519278830741,6.705610752105713,321000,0.0,0.0
1995-01-03,6.731706586662305,6.757798671722412,6.6273388436177525,6.757798671722412,485700,0.0,0.0
1995-01-04,6.7838897395230635,6.888257476105087,6.705614086385506,6.809981822967529,321600,0.0,0.0
1995-01-05,6.757800659156001,6.809984247427258,6.757800659156001,6.7838921546936035,284700,0.0,0.0
1995-01-06,6.757798253274437,6.836073906411995,6.731706169829971,6.809981822967529,1297800,0.0,0.0
1995-01-09,6.836070537567139,6.888254081543957,6.757794923004139,6.836070537567139,160800,0.0,0.0
1995-01-10,6.757800659156001,6.914352021165824,6.757800659156001,6.7838921546936035,454500,0.0,0.0
1995-01-11,6.836072598063361,7.070899512532762,6.809980519612631,7.044807434082031,493200,0.0,0.0
1995-01-12,7.044805377893833,7.044805377893833,6.914346218109131,6.914346218109131,336300,0.0,0.0
1995-01-13,6.966531252746261,7.04480688479959,6.966531252746261,6.992623329162598,449100,0.0,0.0
1995-01-16,7.018716307998088,7.175267605553405,7.018716307998088,7.149176120758057,412500,0.0,0.0
1995-01-17,7.1230859756469735,7.17526955662302,7.096993886560965,7.123085975646973,281700,0.0,0.0
1995-01-18,7.070898155405599,7.123081705095675,7.070898155405599,7.096989631652832,220500,0.0,0.0
1995-01-19,7.070899512532762,7.123083072238498,7.018715355631301,7.044807434082031,266100,0.0,0.0
1995-01-20,7.070900979864349,7.096992466533779,7.018716812133789,7.018716812133789,192600,0.0,0.0
1995-01-23,6.992626224947416,7.04480980219466,6.940442050504245,6.96653413772583,266700,0.0,0.0
1995-01-24,6.9665327044304295,6.992624786283827,6.836073489555053,6.8621649742126465,222900,0.0,0.0
1995-01-25,6.809984247427258,6.836076340160913,6.757800659156001,6.7838921546936035,367200,0.0,0.0
1995-01-26,6.836070602799199,7.018713307058672,6.809978531964038,6.914346218109131,362100,0.0,0.0
1995-01-27,6.914347697109268,7.018714808383254,6.83607206505594,6.992623329162598,354000,0.0,0.0
1995-01-30,6.940439701080322,6.9665317794694195,6.888256141497853,6.940439701080322,354300,0.0,0.0
1995-01-31,6.9404411577338,7.018716812133789,6.86216550333381,7.018716812133789,188400,0.0,0.0
1995-02-01,6.966534121470017,6.992626208630719,6.862166370023136,6.888258457183838,282300,0.0,0.0
1995-02-02,6.888257056066043,6.940440622577033,6.8621649742126465,6.8621649742126465,324600,0.0,0.0
1995-02-03,6.888256141497853,6.992623857858517,6.8621640631087555,6.940439701080322,412200,0.0,0.0
1995-02-06,6.940441564120952,7.070901393890381,6.940441564120952,7.070901393890381,241200,0.0,0.0
1995-02-07,7.096991987966716,7.253543286210068,7.096991987966716,7.227451801300049,410400,0.0,0.0
1995-02-08,7.1752657661891925,7.227449916794206,7.1752657661891925,7.201357841491699,209100,0.0,0.0
1995-02-09,7.253543828188134,7.253543828188134,7.1491766863582225,7.175268173217773,535500,0.0,0.0
1995-02-10,7.20135971919422,7.227451801300049,7.175267637088392,7.227451801300049,277200,0.0,0.0
1995-02-13,7.227451801300049,7.227451801300049,7.175267637088392,7.227451801300049,114300,0.0,0.0
1995-02-14,7.227453218353904,7.227453218353904,6.96653413772583,6.96653413772583,198900,0.0,0.0
1995-02-15,7.018714808383254,7.070898961215926,6.940439176329925,6.992623329162598,555300,0.0,0.0
1995-02-16,7.044809785756198,7.044809785756198,6.888258457183838,6.888258457183838,524100,0.0,0.0
1995-02-17,6.914350075923774,7.070901393890381,6.888257990530711,7.070901393890381,678900,0.0,0.0
1995-02-21,7.12644388716719,7.12644388716719,6.995443276634692,7.02164363861084,297000,0.046667,0.0
1995-02-22,7.02164363861084,7.074043762889015,6.943043152356517,7.02164363861084,321000,0.0,0.0
