Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-06,0.9870172634074281,0.9870172634074281,0.9655602574348451,0.965560257434845,11391,0.0,0.0
1996-03-07,0.9655602574348451,0.9655602574348451,0.9655602574348451,0.965560257434845,0,0.0,0.0
1996-03-08,0.9655602574348451,0.9655602574348451,0.9655602574348451,0.965560257434845,0,0.0,0.0
1996-03-11,0.9655602574348451,0.9655602574348451,0.9655602574348451,0.965560257434845,6834,0.0,0.0
1996-03-12,0.9655602574348451,0.9655602574348451,0.9655602574348451,0.965560257434845,0,0.0,0.0
1996-03-13,0.9655602574348451,0.9655602574348451,0.9655602574348451,0.965560257434845,0,0.0,0.0
1996-03-14,0.9655604012120167,1.0299315452575684,0.9011903060499361,1.0299315452575684,82013,0.0,0.0
1996-03-15,0.9011902213096619,0.9011902213096619,0.9011902213096619,0.9011902213096619,2278,0.0,0.0
1996-03-18,0.9011902213096619,0.9011902213096619,0.9011902213096619,0.9011902213096619,4556,0.0,0.0
1996-03-19,0.9655602574348451,0.9655602574348451,0.9655602574348451,0.965560257434845,26198,0.0,0.0
1996-03-20,0.9655602574348451,0.9655602574348451,0.9655602574348451,0.965560257434845,0,0.0,0.0
1996-03-21,0.9655602574348451,0.9655602574348451,0.9655602574348451,0.965560257434845,0,0.0,0.0
1996-03-22,1.0299315452575684,1.0299315452575684,1.0299315452575684,1.0299315452575684,4556,0.0,0.0
1996-03-25,0.9870172634074281,0.9870172634074281,0.9655602574348451,0.965560257434845,5695,0.0,0.0
1996-03-26,0.9655602574348451,0.9655602574348451,0.9655602574348451,0.965560257434845,0,0.0,0.0
1996-03-27,0.9655602677021465,0.9870172739028931,0.9655602677021465,0.9870172739028931,18225,0.0,0.0
1996-03-28,0.9011902213096619,0.9011902213096619,0.9011902213096619,0.9011902213096619,12530,0.0,0.0
1996-03-29,0.9655602574348451,0.9655602574348451,0.9441032514622619,0.965560257434845,5695,0.0,0.0
1996-04-01,1.0299313804455803,1.0299313804455803,0.944103240966797,0.9441032409667969,13669,0.0,0.0
1996-04-02,1.0513885544252162,1.0513885544252162,0.9709246826395806,1.0299315452575684,14808,0.0,0.0
1996-04-03,1.0513883829116821,1.0513883829116821,1.0513883829116821,1.0513883829116821,1139,0.0,0.0
1996-04-04,1.051388229383781,1.051388229383781,1.024566888809204,1.024566888809204,11391,0.0,0.0
1996-04-08,1.0513883829116821,1.0513883829116821,0.9441032380323161,1.0513883829116821,64927,0.0,0.0
1996-04-09,0.944103240966797,0.944103240966797,0.944103240966797,0.9441032409667969,2278,0.0,0.0
1996-04-10,1.0513883861796287,1.0513883861796287,0.944103240966797,0.9441032409667969,4556,0.0,0.0
1996-04-11,0.944103240966797,0.944103240966797,0.944103240966797,0.9441032409667969,0,0.0,0.0
1996-04-12,1.024566888809204,1.024566888809204,1.024566888809204,1.024566888809204,5695,0.0,0.0
1996-04-15,0.9977461099624634,0.9977461099624634,0.9977461099624634,0.9977461099624634,1139,0.0,0.0
1996-04-16,0.944103240966797,1.0513883861796287,0.944103240966797,0.9441032409667969,20503,0.0,0.0
1996-04-17,1.0513883829116821,1.0513883829116821,1.0299313772443266,1.0513883829116821,35311,0.0,0.0
1996-04-18,1.0513883829116821,1.0513883829116821,1.0513883829116821,1.0513883829116821,3417,0.0,0.0
1996-04-19,1.0513885544252162,1.0513885544252162,1.0299315452575684,1.0299315452575684,15947,0.0,0.0
1996-04-22,1.0513885544252162,1.0513885544252162,1.0084745360899205,1.0299315452575684,101377,0.0,0.0
1996-04-23,1.0192028348364737,1.0192028348364737,0.9870172674737069,1.0031100511550903,166303,0.0,0.0
1996-04-24,1.0513884090477243,1.0513884090477243,0.9870172739028931,0.9870172739028931,37589,0.0,0.0
1996-04-25,0.9870172739028931,0.9870172739028931,0.9870172739028931,0.9870172739028931,6834,0.0,0.0
1996-04-26,0.9870172739028931,0.9870172739028931,0.9870172739028931,0.9870172739028931,0,0.0,0.0
1996-04-29,0.987017249367027,1.0513883829116821,0.987017249367027,1.0513883829116821,3417,0.0,0.0
1996-04-30,1.0299315452575684,1.0299315452575684,1.0299315452575684,1.0299315452575684,11391,0.0,0.0
1996-05-01,1.0513883829116821,1.0513883829116821,1.0513883829116821,1.0513883829116821,1139,0.0,0.0
1996-05-02,0.9870174103796646,1.0299315452575684,0.9870174103796646,1.0299315452575684,176555,0.0,0.0
1996-05-03,0.9870172739028931,0.9977458352745623,0.9870172739028931,0.9870172739028931,215283,0.0,0.0
1996-05-06,0.9870172739028931,0.9870172739028931,0.9870172739028931,0.9870172739028931,11391,0.0,0.0
1996-05-07,0.9762888835358706,0.9762888835358706,0.9226472973823548,0.9226472973823547,27338,0.0,0.0
1996-05-08,0.922647225844757,0.944103240966797,0.922647225844757,0.9441032409667969,27338,0.0,0.0
1996-05-09,0.944103240966797,0.944103240966797,0.944103240966797,0.9441032409667969,0,0.0,0.0
1996-05-10,0.944103240966797,0.944103240966797,0.944103240966797,0.9441032409667969,0,0.0,0.0
1996-05-13,0.9226471261668476,1.019202709197998,0.9226471261668476,1.019202709197998,27338,0.0,0.0
1996-05-14,0.9655602574348451,0.9655602574348451,0.9655602574348451,0.965560257434845,31894,0.0,0.0
1996-05-15,0.9226470941501147,1.0084742307662964,0.9226470941501147,1.0084742307662964,14808,0.0,0.0
1996-05-16,1.0513883829116821,1.0513883829116821,1.0513883829116821,1.0513883829116821,10252,0.0,0.0
1996-05-17,1.0513883829116821,1.0513883829116821,1.0513883829116821,1.0513883829116821,0,0.0,0.0
1996-05-20,0.9870172739028931,0.9870172739028931,0.9870172739028931,0.9870172739028931,1139,0.0,0.0
1996-05-21,0.9870172739028931,0.9870172739028931,0.9870172739028931,0.9870172739028931,0,0.0,0.0
1996-05-22,0.9011901590383163,1.0513883829116821,0.9011901590383163,1.0513883829116821,3417,0.0,0.0
1996-05-23,0.9601961780557567,1.0299315452575684,0.9601961780557567,1.0299315452575684,440817,0.0,0.0
1996-05-24,1.0299315452575684,1.0299315452575684,1.0299315452575684,1.0299315452575684,0,0.0,0.0
1996-05-28,0.976288914680481,0.976288914680481,0.9548318483269588,0.976288914680481,28477,0.0,0.0
1996-05-29,1.0513883829116821,1.0513883829116821,1.0513883829116821,1.0513883829116821,6834,0.0,0.0
1996-05-30,0.976288914680481,0.976288914680481,0.976288914680481,0.976288914680481,55814,0.0,0.0
1996-05-31,0.9762888048046436,1.0513883829116821,0.9762888048046436,1.0513883829116821,30755,0.0,0.0
1996-06-03,0.9870172739028931,0.9870172739028931,0.9870172739028931,0.9870172739028931,7973,0.0,0.0
1996-06-04,0.976288914680481,0.976288914680481,0.976288914680481,0.976288914680481,9113,0.0,0.0
1996-06-05,0.9011902213096619,0.9011902213096619,0.9011902213096619,0.9011902213096619,7973,0.0,0.0
1996-06-06,0.9762888048046436,1.0513883829116821,0.9762888048046436,1.0513883829116821,5695,0.0,0.0
1996-06-07,1.0513883829116821,1.0513883829116821,1.0513883829116821,1.0513883829116821,0,0.0,0.0
1996-06-10,0.9011902604622217,0.976288914680481,0.9011902604622217,0.976288914680481,9113,0.0,0.0
1996-06-11,0.9441032514622619,0.9655602574348451,0.9441032514622619,0.965560257434845,58092,0.0,0.0
1996-06-12,0.9011902213096619,0.965560310418926,0.9011902213096619,0.9011902213096619,67205,0.0,0.0
1996-06-13,0.9011902213096619,0.9011902213096619,0.9011902213096619,0.9011902213096619,0,0.0,0.0
1996-06-14,0.922647225844757,0.944103240966797,0.922647225844757,0.9441032409667969,3417,0.0,0.0
1996-06-17,0.944103240966797,0.944103240966797,0.944103240966797,0.9441032409667969,0,0.0,0.0
1996-06-18,0.9441032514622619,0.9655602574348451,0.9441032514622619,0.965560257434845,43284,0.0,0.0
1996-06-19,0.944103240966797,0.9655602467008455,0.944103240966797,0.9441032409667969,23920,0.0,0.0
1996-06-20,0.9011901618394139,0.987017252434894,0.9011901618394139,0.9441032409667969,43284,0.0,0.0
1996-06-21,0.9011901814406413,0.9870172739028931,0.9011901814406413,0.9870172739028931,13669,0.0,0.0
1996-06-24,0.9011902317133348,0.9226472973823548,0.9011902317133348,0.9226472973823547,28477,0.0,0.0
1996-06-25,0.9226472867309736,0.9226472867309736,0.8582762070096355,0.9011902213096619,173138,0.0,0.0
1996-06-26,0.9011902643266754,0.9011902643266754,0.8582762479782106,0.8582762479782104,44423,0.0,0.0
1996-06-27,0.8797331081960402,0.8797331081960402,0.7939050316626569,0.8153620362281799,339441,0.0,0.0
1996-06-28,0.8207262582339149,0.8475475430764643,0.8153620362281799,0.8153620362281799,64927,0.0,0.0
1996-07-01,0.8797332644462585,0.8797332644462585,0.8797332644462585,0.8797332644462585,2278,0.0,0.0
1996-07-02,0.8797332644462585,0.8797332644462585,0.8797332644462585,0.8797332644462585,1139,0.0,0.0
1996-07-03,0.8797332644462585,0.8797332644462585,0.8797332644462585,0.8797332644462585,0,0.0,0.0
1996-07-05,0.8797332644462585,0.8797332644462585,0.8797332644462585,0.8797332644462585,0,0.0,0.0
1996-07-08,0.8797332097464006,0.8797332097464006,0.8153621303479849,0.8260906338691711,50119,0.0,0.0
1996-07-09,0.7724480032920837,0.8153620726092253,0.7509919883811589,0.7724480032920837,76317,0.0,0.0
1996-07-10,0.7724480032920837,0.7724480032920837,0.7724480032920837,0.7724480032920837,0,0.0,0.0
1996-07-11,0.7509919771332829,0.8046335577964783,0.7509919771332829,0.8046335577964783,7973,0.0,0.0
1996-07-12,0.8046335577964783,0.8046335577964783,0.8046335577964783,0.8046335577964783,0,0.0,0.0
1996-07-15,0.7509921789169312,0.7724481992715072,0.7509921789169312,0.7509921789169312,51258,0.0,0.0
1996-07-16,0.729535027022025,0.7509920938290611,0.7241708040237427,0.7241708040237427,14808,0.0,0.0
1996-07-17,0.740263485619697,0.7724480032920837,0.740263485619697,0.7724480032920837,18225,0.0,0.0
1996-07-18,0.643706812136042,0.7188063859939574,0.643706812136042,0.7188063859939575,14808,0.0,0.0
1996-07-19,0.729534924586941,0.7724480032920837,0.729534924586941,0.7724480032920837,34172,0.0,0.0
1996-07-22,0.7295348920354597,0.8153620362281799,0.7295348920354597,0.8153620362281799,14808,0.0,0.0
1996-07-23,0.7509921789169312,0.7509921789169312,0.7509921789169312,0.7509921789169312,13669,0.0,0.0
1996-07-24,0.7295349240303041,0.75099198780815,0.7295349240303041,0.729534924030304,44423,0.0,0.0
1996-07-25,0.8153620362281799,0.8153620362281799,0.8153620362281799,0.8153620362281799,5695,0.0,0.0
1996-07-26,0.729534924586941,0.8153620726092253,0.729534924586941,0.7724480032920837,78595,0.0,0.0
1996-07-29,0.7080779190640173,0.7724480032920837,0.7080779190640173,0.7724480032920837,54675,0.0,0.0
1996-07-30,0.7348990694410638,0.7348990694410638,0.7080777883529663,0.7080777883529663,13669,0.0,0.0
1996-07-31,0.7617204571550357,0.8153620362281799,0.7617204571550357,0.8153620362281799,28477,0.0,0.0
1996-08-01,0.7724480348324287,0.8368191123008728,0.7724480348324287,0.8368191123008728,15947,0.0,0.0
1996-08-02,0.7509921789169312,0.7509921789169312,0.7509921789169312,0.7509921789169312,5695,0.0,0.0
1996-08-05,0.8368191373903574,0.8368191373903574,0.8260906338691711,0.8260906338691711,15947,0.0,0.0
1996-08-06,0.8260906338691711,0.8260906338691711,0.8260906338691711,0.8260906338691711,0,0.0,0.0
1996-08-07,0.7939051321347232,0.8475476503372191,0.7939051321347232,0.8475476503372192,64927,0.0,0.0
1996-08-08,0.793905019760132,0.793905019760132,0.793905019760132,0.7939050197601318,2278,0.0,0.0
1996-08-09,0.793905019760132,0.793905019760132,0.793905019760132,0.7939050197601318,6834,0.0,0.0
1996-08-12,0.793905019760132,0.793905019760132,0.793905019760132,0.7939050197601318,0,0.0,0.0
1996-08-13,0.7939052685096422,0.8153622794764684,0.7509921789169312,0.7509921789169312,50119,0.0,0.0
1996-08-14,0.7724480032920837,0.7724480032920837,0.7724480032920837,0.7724480032920837,227813,0.0,0.0
1996-08-15,0.8019521283604999,0.8019521283604999,0.7509921789169312,0.7509921789169312,17086,0.0,0.0
1996-08-16,0.7509921789169312,0.7509921789169312,0.7509921789169312,0.7509921789169312,0,0.0,0.0
1996-08-19,0.7509920934810921,0.761720597743988,0.7509920934810921,0.761720597743988,45563,0.0,0.0
1996-08-20,0.761720597743988,0.761720597743988,0.761720597743988,0.761720597743988,0,0.0,0.0
1996-08-21,0.7509919456074087,0.7831764614466834,0.7348991632461548,0.7348991632461548,1946658,0.0,0.0
1996-08-22,0.7509919883811589,0.7724480032920837,0.7509919883811589,0.7724480032920837,2278,0.0,0.0
1996-08-23,0.7724480032920837,0.7724480032920837,0.7724480032920837,0.7724480032920837,0,0.0,0.0
1996-08-26,0.7509919436131183,0.8153620240039633,0.7295348810979962,0.7939050197601318,59231,0.0,0.0
1996-08-27,0.8153620362281799,0.8153620362281799,0.7724479688258425,0.8153620362281799,396394,0.0,0.0
1996-08-28,0.7509921789169312,0.7509921789169312,0.7509921789169312,0.7509921789169312,1139,0.0,0.0
1996-08-29,0.7724481113947465,0.7724481113947465,0.7295350266839981,0.761720597743988,132131,0.0,0.0
1996-08-30,0.8153620240039633,0.8153620240039633,0.7724479572450099,0.7939050197601318,208448,0.0,0.0
1996-09-03,0.761720597743988,0.761720597743988,0.761720597743988,0.761720597743988,1139,0.0,0.0
1996-09-04,0.788540780544281,0.788540780544281,0.788540780544281,0.788540780544281,5695,0.0,0.0
1996-09-05,0.8368191952434241,0.8368191952434241,0.761720597743988,0.761720597743988,12530,0.0,0.0
1996-09-06,0.8153620362281799,0.8153620362281799,0.8153620362281799,0.8153620362281799,7973,0.0,0.0
1996-09-09,0.8153620362281799,0.8153620362281799,0.8153620362281799,0.8153620362281799,0,0.0,0.0
1996-09-10,0.8153620362281799,0.8153620362281799,0.8153620362281799,0.8153620362281799,11391,0.0,0.0
1996-09-11,0.7617205852636832,0.8582762479782106,0.7617205852636832,0.8582762479782104,20503,0.0,0.0
1996-09-12,0.7831765413284303,0.7831765413284303,0.7831765413284303,0.7831765413284302,17086,0.0,0.0
1996-09-13,0.8046336824547363,0.8797332705663099,0.761720597743988,0.761720597743988,151495,0.0,0.0
1996-09-16,0.8475476503372191,0.8475476503372191,0.8475476503372191,0.8475476503372192,4556,0.0,0.0
1996-09-17,0.7724480032920837,0.7724480032920837,0.7724480032920837,0.7724480032920837,4556,0.0,0.0
1996-09-18,0.7724480032920837,0.7724480032920837,0.7724480032920837,0.7724480032920837,1139,0.0,0.0
1996-09-19,0.7724480032920837,0.7724480032920837,0.7724480032920837,0.7724480032920837,0,0.0,0.0
1996-09-20,0.8260906338691711,0.8260906338691711,0.8260906338691711,0.8260906338691711,3417,0.0,0.0
1996-09-23,0.7939051726688704,0.8797332644462585,0.7939051726688704,0.8797332644462585,15947,0.0,0.0
1996-09-24,0.8797330950067482,0.8797330950067482,0.793905019760132,0.7939050197601318,27338,0.0,0.0
1996-09-25,0.793905019760132,0.793905019760132,0.793905019760132,0.7939050197601318,0,0.0,0.0
1996-09-26,0.8153620240039633,0.9011900992505796,0.793905019760132,0.7939050197601318,58092,0.0,0.0
1996-09-27,0.793905019760132,0.793905019760132,0.793905019760132,0.7939050197601318,0,0.0,0.0
1996-09-30,0.793905019760132,0.793905019760132,0.793905019760132,0.7939050197601318,3417,0.0,0.0
1996-10-01,0.793905165184212,0.9011902643266754,0.793905165184212,0.8582762479782104,4556,0.0,0.0
1996-10-02,0.793905019760132,0.793905019760132,0.793905019760132,0.7939050197601318,5695,0.0,0.0
1996-10-03,0.9011901529722145,0.9011901529722145,0.7724480032920837,0.7724480032920837,108211,0.0,0.0
1996-10-04,0.7724479572450099,0.793905019760132,0.761720445735034,0.7939050197601318,108211,0.0,0.0
1996-10-07,0.793905019760132,0.793905019760132,0.793905019760132,0.7939050197601318,0,0.0,0.0
1996-10-08,0.8582762479782106,0.8582762479782106,0.8582762479782106,0.8582762479782104,1139,0.0,0.0
1996-10-09,0.8582762479782106,0.8582762479782106,0.8582762479782106,0.8582762479782104,6834,0.0,0.0
1996-10-10,0.8582762620405181,0.8582762620405181,0.761720597743988,0.761720597743988,133270,0.0,0.0
1996-10-11,0.9011902213096619,0.9011902213096619,0.8582762070096355,0.9011902213096619,45563,0.0,0.0
1996-10-14,0.899848983997953,0.899848983997953,0.8797332644462585,0.8797332644462585,10252,0.0,0.0
1996-10-15,0.7509920882566561,0.8797332644462585,0.7509920882566561,0.8797332644462585,11391,0.0,0.0
1996-10-16,0.8475477959267077,0.8475477959267077,0.7509921789169312,0.7509921789169312,13669,0.0,0.0
1996-10-17,0.793905055195701,0.8797331342732122,0.7831764943236306,0.8046335577964783,29616,0.0,0.0
1996-10-18,0.8797331474492907,0.8797331474492907,0.7509919883811589,0.7724480032920837,274514,0.0,0.0
1996-10-21,0.8797332097464006,0.8797332097464006,0.8153621303479849,0.8260906338691711,21642,0.0,0.0
1996-10-22,0.7939050670863016,0.8153620726092253,0.7724480032920837,0.7724480032920837,22781,0.0,0.0
1996-10-23,0.8797332644462585,0.8797332644462585,0.8797332644462585,0.8797332644462585,2278,0.0,0.0
1996-10-24,0.8797331081960402,0.8797331081960402,0.7509919548722742,0.8153620362281799,23920,0.0,0.0
1996-10-25,0.8797332195300155,0.8797332195300155,0.8475476503372191,0.8475476503372192,12530,0.0,0.0
1996-10-28,0.8582761412715,0.8582761412715,0.7295349240303041,0.729534924030304,88847,0.0,0.0
1996-10-29,0.7509919548722742,0.8153620362281799,0.7295348920354597,0.8153620362281799,84291,0.0,0.0
1996-10-30,0.8153620362281799,0.8153620362281799,0.8153620362281799,0.8153620362281799,1139,0.0,0.0
1996-10-31,0.7295348810979962,0.793905019760132,0.7295348810979962,0.7939050197601318,22781,0.0,0.0
1996-11-01,0.8153620240039633,0.8153620240039633,0.793905019760132,0.7939050197601318,2278,0.0,0.0
1996-11-04,0.8153622794764684,0.8153622794764684,0.7509921789169312,0.7509921789169312,3417,0.0,0.0
1996-11-05,0.8153621093337731,0.8153621093337731,0.7724480380837482,0.7831765413284302,366778,0.0,0.0
1996-11-06,0.7295348920354597,0.8153620362281799,0.7295348920354597,0.8153620362281799,236925,0.0,0.0
1996-11-07,0.8153620392856344,0.8153620392856344,0.7563561797142028,0.7563561797142029,18225,0.0,0.0
1996-11-08,0.7724481113947465,0.7939051781918405,0.761720597743988,0.761720597743988,414619,0.0,0.0
1996-11-11,0.7831765413284303,0.8153621093337731,0.7831765413284303,0.7831765413284302,37589,0.0,0.0
1996-11-12,0.7724481992715072,0.7831767047549203,0.7509921789169312,0.7509921789169312,1226770,0.0,0.0
1996-11-13,0.793905019760132,0.793905019760132,0.793905019760132,0.7939050197601318,2278,0.0,0.0
1996-11-14,0.7724481113947465,0.7939051781918405,0.7509920934810921,0.761720597743988,293878,0.0,0.0
1996-11-15,0.7724479717223773,0.8153620392856344,0.7509919576883529,0.7563561797142029,112767,0.0,0.0
1996-11-18,0.793905102844409,0.793905102844409,0.7831765413284303,0.7831765413284302,28477,0.0,0.0
1996-11-19,0.761720445735034,0.793905019760132,0.761720445735034,0.7939050197601318,22781,0.0,0.0
1996-11-20,0.7724481992715072,0.8153622794764684,0.7509921789169312,0.7509921789169312,93403,0.0,0.0
1996-11-21,0.8153620240039633,0.8153620240039633,0.7509919436131183,0.7939050197601318,156052,0.0,0.0
1996-11-22,0.8153620362281799,0.8153620362281799,0.7617204571550357,0.8153620362281799,97959,0.0,0.0
1996-11-25,0.7831765060535457,0.7831765060535457,0.7724480032920837,0.7724480032920837,240342,0.0,0.0
1996-11-26,0.7724480462241006,0.7831765495818437,0.7509920301206682,0.7670838236808777,167442,0.0,0.0
1996-11-27,0.7831765413284303,0.7831765413284303,0.7831765413284303,0.7831765413284302,6834,0.0,0.0
1996-11-29,0.7509919883811589,0.7939050670863016,0.729534924586941,0.7724480032920837,86569,0.0,0.0
1996-12-02,0.8153621093337731,0.8153621093337731,0.7670838155970555,0.7831765413284302,36450,0.0,0.0
1996-12-03,0.7509921789169312,0.7509921789169312,0.7509921789169312,0.7509921789169312,1139,0.0,0.0
1996-12-04,0.7509919883811589,0.8153620726092253,0.7509919883811589,0.7724480032920837,5244244,0.0,0.0
