Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-21,31.60121874128069,32.53066635131836,31.60121874128069,32.53066635131836,51280,0.0,0.0
1995-07-24,32.53066872650722,33.15030051177403,32.22085283387382,32.840484619140625,55160,0.0,0.0
1995-07-25,32.53066635131836,32.84048222133091,32.53066635131836,32.53066635131836,18480,0.0,0.0
1995-07-26,32.84048366546631,33.15029954910278,32.22085189819336,32.22085189819336,57320,0.0,0.0
1995-07-27,32.22085189819336,32.22085189819336,31.91103601455689,32.22085189819336,35160,0.0,0.0
1995-07-28,31.601219658712736,31.911035537719727,31.601219658712736,31.911035537719727,60600,0.0,0.0
1995-07-31,31.60121967636536,33.150299072265625,31.60121967636536,33.150299072265625,99520,0.0,0.0
1995-08-01,33.15029954910278,33.15029954910278,32.22085189819336,32.22085189819336,40880,0.0,0.0
1995-08-02,32.22085006148727,33.76992939136647,32.22085006148727,33.460113525390625,40680,0.0,0.0
1995-08-03,33.150299072265625,33.150299072265625,32.53066731390552,33.150299072265625,25280,0.0,0.0
1995-08-04,32.840484619140625,33.15030051177403,32.53066872650722,32.840484619140625,14920,0.0,0.0
1995-08-07,32.53066731390552,33.150299072265625,32.53066731390552,33.150299072265625,8400,0.0,0.0
1995-08-08,32.84048150952959,33.460113236124485,32.68557357788086,32.68557357788086,18160,0.0,0.0
1995-08-09,33.15030051177403,33.15030051177403,32.840484619140625,32.840484619140625,30320,0.0,0.0
1995-08-10,32.84048319308557,33.150299072265625,32.84048319308557,33.150299072265625,55760,0.0,0.0
1995-08-11,32.53066872650722,33.15030051177403,32.22085283387382,32.840484619140625,54880,0.0,0.0
1995-08-14,32.53066872650722,33.15030051177403,32.53066872650722,32.840484619140625,8040,0.0,0.0
1995-08-15,32.53066731390552,33.150299072265625,32.22085143472547,33.150299072265625,40320,0.0,0.0
1995-08-16,32.840484619140625,33.15030051177403,32.53066872650722,32.840484619140625,11240,0.0,0.0
1995-08-17,32.53066872650722,33.15030051177403,32.53066872650722,32.840484619140625,61120,0.0,0.0
1995-08-18,33.15030051177403,33.15030051177403,32.53066872650722,32.840484619140625,27440,0.0,0.0
1995-08-21,32.84048179343895,33.460113525390625,32.84048179343895,33.460113525390625,43880,0.0,0.0
1995-08-22,33.46011449640447,34.3895621213046,33.15029862143776,34.07974624633789,41160,0.0,0.0
1995-08-23,34.07974624633789,34.07974624633789,33.76993037137118,34.07974624633789,14400,0.0,0.0
1995-08-24,34.07974861763619,34.389564514160156,33.76993272111223,34.389564514160156,29840,0.0,0.0
1995-08-25,34.07974720001221,34.699378967285156,34.07974720001221,34.699378967285156,26880,0.0,0.0
1995-08-28,34.69938041068412,34.69938041068412,33.76993272111223,34.389564514160156,69960,0.0,0.0
1995-08-29,34.389564514160156,34.389564514160156,34.07974861763619,34.389564514160156,15560,0.0,0.0
1995-08-30,34.389564514160156,34.389564514160156,34.07974861763619,34.389564514160156,17320,0.0,0.0
1995-08-31,34.389564514160156,34.389564514160156,34.07974861763619,34.389564514160156,21600,0.0,0.0
1995-09-01,34.07974861763619,34.389564514160156,34.07974861763619,34.389564514160156,33200,0.0,0.0
1995-09-05,34.07974861763619,34.389564514160156,34.07974861763619,34.389564514160156,47000,0.0,0.0
1995-09-06,34.38956308364868,34.699378967285156,34.38956308364868,34.699378967285156,37560,0.0,0.0
1995-09-07,34.69938041068412,34.69938041068412,34.07974861763619,34.389564514160156,16000,0.0,0.0
1995-09-08,34.07974624633789,34.69937799627131,34.07974624633789,34.07974624633789,10000,0.0,0.0
1995-09-11,34.3895621213046,34.3895621213046,33.76993037137118,34.07974624633789,33600,0.0,0.0
1995-09-12,34.07974768122402,34.07974768122402,33.46011590520177,33.76993179321289,34000,0.0,0.0
1995-09-13,33.76992939136647,33.76992939136647,33.15029765941479,33.460113525390625,105240,0.0,0.0
1995-09-14,33.460114951445675,33.460114951445675,33.150299072265625,33.150299072265625,75880,0.0,0.0
1995-09-15,33.460114951445675,33.460114951445675,32.53066731390552,33.150299072265625,43760,0.0,0.0
1995-09-18,32.220849914550776,32.220849914550776,30.67177059173584,30.981586456298828,644520,0.0,0.0
1995-09-19,28.19324324131012,28.19324324131012,24.785268783569336,24.785268783569336,853400,0.0,0.0
1995-09-20,25.095086085645455,25.40490196324602,24.165638452843773,24.475454330444336,184400,0.0,0.0
1995-09-21,24.47545527234489,25.40490294091495,22.616559935204776,25.0950870513916,575800,0.0,0.0
1995-09-22,24.785268783569336,25.095084643363954,24.785268783569336,24.785268783569336,107240,0.0,0.0
1995-09-25,25.095084643363954,25.095084643363954,24.785268783569336,24.785268783569336,183560,0.0,0.0
1995-09-26,25.095084643363954,25.095084643363954,24.165637063980103,24.785268783569336,216960,0.0,0.0
1995-09-27,24.785271669045475,24.785271669045475,24.16563987731934,24.165639877319336,41360,0.0,0.0
1995-09-28,24.165638452843773,24.785270208044896,24.165638452843773,24.475454330444336,29960,0.0,0.0
1995-09-29,24.165638452843773,24.785270208044896,24.165638452843773,24.475454330444336,33560,0.0,0.0
1995-10-02,24.785271669045475,24.785271669045475,24.16563987731934,24.165639877319336,27880,0.0,0.0
1995-10-03,24.165639406674867,24.475455296504034,23.236191737187372,23.855823516845703,38120,0.0,0.0
1995-10-04,23.54600762701654,23.855823516845703,23.54600762701654,23.855823516845703,36480,0.0,0.0
1995-10-05,23.23619030617379,23.23619030617379,22.616558564675824,22.926374435424805,87280,0.0,0.0
1995-10-06,22.926375389099125,23.85582304000855,22.926375389099125,23.54600715637207,131040,0.0,0.0
1995-10-09,23.23619030617379,23.23619030617379,22.926374435424805,22.926374435424805,97240,0.0,0.0
1995-10-10,22.616559982299805,22.926375872468295,22.616559982299805,22.616559982299805,68400,0.0,0.0
1995-10-11,22.926375872468295,22.926375872468295,22.306744092131314,22.616559982299805,28120,0.0,0.0
1995-10-12,22.61655950546265,22.926375389099125,22.306743621826175,22.306743621826172,71520,0.0,0.0
1995-10-13,22.30674269392684,22.926374435424805,22.30674269392684,22.926374435424805,34440,0.0,0.0
1995-10-16,22.926375872468295,23.081283817552542,22.616559982299805,22.616559982299805,13120,0.0,0.0
1995-10-17,22.616558564675824,23.546006176922774,22.616558564675824,22.926374435424805,72600,0.0,0.0
1995-10-18,23.23619030617379,23.23619030617379,22.926374435424805,22.926374435424805,17800,0.0,0.0
1995-10-19,23.236190795898438,23.236190795898438,22.926374918619793,23.236190795898438,31720,0.0,0.0
1995-10-20,22.926375872468295,22.926375872468295,22.616559982299805,22.616559982299805,45000,0.0,0.0
1995-10-23,22.616558564675824,22.926374435424805,22.616558564675824,22.926374435424805,16800,0.0,0.0
1995-10-24,22.926375872468295,22.926375872468295,22.616559982299805,22.616559982299805,167600,0.0,0.0
1995-10-25,22.926375872468295,22.926375872468295,22.306744092131314,22.616559982299805,36280,0.0,0.0
1995-10-26,22.306743138272996,22.306743138272996,21.68711138443208,21.99692726135254,30720,0.0,0.0
1995-10-27,21.68711138443208,21.99692726135254,21.377295507511622,21.99692726135254,68640,0.0,0.0
1995-10-30,21.687112338301066,21.996928228848223,21.377296447753906,21.377296447753906,13800,0.0,0.0
1995-10-31,21.37729597091675,21.687111854553226,21.067480087280277,21.067480087280273,42320,0.0,0.0
1995-11-01,21.37729503086635,21.99692677089146,21.37729503086635,21.687110900878906,22720,0.0,0.0
1995-11-02,21.996928228848223,21.996928228848223,21.377296447753906,21.377296447753906,43680,0.0,0.0
1995-11-03,21.377296447753906,21.687112338301066,21.377296447753906,21.377296447753906,76440,0.0,0.0
1995-11-06,21.067480087280277,21.37729597091675,20.7576642036438,21.067480087280273,35160,0.0,0.0
1995-11-07,21.067480087280277,21.067480087280277,20.7576642036438,21.067480087280273,71960,0.0,0.0
1995-11-08,21.377295479845642,21.377295479845642,20.757663726806637,20.75766372680664,16920,0.0,0.0
1995-11-09,20.757663726806637,21.06747960332614,20.138031973767635,20.75766372680664,108400,0.0,0.0
1995-11-10,20.447847850287136,21.377295479845642,20.447847850287136,20.75766372680664,66760,0.0,0.0
1995-11-13,20.447848776112433,21.687112338301066,20.447848776112433,21.377296447753906,8360,0.0,0.0
1995-11-14,21.067479160853793,21.99692677089146,21.067479160853793,21.687110900878906,31080,0.0,0.0
1995-11-15,21.377296447753906,21.687112338301066,21.06748055720675,21.377296447753906,8400,0.0,0.0
1995-11-16,21.377295507511622,21.99692726135254,21.377295507511622,21.99692726135254,10600,0.0,0.0
1995-11-17,21.687110900878903,21.99692677089146,21.687110900878903,21.687110900878906,22840,0.0,0.0
1995-11-20,21.99692677089146,21.99692677089146,21.37729503086635,21.687110900878906,21240,0.0,0.0
1995-11-21,21.377295479845642,21.377295479845642,20.447847850287136,20.75766372680664,24520,0.0,0.0
1995-11-22,20.447847366333004,20.75766323551987,20.13803149714614,20.447847366333008,29160,0.0,0.0
1995-11-24,20.447848320007324,21.067480087280277,20.447848320007324,21.067480087280273,6000,0.0,0.0
1995-11-27,21.68711236807016,21.68711236807016,20.138032913208008,20.138032913208008,90160,0.0,0.0
1995-11-28,20.447847366333004,20.75766323551987,20.13803149714614,20.447847366333008,65280,0.0,0.0
1995-11-29,20.757663726806637,20.757663726806637,20.447847850287136,20.75766372680664,38200,0.0,0.0
1995-11-30,21.06748055720675,21.996928228848223,21.06748055720675,21.377296447753906,91720,0.0,0.0
1995-12-01,21.687111854553226,22.306743621826175,21.067480087280277,21.067480087280273,93200,0.0,0.0
1995-12-04,21.687110900878903,21.99692677089146,21.067479160853793,21.687110900878906,42160,0.0,0.0
1995-12-05,21.687112338301066,21.687112338301066,21.06748055720675,21.377296447753906,27400,0.0,0.0
1995-12-06,21.687112338301066,21.687112338301066,21.06748055720675,21.377296447753906,20520,0.0,0.0
1995-12-07,21.067479104706734,21.067479104706734,20.447847366333004,20.447847366333008,47360,0.0,0.0
1995-12-08,20.447847850287136,21.06747960332614,20.447847850287136,20.75766372680664,22640,0.0,0.0
1995-12-11,21.067479160853793,21.687110900878903,20.757663290841236,21.687110900878906,62600,0.0,0.0
1995-12-12,21.687112338301066,21.687112338301066,21.06748055720675,21.377296447753906,24160,0.0,0.0
1995-12-13,21.377295507511622,21.99692726135254,21.377295507511622,21.99692726135254,67840,0.0,0.0
1995-12-14,21.99692677089146,21.99692677089146,21.37729503086635,21.687110900878906,24640,0.0,0.0
1995-12-15,21.067479160853793,21.687110900878903,21.067479160853793,21.687110900878906,37040,0.0,0.0
1995-12-18,21.53220391273499,21.53220391273499,20.7576642036438,21.067480087280273,133080,0.0,0.0
1995-12-19,21.377296447753906,21.687112338301066,21.06748055720675,21.377296447753906,26360,0.0,0.0
1995-12-20,21.377296447753906,21.377296447753906,21.06748055720675,21.377296447753906,56480,0.0,0.0
1995-12-21,21.377296447753906,21.687112338301066,21.06748055720675,21.377296447753906,28920,0.0,0.0
1995-12-22,21.377296447753906,21.996928228848223,21.377296447753906,21.377296447753906,18560,0.0,0.0
1995-12-26,21.37729503086635,21.99692677089146,21.37729503086635,21.687110900878906,40920,0.0,0.0
1995-12-27,21.68711095242887,23.23619030617379,21.68711095242887,22.926374435424805,31720,0.0,0.0
1995-12-28,23.236191762636786,23.236191762636786,22.306744092131314,22.616559982299805,22120,0.0,0.0
1995-12-29,22.616559041341148,23.236190795898438,21.996927286783855,23.236190795898438,83360,0.0,0.0
1996-01-02,22.616558564675824,23.23619030617379,22.616558564675824,22.926374435424805,17760,0.0,0.0
1996-01-03,22.616558564675824,22.926374435424805,22.616558564675824,22.926374435424805,10760,0.0,0.0
1996-01-04,22.926375389099125,22.926375389099125,21.9969277381897,22.306743621826172,23200,0.0,0.0
1996-01-05,22.306743138272996,22.306743138272996,21.68711138443208,21.99692726135254,7480,0.0,0.0
1996-01-08,21.99692677089146,21.99692677089146,21.687110900878903,21.687110900878906,1160,0.0,0.0
1996-01-09,21.99692726135254,22.306743138272996,21.68711138443208,21.99692726135254,8200,0.0,0.0
1996-01-10,21.687111854553226,21.9969277381897,21.067480087280277,21.067480087280273,46800,0.0,0.0
1996-01-11,21.687112338301066,21.687112338301066,21.06748055720675,21.377296447753906,9600,0.0,0.0
1996-01-12,21.377295479845642,21.377295479845642,20.757663726806637,20.75766372680664,33200,0.0,0.0
1996-01-15,21.06747960332614,21.06747960332614,20.757663726806637,20.75766372680664,9760,0.0,0.0
1996-01-16,20.7576642036438,21.067480087280277,20.7576642036438,21.067480087280273,13120,0.0,0.0
1996-01-17,21.0674805861253,21.0674805861253,20.138032913208008,20.138032913208008,63440,0.0,0.0
1996-01-18,20.138032913208008,20.44784880418044,19.828217022235577,20.138032913208008,22480,0.0,0.0
1996-01-19,20.13803149714614,20.447847366333004,19.828215627959278,20.447847366333008,10880,0.0,0.0
1996-01-22,20.75766323551987,20.75766323551987,20.447847366333004,20.447847366333008,27440,0.0,0.0
1996-01-23,20.447847366333004,20.75766323551987,20.13803149714614,20.447847366333008,20560,0.0,0.0
1996-01-24,20.138031973767635,20.757663726806637,20.138031973767635,20.75766372680664,13120,0.0,0.0
1996-01-25,20.757663726806637,21.06747960332614,20.757663726806637,20.75766372680664,10760,0.0,0.0
1996-01-26,21.06747960332614,21.06747960332614,20.447847850287136,20.75766372680664,9480,0.0,0.0
1996-01-29,20.757663726806637,21.06747960332614,20.757663726806637,20.75766372680664,4320,0.0,0.0
1996-01-30,21.067479104706734,21.067479104706734,20.447847366333004,20.447847366333008,21440,0.0,0.0
1996-01-31,20.757663726806637,20.757663726806637,20.447847850287136,20.75766372680664,25000,0.0,0.0
1996-02-01,20.75766323551987,20.75766323551987,20.447847366333004,20.447847366333008,11520,0.0,0.0
1996-02-02,20.75766323551987,20.75766323551987,20.447847366333004,20.447847366333008,9120,0.0,0.0
1996-02-05,20.447847820463636,20.447847820463636,18.89876844012548,19.518400192260742,52400,0.0,0.0
1996-02-06,19.51839970004174,19.51839970004174,18.898767963532478,19.20858383178711,29920,0.0,0.0
1996-02-07,18.89876937866211,19.208585270115588,17.96932170430168,18.89876937866211,28080,0.0,0.0
1996-02-08,18.279136657714844,18.58895253326933,17.969320782160352,18.279136657714844,406120,0.0,0.0
1996-02-09,18.89876937866211,18.89876937866211,18.588953487208634,18.89876937866211,27600,0.0,0.0
1996-02-12,19.20858383178711,19.51839970004174,18.588952095277847,19.20858383178711,35560,0.0,0.0
1996-02-13,18.89876844012548,19.518400192260742,18.89876844012548,19.518400192260742,46800,0.0,0.0
1996-02-14,19.828216068328373,20.447847820463636,19.20858431619311,19.518400192260742,117840,0.0,0.0
1996-02-15,19.828218460083008,19.828218460083008,19.51840254664421,19.828218460083008,9160,0.0,0.0
1996-02-16,20.138032913208008,20.138032913208008,19.828217022235577,20.138032913208008,15520,0.0,0.0
1996-02-20,19.518400192260742,19.518400192260742,19.20858431619311,19.518400192260742,27360,0.0,0.0
1996-02-21,19.20858431619311,19.518400192260742,19.20858431619311,19.518400192260742,16280,0.0,0.0
1996-02-22,19.20858431619311,19.828216068328373,19.20858431619311,19.518400192260742,15120,0.0,0.0
1996-02-23,19.828216068328373,19.828216068328373,19.20858431619311,19.518400192260742,22600,0.0,0.0
1996-02-26,19.20858383178711,19.51839970004174,18.588952095277847,19.20858383178711,20960,0.0,0.0
1996-02-27,19.518400192260742,19.518400192260742,19.20858431619311,19.518400192260742,12520,0.0,0.0
1996-02-28,19.51839970004174,19.82821556829637,19.20858383178711,19.20858383178711,30200,0.0,0.0
1996-02-29,19.51839970004174,19.51839970004174,19.20858383178711,19.20858383178711,5840,0.0,0.0
1996-03-01,19.208585270115588,19.82821705302254,18.89876937866211,18.89876937866211,13000,0.0,0.0
1996-03-04,19.20858383178711,19.51839970004174,18.898767963532478,19.20858383178711,24920,0.0,0.0
1996-03-05,18.898767963532478,19.20858383178711,18.898767963532478,19.20858383178711,18360,0.0,0.0
1996-03-06,19.20858383178711,19.20858383178711,18.588952095277847,19.20858383178711,21600,0.0,0.0
1996-03-07,19.20858431619311,19.518400192260742,18.89876844012548,19.518400192260742,8840,0.0,0.0
1996-03-08,19.208584785461426,19.5184006690979,18.588953018188477,18.588953018188477,9000,0.0,0.0
1996-03-11,18.588953018188477,18.89876890182495,18.43404507637024,18.588953018188477,34400,0.0,0.0
1996-03-12,18.89876937866211,18.89876937866211,18.279137595755156,18.89876937866211,50960,0.0,0.0
1996-03-13,19.208585270115588,19.208585270115588,18.588953487208634,18.89876937866211,33320,0.0,0.0
1996-03-14,19.208584785461426,19.208584785461426,18.279137134552002,18.588953018188477,30480,0.0,0.0
1996-03-15,18.588953018188477,18.89876890182495,18.588953018188477,18.588953018188477,30440,0.0,0.0
1996-03-18,18.588952564057852,19.518400192260742,18.588952564057852,19.518400192260742,7800,0.0,0.0
1996-03-19,19.20858431619311,19.518400192260742,18.89876844012548,19.518400192260742,4000,0.0,0.0
1996-03-20,19.208586633205414,20.1380343735218,19.208586633205414,19.828218460083008,37040,0.0,0.0
1996-03-21,19.828218460083008,20.1380343735218,19.51840254664421,19.828218460083008,48800,0.0,0.0
1996-03-22,20.138031944396005,20.138031944396005,19.518400192260742,19.518400192260742,12800,0.0,0.0
1996-03-25,19.518400192260742,19.518400192260742,19.20858431619311,19.518400192260742,33440,0.0,0.0
1996-03-26,19.20858431619311,19.518400192260742,19.20858431619311,19.518400192260742,3960,0.0,0.0
1996-03-27,19.51840254664421,19.828218460083008,19.208586633205414,19.828218460083008,36200,0.0,0.0
1996-03-28,19.828218460083008,20.1380343735218,19.51840254664421,19.828218460083008,29720,0.0,0.0
1996-03-29,20.138031973767635,20.757663726806637,19.828216097248134,20.75766372680664,70040,0.0,0.0
