Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-03,8.896725755947658,9.067535272492014,8.896725755947658,9.0040922164917,1067800,0.0,0.0
2009-12-04,9.062655542577874,9.233465071342437,8.984571346143282,9.170022010803223,1128000,0.0,0.0
2009-12-07,9.106578300535373,9.189542878162769,9.067536201112897,9.10169792175293,1206800,0.0,0.0
2009-12-08,9.004092543766305,9.077296358992655,8.88696532239973,8.98945140838623,1456200,0.0,0.0
2009-12-09,8.960170167738887,9.101697421299638,8.857684080616876,8.999212265014648,959200,0.0,0.0
2009-12-10,9.048014291872843,9.101696588944598,8.955288970258806,9.062654495239258,1035200,0.0,0.0
2009-12-11,9.130978507890717,9.145619643026283,8.969929744747473,9.023612976074219,519600,0.0,0.0
2009-12-14,9.067535526511929,9.13097858428955,8.974810198218169,9.13097858428955,637800,0.0,0.0
2009-12-15,9.126098473333908,9.355470657348633,9.04313390790953,9.355470657348633,1111200,0.0,0.0
2009-12-16,9.379872625282696,9.3945137610506,9.262746331650561,9.311549186706543,1105200,0.0,0.0
2009-12-17,9.233465446957121,9.257866410271662,9.101698011049594,9.209064483642578,500000,0.0,0.0
2009-12-18,9.218823977031832,9.404274642528314,9.145620158898822,9.374992370605469,2840200,0.0,0.0
2009-12-21,9.448197418929567,9.516520860573511,9.321310362421471,9.404274940490723,820200,0.0,0.0
2009-12-22,9.443315736164573,9.521399924643331,9.326189453446437,9.516519546508789,740800,0.0,0.0
2009-12-23,9.555563499090162,9.584844842755022,9.409155849928739,9.560443878173828,764800,0.0,0.0
2009-12-24,9.55068176742608,9.643407095209568,9.467717196427593,9.61900520324707,177400,0.0,0.0
2009-12-28,9.662929092083372,9.76541519165039,9.643408506493595,9.76541519165039,830400,0.0,0.0
2009-12-29,9.784934114680613,9.784934114680613,9.638526489703453,9.643406867980957,657600,0.0,0.0
2009-12-30,9.633646287797546,9.77029408955841,9.633646287797546,9.760533332824707,596800,0.0,0.0
2009-12-31,9.784935730999628,9.794696489166958,9.560443878173828,9.560443878173828,1009400,0.0,0.0
2010-01-04,9.60436587512954,9.872780195345904,9.526281675399794,9.609246253967285,1656200,0.0,0.0
2010-01-05,9.575083285934655,9.677568435668945,9.506758921941499,9.677568435668945,709200,0.0,0.0
2010-01-06,9.49211997571805,9.677569717783953,9.443317118067942,9.662928581237793,968400,0.0,0.0
2010-01-07,9.721491437725355,9.741012020759367,9.609245525477988,9.682449340820312,1031200,0.0,0.0
2010-01-08,9.682449784481777,9.828857421875,9.658048821861925,9.828857421875,748400,0.0,0.0
2010-01-11,9.887421021737854,10.028948280245075,9.843498544412876,10.024068832397461,1028800,0.0,0.0
2010-01-12,10.004546541882261,10.043588637495152,9.823976267899528,9.945982933044434,758600,0.0,0.0
2010-01-13,9.936223608507685,9.941103987060112,9.76541408252083,9.897181510925293,1241600,0.0,0.0
2010-01-14,9.89230085736087,9.945983158271115,9.750772675786124,9.770294189453125,1053000,0.0,0.0
2010-01-15,9.789816057587311,9.82397778015265,9.71661223339914,9.755654335021973,1202400,0.0,0.0
2010-01-19,10.028947627142589,10.038708383876292,9.648287422898102,9.760533332824707,1172400,0.0,0.0
2010-01-20,9.804457194759795,10.043590183554288,9.692211268948792,9.755654335021973,2606800,0.0,0.0
2010-01-21,9.819097679254044,9.93134359760403,9.609246047916294,9.68733024597168,1555600,0.0,0.0
2010-01-22,9.706850659910975,9.706850659910975,9.462837312556053,9.57020378112793,1215400,0.0,0.0
2010-01-25,9.643407095209568,9.69220994829756,9.511639671123087,9.61900520324707,1032400,0.0,0.0
2010-01-26,9.614125296301241,9.623885121782887,9.45795598771448,9.472597122192383,1015000,0.0,0.0
2010-01-27,9.414035698107595,9.462837624517796,9.34571132562657,9.404274940490723,1058800,0.0,0.0
2010-01-28,9.38475287812904,9.38475287812904,9.213943353140237,9.248106002807617,607400,0.0,0.0
2010-01-29,9.272506968180338,9.326190201127124,9.101697443125401,9.150500297546387,1096400,0.0,0.0
2010-02-01,9.155381157522736,9.174901741815438,9.028494101690422,9.10169792175293,1320600,0.0,0.0
2010-02-02,9.072415385410707,9.350590423525636,8.999211574986298,9.223703384399414,1556200,0.0,0.0
2010-02-03,9.213943129016613,9.252985225421204,9.013852268588456,9.077296257019043,1496000,0.0,0.0
2010-02-04,9.028493987895416,9.091937049593401,8.794241394313078,8.940649032592773,1411800,0.0,0.0
2010-02-05,8.901606706411288,8.96505069732666,8.80400192699562,8.96505069732666,874200,0.0,0.0
2010-02-08,8.930887951927494,9.057775001568276,8.857684135437012,8.857684135437012,638000,0.0,0.0
2010-02-09,8.96017059315399,9.072416511796437,8.862564879911906,8.994332313537598,460000,0.0,0.0
2010-02-10,8.960169495156546,9.048014440142307,8.857683415727504,9.02849292755127,860000,0.0,0.0
2010-02-11,8.994332532767626,9.072416732929709,8.926009090335077,9.067536354064941,637600,0.0,0.0
2010-02-12,8.98457058570966,9.189541816711426,8.89184526122775,9.189541816711426,1235200,0.0,0.0
2010-02-16,9.21394320507026,9.277387194024527,9.150500146953004,9.184661865234375,780400,0.0,0.0
2010-02-17,9.170022711351068,9.28226863594624,9.170022711351068,9.19442367553711,835000,0.0,0.0
2010-02-18,9.223704238629054,9.262746336526986,9.184662140731122,9.213943481445312,813400,0.0,0.0
2010-02-19,9.218823583515743,9.24810585418864,9.14073939006204,9.184661865234375,700400,0.0,0.0
2010-02-22,9.228584492285153,9.340830405867504,9.135859161968982,9.150500297546387,577000,0.0,0.0
2010-02-23,9.116340072177552,9.228586004148472,9.038255864646722,9.05777645111084,703400,0.0,0.0
2010-02-24,9.082177275948963,9.262746635491059,9.023613661793348,9.243226051330566,843600,0.0,0.0
2010-02-25,9.179782058425562,9.26762701424045,9.057775382202012,9.243226051330566,1330800,0.0,0.0
2010-02-26,9.30179017702491,9.418916492661182,9.204185379413289,9.345712661743164,2193800,0.0,0.0
2010-03-01,9.355471606760768,9.516520375888476,9.321309887678682,9.45307731628418,1909000,0.0,0.0
2010-03-02,9.428676228374583,9.66780921320007,9.379873369446765,9.638527870178223,1126000,0.0,0.0
2010-03-03,9.672689808856145,9.799576872576047,9.536042917801737,9.711731910705566,1053600,0.0,0.0
2010-03-04,9.711731384375526,9.853259577682724,9.682450042284653,9.7068510055542,1385400,0.0,0.0
2010-03-05,9.770293890757378,9.853258459631746,9.736132173721517,9.838617324829102,1313800,0.0,0.0
2010-03-08,9.828857270087932,9.945983564361141,9.76053383113782,9.863018989562988,1110400,0.0,0.0
2010-03-09,9.858138916838715,10.126553207844376,9.814216442916047,10.043588638305664,1392800,0.0,0.0
2010-03-10,10.009427247174548,10.033828208665861,9.872779442646955,10.028947830200195,2532000,0.0,0.0
2010-03-11,9.970385666259519,10.131434440612795,9.941104324787213,10.131434440612793,1377800,0.0,0.0
2010-03-12,10.12655429119385,10.165596390986657,9.994786855329224,10.107032775878906,1268200,0.0,0.0
2010-03-15,10.10703179516708,10.199757122241518,9.970384924570004,10.053349494934082,938200,0.0,0.0
2010-03-16,10.043589439632964,10.146075530575036,9.970385620866947,10.077751159667969,1131000,0.0,0.0
2010-03-17,10.126553308759078,10.1509542696984,9.941103585444058,9.955743789672852,1386000,0.0,0.0
2010-03-18,9.945983283210435,9.999666515632041,9.887420603147788,9.931343078613281,1134000,0.0,0.0
2010-03-19,9.80933666229248,9.970385432875979,9.68732998970386,9.80933666229248,2797200,0.0,0.0
2010-03-22,9.760535009401842,9.985026867816249,9.72149290659772,9.936224937438965,1497600,0.0,0.0
2010-03-23,9.965504922113626,10.063110631224932,9.80445615366589,9.994786262512207,1850600,0.0,0.0
2010-03-24,9.945983487081563,9.985025584869279,9.794695474508796,9.853259086608887,873200,0.0,0.0
2010-03-25,9.93134359760403,9.975266075364818,9.667808731039301,9.68733024597168,1489400,0.0,0.0
2010-03-26,9.692210022409576,9.736132497440924,9.536041636003448,9.57508373260498,1651400,0.0,0.0
2010-03-29,9.594605742860457,9.78005642743467,9.536043054664392,9.775176048278809,1125000,0.0,0.0
2010-03-30,9.741012240986798,9.90206194155279,9.741012240986798,9.853259086608887,1112000,0.0,0.0
2010-03-31,9.858139489651418,10.004547124009424,9.81421701317661,9.906941413879395,1269000,0.0,0.0
2010-04-01,9.965505225803119,10.082631521803785,9.848378929802454,9.92646312713623,1623200,0.0,0.0
2010-04-05,9.93134335935014,9.93134335935014,9.770294588369849,9.863018989562988,961600,0.0,0.0
2010-04-06,9.799575654833548,9.89230098426735,9.765413936315046,9.83373737335205,1280400,0.0,0.0
2010-04-07,9.863018285329867,9.931342650238568,9.775174269024927,9.838617324829102,1312400,0.0,0.0
2010-04-08,9.833736768947825,9.867898485366668,9.682448768734247,9.819096565246582,1126800,0.0,0.0
2010-04-09,9.789815095930702,9.85813946518698,9.701970143199084,9.853259086608887,1096800,0.0,0.0
2010-04-12,9.902062013137796,10.004547171507557,9.804456302544368,9.960624694824219,1097200,0.0,0.0
2010-04-13,9.955742983193073,9.985024320115677,9.716610048178472,9.921581268310547,1036600,0.0,0.0
2010-04-14,9.936222309898335,10.014306494857948,9.843496991194954,10.00942611694336,716200,0.0,0.0
2010-04-15,9.97038539510444,10.155835127168293,9.945983502176936,10.102152824401855,916200,0.0,0.0
2010-04-16,10.06311088435713,10.136314702613499,9.91182193834531,9.970385551452637,526000,0.0,0.0
2010-04-19,9.980145581993467,10.077750355615079,9.887420255841501,10.043588638305664,639800,0.0,0.0
2010-04-20,10.092391667333695,10.185116995110027,10.014307474733734,10.160715103149414,800600,0.0,0.0
2010-04-21,10.165596160803327,10.224159774585,9.98990625029537,10.131434440612793,1368200,0.0,0.0
2010-04-22,10.043588297382467,10.253439903259277,9.960623730659936,10.253439903259277,1263000,0.0,0.0
2010-04-23,10.248560962450611,10.453532218933105,10.17535714174338,10.453532218933105,863600,0.0,0.0
2010-04-26,10.414490336642963,10.604820460623667,10.336406135479745,10.52673625946045,1470200,0.0,0.0
2010-04-27,10.434010336004736,10.590179660404742,10.272961563788307,10.31688404083252,1194800,0.0,0.0
2010-04-28,10.351046058674722,10.438891015293038,10.219279554584325,10.346166610717773,812200,0.0,0.0
2010-04-29,10.697545403853262,10.736587502994304,10.214399077918968,10.336405754089355,2029000,0.0,0.0
2010-04-30,10.385208564708826,10.487693725436056,10.243680374176481,10.282722473144531,1657400,0.0,0.0
2010-05-03,10.341285881471425,10.434010282904383,10.194877315123463,10.360806465148926,1801000,0.0,0.0
2010-05-04,10.24856007788558,10.263201213098167,9.863018561487172,9.96550464630127,1393200,0.0,0.0
2010-05-05,9.945982674563158,10.092391227434295,9.775174092468937,9.819096565246582,1268800,0.0,0.0
2010-05-06,9.799576543157578,9.960625324227333,9.028494359424036,9.477478981018066,1648200,0.0,0.0
2010-05-07,9.438436508206049,9.438436508206049,9.048015518235225,9.091937065124512,1583000,0.0,0.0
2010-05-10,9.448196292918771,10.087510947238798,9.448196292918771,9.633646011352539,1140800,0.0,0.0
2010-05-11,9.53116076189089,9.78005446384543,9.370112005430535,9.623885154724121,855800,0.0,0.0
2010-05-12,9.667809111741416,9.8923018881186,9.496999572705166,9.877660751342773,1099800,0.0,0.0
2010-05-13,9.83373806239742,9.93134377714977,9.658049079015106,9.7068510055542,722600,0.0,0.0
2010-05-14,9.63852676685753,9.677568863363218,9.272506763052812,9.326189994812012,1189400,0.0,0.0
2010-05-17,9.34083040225086,9.418914596959395,9.033374001940636,9.248106002807617,1205200,0.0,0.0
2010-05-18,9.32131024281039,9.423795403961217,8.92600887277038,8.994332313537598,1521000,0.0,0.0
2010-05-19,8.945530522358565,9.03337548857165,8.769840589932395,8.906488418579102,1793800,0.0,0.0
2010-05-20,8.740558135088525,8.784480612618582,8.520945747438237,8.540467262268066,2369800,0.0,0.0
2010-05-21,8.467263451745213,8.882086333920759,8.467263451745213,8.789361000061035,2696400,0.0,0.0
2010-05-24,8.789360724368427,8.999212348230015,8.691755014857955,8.760079383850098,1612200,0.0,0.0
2010-05-25,8.511186331708066,8.906487717723314,8.437982509236665,8.882086753845215,2605000,0.0,0.0
2010-05-26,8.940649928155606,9.04801640909661,8.66735520826762,8.833284378051758,2079800,0.0,0.0
2010-05-27,9.013851421610768,9.238344152970683,8.984570084767968,9.087056159973145,1437400,0.0,0.0
2010-05-28,9.067535602072605,9.374991998358077,8.930887797702942,8.98945140838623,1571400,0.0,0.0
2010-06-01,8.960171563298978,9.267628010877768,8.721038563884992,8.745439529418945,2164200,0.0,0.0
2010-06-02,8.760078984432292,8.926008124532295,8.696634996892119,8.916247367858887,2108400,0.0,0.0
2010-06-03,8.979691146862532,9.199303535494286,8.906487327597636,9.091937065124512,1216200,0.0,0.0
2010-06-04,8.969931272577172,9.062656615888814,8.799122654420405,8.833284378051758,1496800,0.0,0.0
2010-06-07,8.843043474691639,8.901606152529707,8.603909592535755,8.613670349121094,1177000,0.0,0.0
2010-06-08,8.652713249229889,8.735677826246068,8.525826194332373,8.647832870483398,1285000,0.0,0.0
2010-06-09,8.755199134274546,8.91624790575351,8.633192461007543,8.725916862487793,1226800,0.0,0.0
2010-06-10,8.828402811542938,9.10657787322998,8.769839199738652,9.10657787322998,1340400,0.0,0.0
2010-06-11,9.004092787017075,9.228584617220926,8.867444978955795,9.213943481445312,1204200,0.0,0.0
2010-06-14,9.311548860992778,9.443316285783652,9.204183328294844,9.228584289550781,844600,0.0,0.0
2010-06-15,9.267627073277684,9.496999290937776,9.267627073277684,9.448197364807129,658000,0.0,0.0
2010-06-16,9.418914742680572,9.565323308151948,9.389633401921113,9.462837219238281,712400,0.0,0.0
2010-06-17,9.506760160048815,9.633647217318924,9.379873102778708,9.609246253967285,1453800,0.0,0.0
2010-06-18,9.628765733148448,9.662927450253987,9.496998312166818,9.643406867980957,1747400,0.0,0.0
2010-06-21,9.755653840787671,9.833738040077488,9.599485442208037,9.653168678283691,1326800,0.0,0.0
2010-06-22,9.692210842540684,9.760534284665475,9.472598448800875,9.511640548706055,1391200,0.0,0.0
2010-06-23,9.531162054237539,9.726372553561902,9.467718060183943,9.609246253967285,1524200,0.0,0.0
2010-06-24,9.609246484006288,9.78005602406808,9.462837907880276,9.584844589233398,2114000,0.0,0.0
2010-06-25,9.584844842755022,9.633647702754539,9.38963433359408,9.560443878173828,2078000,0.0,0.0
2010-06-28,9.609244951033064,9.750772194789395,9.540920587405942,9.623885154724121,848600,0.0,0.0
2010-06-29,9.487240874910253,9.565325085334434,9.277389210331307,9.345712661743164,1596400,0.0,0.0
2010-06-30,9.355471658350165,9.589724245493668,9.311549181906129,9.409154891967773,1561200,0.0,0.0
2010-07-01,9.389633429884077,9.487239140489004,9.23834541619978,9.365232467651367,1817800,0.0,0.0
2010-07-02,9.39939444796278,9.443316925870224,9.233465293831786,9.243226051330566,1706600,0.0,0.0
2010-07-06,9.37987427427823,9.492121139891262,9.145621645832009,9.282269477844238,2103200,0.0,0.0
2010-07-07,9.326191062379564,9.643408249154716,9.326191062379564,9.638527870178223,1552600,0.0,0.0
2010-07-08,9.73613374962912,9.809337573817292,9.599485928530642,9.755654335021973,1108600,0.0,0.0
2010-07-09,9.760533656665332,9.877659948844874,9.682449461878972,9.843498229980469,1198800,0.0,0.0
2010-07-12,9.784935141702235,9.887421234612715,9.692210737208319,9.848379135131836,850600,0.0,0.0
2010-07-13,9.921583742469155,10.028949291850545,9.848379916489247,9.980147361755371,822000,0.0,0.0
2010-07-14,9.980146227897155,10.121673484600919,9.892301274366591,10.111912727355957,1156600,0.0,0.0
2010-07-15,10.102152525162227,10.107031972766155,9.94110375995933,10.072870254516602,610000,0.0,0.0
2010-07-16,9.999666983274704,10.024068876806162,9.716611534169212,9.731252670288086,696400,0.0,0.0
2010-07-19,9.780055496635297,9.867899520568997,9.701970368410246,9.828857421875,844200,0.0,0.0
2010-07-20,9.701970822128152,9.98014683552362,9.658049273525815,9.975266456604004,817400,0.0,0.0
2010-07-21,10.009428623178398,10.06311186284358,9.823977939337114,9.872780799865723,907400,0.0,0.0
2010-07-22,9.93622328213377,10.185116995110027,9.843497954357439,10.160715103149414,747400,0.0,0.0
2010-07-23,10.102152647523475,10.248560279176909,10.028947900859738,10.233919143676758,1067200,0.0,0.0
2010-07-26,10.233919143676756,10.25832103617701,10.14607512318691,10.233919143676758,1068200,0.0,0.0
2010-07-27,10.233918390695411,10.258320281400245,10.058229431805367,10.253439903259277,1026800,0.0,0.0
2010-07-28,10.185116894982327,10.292482426042538,10.107031772313002,10.248559951782227,1823200,0.0,0.0
2010-07-29,10.263202311435538,10.263202311435538,9.448197647455594,9.628767013549805,5654200,0.0,0.0
2010-07-30,9.536042379348965,9.736133256383756,9.404274943983495,9.653168678283691,1932000,0.0,0.0
2010-08-02,9.765413785914273,9.980145781513855,9.672688457908565,9.96550464630127,1080400,0.0,0.0
2010-08-03,9.945983386573682,9.989905862495638,9.677569083350196,9.843498229980469,1163200,0.0,0.0
2010-08-04,9.882540075103952,9.994785985889438,9.872779318295562,9.96550464630127,1338400,0.0,0.0
2010-08-05,9.887420227481297,9.96550441848941,9.838617375391982,9.892300605773926,834400,0.0,0.0
2010-08-06,9.770294588369849,9.911821844886084,9.697090770803724,9.863018989562988,885000,0.0,0.0
2010-08-09,9.941102687812926,10.014306494857948,9.848377369109544,10.00942611694336,901200,0.0,0.0
2010-08-10,9.887421035334524,9.931343512719902,9.775175117943915,9.828857421875,816200,0.0,0.0
2010-08-11,9.69709019834646,9.69709019834646,9.511639545233978,9.555562019348145,955400,0.0,0.0
2010-08-12,9.389633870147735,9.555563027454015,9.2725075704322,9.511640548706055,555400,0.0,0.0
2010-08-13,9.492119919499935,9.687330418107122,9.40427496241743,9.45795726776123,861000,0.0,0.0
2010-08-16,9.374992831040815,9.52628178422797,9.35059186741042,9.521401405334473,762600,0.0,0.0
2010-08-17,9.5897241136678,9.677569065348308,9.545801637827548,9.5946044921875,967400,0.0,0.0
2010-08-18,9.604366260075155,9.628767224404791,9.472598818686027,9.55068302154541,1057200,0.0,0.0
2010-08-19,9.477478815742776,9.536042430945548,9.287148695298663,9.360352516174316,1052000,0.0,0.0
2010-08-20,9.292028077452635,9.414034742771054,9.213942955278819,9.306668281555176,822600,0.0,0.0
2010-08-23,9.345711065273369,9.379872785143661,9.150500572559508,9.179781913757324,675800,0.0,0.0
2010-08-24,9.082176739766412,9.082176739766412,8.88696532466373,8.891845703125,1015800,0.0,0.0
2010-08-25,8.804002993043376,8.828403958142665,8.691756133410047,8.779601097106934,1467600,0.0,0.0
2010-08-26,8.78936104572861,8.882086380070115,8.769839530777949,8.84304428100586,1609800,0.0,0.0
2010-08-27,8.930888538362753,9.096817696416451,8.76983975917382,9.067536354064941,1445600,0.0,0.0
