Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-28,0.0,1.6539270679155986,1.6032966474692028,1.620173454284668,404800,0.0,0.0
1988-10-31,0.0,1.68768082346235,1.620173590523856,1.653927206993103,42800,0.0,0.0
1988-11-01,0.0,1.687680681546529,1.620173454284668,1.620173454284668,222000,0.0,0.0
1988-11-02,0.0,1.653927206993103,1.6032967822892323,1.653927206993103,398000,0.0,0.0
1988-11-03,0.0,1.6876808404922485,1.6370504152774812,1.6876808404922485,103200,0.0,0.0
1988-11-04,0.0,1.6876808404922485,1.6539272236824036,1.6876808404922485,258000,0.0,0.0
1988-11-07,0.0,1.68768082346235,1.620173590523856,1.653927206993103,284400,0.0,0.0
1988-11-08,0.0,1.6539270679155986,1.620173454284668,1.620173454284668,196800,0.0,0.0
1988-11-09,0.0,1.653927206993103,1.620173590523856,1.653927206993103,30400,0.0,0.0
1988-11-10,0.0,1.6539270679155986,1.620173454284668,1.620173454284668,115200,0.0,0.0
1988-11-11,0.0,1.6370500935160597,1.4851588477259097,1.5526660680770874,757600,0.0,0.0
1988-11-14,0.0,1.5526660680770874,1.4851588477259097,1.5526660680770874,181600,0.0,0.0
1988-11-15,0.0,1.5526660442352294,1.4851588249206542,1.518912434577942,202800,0.0,0.0
1988-11-16,0.0,1.5189130084459173,1.3838985188062802,1.4514057636260986,392800,0.0,0.0
1988-11-17,0.0,1.485159386036008,1.4176521412161893,1.4514057636260986,300000,0.0,0.0
1988-11-18,0.0,1.451405752272833,1.4176521301269531,1.4176521301269531,452800,0.0,0.0
1988-11-21,0.0,1.4514054810559307,1.2826374018633806,1.3670214414596558,1276800,0.0,0.0
1988-11-22,0.0,1.3838987350463867,1.3501451073623285,1.3838987350463867,414800,0.0,0.0
1988-11-23,0.0,1.451405752272833,1.3501448858351934,1.4176521301269531,352400,0.0,0.0
1988-11-25,0.0,1.417651762445289,1.35014453566218,1.4007749557495117,340000,0.0,0.0
1988-11-28,0.0,1.451405752272833,1.3838985079810733,1.4176521301269531,37200,0.0,0.0
1988-11-29,0.0,1.4514057636260986,1.3838985188062802,1.4514057636260986,148800,0.0,0.0
1988-11-30,0.0,1.5526660680770874,1.3838980171991433,1.5526660680770874,554800,0.0,0.0
1988-12-01,0.0,1.58641993102207,1.5189126999147478,1.5695431232452393,610400,0.0,0.0
1988-12-02,0.0,1.6539270679155986,1.5189126133918762,1.620173454284668,822000,0.0,0.0
1988-12-05,0.0,1.6539275443300288,1.5189130509153326,1.5864202976226807,478000,0.0,0.0
1988-12-06,0.0,1.653927206993103,1.5526663575853619,1.653927206993103,389600,0.0,0.0
1988-12-07,0.0,1.721434448704575,1.6201735987807764,1.6708040237426758,261200,0.0,0.0
1988-12-08,0.0,1.687681167683703,1.5864202976226807,1.5864202976226807,224800,0.0,0.0
1988-12-09,0.0,1.6201739209763548,1.5526666742690067,1.5864202976226807,445600,0.0,0.0
1988-12-12,0.0,1.5526660680770874,1.5189124579014985,1.5526660680770874,152000,0.0,0.0
1988-12-13,0.0,1.5526666308558266,1.4176521412161893,1.4514057636260986,267200,0.0,0.0
1988-12-14,0.0,1.4851589892283978,1.3838981490537343,1.4007749557495117,461600,0.0,0.0
1988-12-15,0.0,1.51891289786859,1.4176520380106838,1.4851592779159546,760400,0.0,0.0
1988-12-16,0.0,1.5357897078449076,1.4514056579633192,1.4851592779159546,1328400,0.0,0.0
1988-12-19,0.0,1.51891289786859,1.4851592779159546,1.4851592779159546,1020000,0.0,0.0
1988-12-20,0.0,1.5526667712779527,1.4851595203528243,1.5020363330841064,938800,0.0,0.0
1988-12-21,0.0,1.5526665178212253,1.4851592779159546,1.4851592779159546,285200,0.0,0.0
1988-12-22,0.0,1.518912434577942,1.4851588249206542,1.518912434577942,600000,0.0,0.0
1988-12-23,0.0,1.51891289786859,1.4851592779159546,1.4851592779159546,262000,0.0,0.0
1988-12-27,0.0,1.51891289786859,1.4851592779159546,1.4851592779159546,122400,0.0,0.0
1988-12-28,0.0,1.51891289786859,1.4176520380106838,1.4851592779159546,354400,0.0,0.0
1988-12-29,0.0,1.5526660442352294,1.4514052152633667,1.518912434577942,841200,0.0,0.0
1988-12-30,0.0,1.5864202976226807,1.5189130509153326,1.5864202976226807,591200,0.0,0.0
1989-01-03,0.0,1.620173546575731,1.5526663154684088,1.5695431232452393,171200,0.0,0.0
1989-01-04,0.0,1.6539270679155986,1.5864198406537373,1.620173454284668,663600,0.0,0.0
1989-01-05,0.0,1.68768082346235,1.620173590523856,1.653927206993103,1520000,0.0,0.0
1989-01-06,0.0,1.6539273776791312,1.4514056579633192,1.4851592779159546,1225200,0.0,0.0
1989-01-09,0.0,1.5020360878922723,1.4514056579633192,1.4851592779159546,493200,0.0,0.0
1989-01-10,0.0,1.5020361972409626,1.4514057636260986,1.4514057636260986,82800,0.0,0.0
1989-01-11,0.0,1.4851592779159546,1.4345288479870015,1.4851592779159546,193600,0.0,0.0
1989-01-12,0.0,1.5189131458153884,1.4514058948902602,1.5020363330841064,2279600,0.0,0.0
1989-01-13,0.0,1.620173454284668,1.502035806576411,1.620173454284668,3396400,0.0,0.0
1989-01-16,0.0,1.6201739209763548,1.5864202976226807,1.5864202976226807,282800,0.0,0.0
1989-01-17,0.0,1.6370507326531918,1.5864202976226807,1.5864202976226807,986000,0.0,0.0
1989-01-18,0.0,1.6539270679155986,1.5864198406537373,1.620173454284668,532800,0.0,0.0
1989-01-19,0.0,1.653927772894673,1.4514060047851212,1.4682828187942505,1821200,0.0,0.0
1989-01-20,0.0,1.5526661768064394,1.4514053391886281,1.5357893705368042,1288000,0.0,0.0
1989-01-23,0.0,1.58641993102207,1.5189126999147478,1.5695431232452393,515600,0.0,0.0
1989-01-24,0.0,1.5864196782526763,1.5526660680770874,1.5526660680770874,275600,0.0,0.0
1989-01-25,0.0,1.5526660680770874,1.5189124579014985,1.5526660680770874,299600,0.0,0.0
1989-01-26,0.0,1.6876806917878768,1.5526662364448467,1.6370502710342407,344000,0.0,0.0
1989-01-27,0.0,1.6876808404922485,1.6201736068725585,1.6876808404922485,507200,0.0,0.0
1989-01-30,0.0,1.7045576316969735,1.653927206993103,1.653927206993103,252400,0.0,0.0
1989-01-31,0.0,1.6708038747310638,1.620173454284668,1.620173454284668,119200,0.0,0.0
1989-02-01,0.0,1.68768082346235,1.620173590523856,1.653927206993103,380400,0.0,0.0
1989-02-02,0.0,1.6876805087794429,1.5526660680770874,1.5526660680770874,924000,0.0,0.0
1989-02-03,0.0,1.6201732884282651,1.5189124579014985,1.5526660680770874,598000,0.0,0.0
1989-02-06,0.0,1.6201739209763548,1.5526666742690067,1.5864202976226807,292400,0.0,0.0
1989-02-07,0.0,1.6201739209763548,1.5526666742690067,1.5864202976226807,279200,0.0,0.0
1989-02-08,0.0,1.6201732635498045,1.518912434577942,1.518912434577942,921200,0.0,0.0
1989-02-09,0.0,1.5526660680770874,1.4851588477259097,1.5526660680770874,193200,0.0,0.0
1989-02-10,0.0,1.5526665178212253,1.4851592779159546,1.4851592779159546,1036800,0.0,0.0
1989-02-13,0.0,1.518912434577942,1.4851588249206542,1.518912434577942,92400,0.0,0.0
1989-02-14,0.0,1.6201739209763548,1.5189130509153326,1.5864202976226807,260000,0.0,0.0
1989-02-15,0.0,1.6539270679155986,1.5864198406537373,1.620173454284668,667600,0.0,0.0
1989-02-16,0.0,1.6876808404922485,1.6201736068725585,1.6876808404922485,615600,0.0,0.0
1989-02-17,0.0,1.7551890635022929,1.637051338074254,1.7214354276657104,611200,0.0,0.0
1989-02-21,0.0,1.8226954802027289,1.7551882401952204,1.7889418601989746,700000,0.0,0.0
1989-02-22,0.0,1.7889426993388755,1.7214354276657104,1.7214354276657104,347200,0.0,0.0
1989-02-23,0.0,1.7551881074905396,1.7214344900387983,1.7551881074905396,227600,0.0,0.0
1989-02-24,0.0,1.856449100206483,1.721434620191466,1.7889418601989746,537200,0.0,0.0
1989-02-27,0.0,1.7720651626586914,1.7551883515857516,1.7720651626586914,102000,0.0,0.0
1989-02-28,0.0,1.8226953744888306,1.7551881383966517,1.8226953744888306,240000,0.0,0.0
1989-03-01,0.0,1.8564488800293808,1.8226952640288467,1.8395720720291138,558400,0.0,0.0
1989-03-02,0.0,1.856449100206483,1.7889418601989746,1.7889418601989746,282800,0.0,0.0
1989-03-03,0.0,1.8226953744888306,1.7889417564427412,1.8226953744888306,56000,0.0,0.0
1989-03-06,0.0,1.8226953744888306,1.7889417564427412,1.8226953744888306,830800,0.0,0.0
1989-03-07,0.0,1.822696335175458,1.7214354276657104,1.7214354276657104,503600,0.0,0.0
1989-03-08,0.0,1.7551881074905396,1.7214344900387983,1.7551881074905396,140000,0.0,0.0
1989-03-09,0.0,1.7720651626586914,1.7214347294398717,1.7720651626586914,130800,0.0,0.0
1989-03-10,0.0,1.7551890635022929,1.7214354276657104,1.7214354276657104,186800,0.0,0.0
1989-03-13,0.0,1.7551890635022929,1.7214354276657104,1.7214354276657104,29600,0.0,0.0
1989-03-14,0.0,1.7551890635022929,1.7214354276657104,1.7214354276657104,328000,0.0,0.0
1989-03-15,0.0,1.7551890635022929,1.7214354276657104,1.7214354276657104,616000,0.0,0.0
1989-03-16,0.0,1.7214344573020934,1.6539272236824036,1.6876808404922485,268400,0.0,0.0
1989-03-17,0.0,1.6539268732070922,1.518912434577942,1.518912434577942,199200,0.0,0.0
1989-03-20,0.0,1.5526665178212253,1.4514056579633192,1.4851592779159546,220000,0.0,0.0
1989-03-21,0.0,1.5526660442352294,1.4514052152633667,1.518912434577942,400800,0.0,0.0
1989-03-22,0.0,1.5526665178212253,1.4851592779159546,1.4851592779159546,533600,0.0,0.0
1989-03-23,0.0,1.4851596328033798,1.4345291907759918,1.4682828187942505,989200,0.0,0.0
1989-03-27,0.0,1.4851596180985613,1.3501451073623285,1.3838987350463867,620400,0.0,0.0
1989-03-28,0.0,1.3838981181383132,1.3163908928632737,1.3501445055007935,1237200,0.0,0.0
1989-03-29,0.0,1.3838987350463867,1.282637851994212,1.3838987350463867,2786800,0.0,0.0
1989-03-30,0.0,1.4851592779159546,1.3838984180580487,1.4851592779159546,4056400,0.0,0.0
1989-03-31,0.0,1.485159386036008,1.4176521412161893,1.4514057636260986,317600,0.0,0.0
1989-04-03,0.0,1.4514053758368435,1.3838981490537343,1.4007749557495117,371200,0.0,0.0
1989-04-04,0.0,1.417652362730445,1.3501451073623285,1.3838987350463867,1306400,0.0,0.0
1989-04-05,0.0,1.3838987350463867,1.3501451073623285,1.3838987350463867,1033200,0.0,0.0
1989-04-06,0.0,1.3838987350463867,1.3501451073623285,1.3838987350463867,557200,0.0,0.0
1989-04-07,0.0,1.4514057636260986,1.4176521412161893,1.4514057636260986,318800,0.0,0.0
1989-04-10,0.0,1.4851592779159546,1.4176520380106838,1.4851592779159546,1163200,0.0,0.0
1989-04-11,0.0,1.5526660680770874,1.4851588477259097,1.5526660680770874,878800,0.0,0.0
1989-04-12,0.0,1.58641993102207,1.5189126999147478,1.5695431232452393,980400,0.0,0.0
1989-04-13,0.0,1.586419653892517,1.518912434577942,1.518912434577942,360000,0.0,0.0
1989-04-14,0.0,1.5526660442352294,1.4514052152633667,1.518912434577942,229600,0.0,0.0
1989-04-17,0.0,1.485159386036008,1.4176521412161893,1.4514057636260986,170000,0.0,0.0
1989-04-18,0.0,1.518912434577942,1.4514052152633667,1.518912434577942,305600,0.0,0.0
1989-04-19,0.0,1.5864202976226807,1.4851594275616586,1.5864202976226807,1677200,0.0,0.0
1989-04-20,0.0,1.58641978934571,1.518912564267169,1.5357893705368042,234400,0.0,0.0
1989-04-21,0.0,1.5864196782526763,1.5189124579014985,1.5526660680770874,275600,0.0,0.0
1989-04-24,0.0,1.5526660442352294,1.4851588249206542,1.518912434577942,54400,0.0,0.0
1989-04-25,0.0,1.5526665178212253,1.4851592779159546,1.4851592779159546,224400,0.0,0.0
1989-04-26,0.0,1.51891289786859,1.4514056579633192,1.4851592779159546,305200,0.0,0.0
1989-04-27,0.0,1.485159386036008,1.4514057636260986,1.4514057636260986,25200,0.0,0.0
1989-04-28,0.0,1.4851592779159546,1.4514056579633192,1.4851592779159546,67200,0.0,0.0
1989-05-01,0.0,1.485159386036008,1.4176521412161893,1.4514057636260986,40400,0.0,0.0
1989-05-02,0.0,1.485159386036008,1.434528952421144,1.4514057636260986,2786000,0.0,0.0
1989-05-03,0.0,1.4851593744187128,1.4176521301269531,1.4176521301269531,270800,0.0,0.0
1989-05-04,0.0,1.4514057636260986,1.4176521412161893,1.4514057636260986,187600,0.0,0.0
1989-05-05,0.0,1.451405752272833,1.3670216969081335,1.4176521301269531,2689600,0.0,0.0
1989-05-08,0.0,1.434529176572474,1.3838987350463867,1.3838987350463867,742000,0.0,0.0
1989-05-09,0.0,1.4851596328033798,1.3838987487486039,1.4682828187942505,1966000,0.0,0.0
1989-05-10,0.0,1.4851592779159546,1.4514056579633192,1.4851592779159546,661200,0.0,0.0
1989-05-11,0.0,1.5864196782526763,1.4514052375503208,1.5526660680770874,1165200,0.0,0.0
1989-05-12,0.0,1.6370502611001332,1.5526662270228069,1.620173454284668,968000,0.0,0.0
1989-05-15,0.0,1.6201732884282651,1.535789262989293,1.5526660680770874,400000,0.0,0.0
1989-05-16,0.0,1.569542873164882,1.535789262989293,1.5526660680770874,612800,0.0,0.0
1989-05-17,0.0,1.5526660442352294,1.518912434577942,1.518912434577942,111200,0.0,0.0
1989-05-18,0.0,1.5526665178212253,1.4851592779159546,1.4851592779159546,162400,0.0,0.0
1989-05-19,0.0,1.6539275443300288,1.5526666742690067,1.5864202976226807,1431600,0.0,0.0
1989-05-22,0.0,1.620173454284668,1.5864198406537373,1.620173454284668,596000,0.0,0.0
1989-05-23,0.0,1.6201738056383634,1.5864201846875643,1.6032969951629639,194800,0.0,0.0
1989-05-24,0.0,1.6201739209763548,1.5864202976226807,1.5864202976226807,834000,0.0,0.0
1989-05-25,0.0,1.6539270679155986,1.5864198406537373,1.620173454284668,384800,0.0,0.0
1989-05-26,0.0,1.6539270679155986,1.5864198406537373,1.620173454284668,264400,0.0,0.0
1989-05-30,0.0,1.620173454284668,1.5864198406537373,1.620173454284668,407200,0.0,0.0
1989-05-31,0.0,1.7214354276657104,1.58642088431938,1.7214354276657104,1426000,0.0,0.0
1989-06-01,0.0,1.7889417249422805,1.6539272551353161,1.7551881074905396,790000,0.0,0.0
1989-06-02,0.0,1.8564494848251343,1.7889422308314928,1.8564494848251343,1244000,0.0,0.0
1989-06-05,0.0,1.822695289339338,1.653927206993103,1.653927206993103,764000,0.0,0.0
1989-06-06,0.0,1.7214354276657104,1.6201745201559627,1.7214354276657104,306400,0.0,0.0
1989-06-07,0.0,1.8226954802027289,1.6876810001877118,1.7889418601989746,1046000,0.0,0.0
1989-06-08,0.0,1.8226953744888306,1.7889417564427412,1.8226953744888306,256000,0.0,0.0
1989-06-09,0.0,1.8226953423940218,1.7214344900387983,1.7551881074905396,337200,0.0,0.0
1989-06-12,0.0,1.8226953744888306,1.7551881383966517,1.8226953744888306,45200,0.0,0.0
1989-06-13,0.0,1.7889417249422805,1.7214344900387983,1.7551881074905396,574000,0.0,0.0
1989-06-14,0.0,1.7551881074905396,1.7214344900387983,1.7551881074905396,490400,0.0,0.0
1989-06-15,0.0,1.7551890635022929,1.7214354276657104,1.7214354276657104,464800,0.0,0.0
1989-06-16,0.0,1.7551890635022929,1.6539281559925452,1.7214354276657104,595600,0.0,0.0
1989-06-19,0.0,1.68768082346235,1.653927206993103,1.653927206993103,226800,0.0,0.0
1989-06-20,0.0,1.687680681546529,1.620173454284668,1.620173454284668,411200,0.0,0.0
1989-06-21,0.0,1.6539276476656453,1.5020363330841064,1.5020363330841064,856800,0.0,0.0
1989-06-22,0.0,1.653927206993103,1.5357895493507385,1.653927206993103,407200,0.0,0.0
1989-06-23,0.0,1.7214354276657104,1.6539281559925452,1.7214354276657104,326800,0.0,0.0
1989-06-26,0.0,1.7551890635022929,1.7214354276657104,1.7214354276657104,323600,0.0,0.0
1989-06-27,0.0,1.7551881074905396,1.7214344900387983,1.7551881074905396,309600,0.0,0.0
1989-06-28,0.0,1.755188414391051,1.5864202976226807,1.5864202976226807,1072800,0.0,0.0
1989-06-29,0.0,1.6201732884282651,1.4851588477259097,1.5526660680770874,932400,0.0,0.0
1989-06-30,0.0,1.58641993102207,1.5189126999147478,1.5695431232452393,105600,0.0,0.0
1989-07-03,0.0,1.5864196782526763,1.5526660680770874,1.5526660680770874,27200,0.0,0.0
1989-07-05,0.0,1.586419653892517,1.518912434577942,1.518912434577942,101600,0.0,0.0
1989-07-06,0.0,1.5864202976226807,1.5189130509153326,1.5864202976226807,193200,0.0,0.0
1989-07-07,0.0,1.5864202976226807,1.5189130509153326,1.5864202976226807,145600,0.0,0.0
1989-07-10,0.0,1.586419653892517,1.518912434577942,1.518912434577942,69200,0.0,0.0
1989-07-11,0.0,1.5526667712779527,1.4851595203528243,1.5020363330841064,1037600,0.0,0.0
1989-07-12,0.0,1.518912434577942,1.4851588249206542,1.518912434577942,413600,0.0,0.0
1989-07-13,0.0,1.51891289786859,1.4514056579633192,1.4851592779159546,541600,0.0,0.0
1989-07-14,0.0,1.4851592779159546,1.4514056579633192,1.4851592779159546,104000,0.0,0.0
1989-07-17,0.0,1.51891289786859,1.4851592779159546,1.4851592779159546,423600,0.0,0.0
1989-07-18,0.0,1.51891289786859,1.4176520380106838,1.4851592779159546,570800,0.0,0.0
1989-07-19,0.0,1.518912434577942,1.4514052152633667,1.518912434577942,426400,0.0,0.0
1989-07-20,0.0,1.5189132608216385,1.4514060047851212,1.4682828187942505,480000,0.0,0.0
1989-07-21,0.0,1.485159386036008,1.4176521412161893,1.4514057636260986,174000,0.0,0.0
1989-07-24,0.0,1.485159386036008,1.4176521412161893,1.4514057636260986,88000,0.0,0.0
1989-07-25,0.0,1.4851593744187128,1.4176521301269531,1.4176521301269531,414400,0.0,0.0
1989-07-26,0.0,1.4514059904145031,1.3501451073623285,1.3838987350463867,368400,0.0,0.0
1989-07-27,0.0,1.4176521301269531,1.3501448858351934,1.4176521301269531,485200,0.0,0.0
1989-07-28,0.0,1.417652362730445,1.3838987350463867,1.3838987350463867,1148800,0.0,0.0
1989-07-31,0.0,1.417652362730445,1.3838987350463867,1.3838987350463867,410400,0.0,0.0
1989-08-01,0.0,1.4176521301269531,1.3501448858351934,1.4176521301269531,347600,0.0,0.0
1989-08-02,0.0,1.417652362730445,1.3501451073623285,1.3838987350463867,639200,0.0,0.0
1989-08-03,0.0,1.4851593744187128,1.4007753190540133,1.4176521301269531,96000,0.0,0.0
1989-08-04,0.0,1.51891289786859,1.4176520380106838,1.4851592779159546,903600,0.0,0.0
1989-08-07,0.0,1.518912434577942,1.4851588249206542,1.518912434577942,580400,0.0,0.0
1989-08-08,0.0,1.5526661768064394,1.4851589517278987,1.5357893705368042,2673200,0.0,0.0
1989-08-09,0.0,1.5864196782526763,1.5189124579014985,1.5526660680770874,1133200,0.0,0.0
1989-08-10,0.0,1.5864196782526763,1.5526660680770874,1.5526660680770874,162400,0.0,0.0
1989-08-11,0.0,1.5526660680770874,1.5189124579014985,1.5526660680770874,530000,0.0,0.0
1989-08-14,0.0,1.5695428490638732,1.4851588249206542,1.518912434577942,880400,0.0,0.0
1989-08-15,0.0,1.5526660680770874,1.5189124579014985,1.5526660680770874,188800,0.0,0.0
1989-08-16,0.0,1.5526660442352294,1.518912434577942,1.518912434577942,30800,0.0,0.0
1989-08-17,0.0,1.5526661768064394,1.518912564267169,1.5357893705368042,374000,0.0,0.0
1989-08-18,0.0,1.5526661768064394,1.518912564267169,1.5357893705368042,701600,0.0,0.0
1989-08-21,0.0,1.5864196782526763,1.5189124579014985,1.5526660680770874,225200,0.0,0.0
1989-08-22,0.0,1.5864196782526763,1.5526660680770874,1.5526660680770874,196800,0.0,0.0
1989-08-23,0.0,1.569542873164882,1.5526660680770874,1.5526660680770874,68800,0.0,0.0
1989-08-24,0.0,1.58641993102207,1.5526663154684088,1.5695431232452393,477200,0.0,0.0
1989-08-25,0.0,1.58641993102207,1.5526663154684088,1.5695431232452393,736800,0.0,0.0
1989-08-28,0.0,1.6201738056383634,1.552666563736765,1.6032969951629639,59600,0.0,0.0
1989-08-29,0.0,1.6201738056383634,1.5864201846875643,1.6032969951629639,305600,0.0,0.0
1989-08-30,0.0,1.6201739209763548,1.5864202976226807,1.5864202976226807,373600,0.0,0.0
1989-08-31,0.0,1.620173454284668,1.5864198406537373,1.620173454284668,227200,0.0,0.0
1989-09-01,0.0,1.68768082346235,1.586419974054609,1.653927206993103,203200,0.0,0.0
1989-09-05,0.0,1.68768082346235,1.653927206993103,1.653927206993103,110800,0.0,0.0
1989-09-06,0.0,1.6539270679155986,1.5864198406537373,1.620173454284668,196800,0.0,0.0
1989-09-07,0.0,1.7214344573020934,1.6201736068725585,1.6876808404922485,338000,0.0,0.0
1989-09-08,0.0,1.7551890635022929,1.6876817918291278,1.7214354276657104,406000,0.0,0.0
1989-09-11,0.0,1.7551880741119386,1.6876808404922485,1.6876808404922485,351200,0.0,0.0
1989-09-12,0.0,1.7214344573020934,1.6876808404922485,1.6876808404922485,145200,0.0,0.0
1989-09-13,0.0,1.7214344573020934,1.6876808404922485,1.6876808404922485,104000,0.0,0.0
1989-09-14,0.0,1.7214344573020934,1.6539272236824036,1.6876808404922485,190400,0.0,0.0
1989-09-15,0.0,1.7551880741119386,1.6876808404922485,1.6876808404922485,268000,0.0,0.0
1989-09-18,0.0,1.7214354276657104,1.6539281559925452,1.7214354276657104,41600,0.0,0.0
1989-09-19,0.0,1.7214344573020934,1.6539272236824036,1.6876808404922485,24800,0.0,0.0
1989-09-20,0.0,1.68768082346235,1.653927206993103,1.653927206993103,60800,0.0,0.0
1989-09-21,0.0,1.7214344399315968,1.653927206993103,1.653927206993103,82400,0.0,0.0
1989-09-22,0.0,1.7214345861189435,1.6539273474476124,1.7045577764511108,362800,0.0,0.0
1989-09-25,0.0,1.6876808320633088,1.6539272154220426,1.6708040237426758,72800,0.0,0.0
1989-09-26,0.0,1.7214345861189435,1.6539273474476124,1.7045577764511108,125200,0.0,0.0
1989-09-27,0.0,1.7214354276657104,1.6539281559925452,1.7214354276657104,29600,0.0,0.0
1989-09-28,0.0,1.6876808404922485,1.6539272236824036,1.6876808404922485,518400,0.0,0.0
1989-09-29,0.0,1.68768082346235,1.653927206993103,1.653927206993103,445600,0.0,0.0
1989-10-02,0.0,1.6876813842029106,1.248884224310154,1.3838987350463867,1554400,0.0,0.0
