Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-28,5.544351831406201,5.918210463385822,5.544351831406201,5.730059623718262,27959120,0.0,0.0
2002-07-01,5.7300582492005,5.891330899896898,5.431948465728226,5.436836242675781,17811672,0.0,0.0
2002-07-02,5.314660865874772,5.314660865874772,4.913922845530739,5.048316955566406,51017169,0.0,0.0
2002-07-03,5.106960320091392,5.4808188464076295,5.082525224067645,5.47837495803833,17325141,0.0,0.0
2002-07-05,5.515029494700144,5.742277075995789,5.51258644747637,5.734946250915527,6905350,0.0,0.0
2002-07-08,5.7202856547687935,5.864453211963084,5.646979090047636,5.708067893981934,12243831,0.0,0.0
2002-07-09,5.778929517988156,5.810695444680742,5.532134192084442,5.734946250915527,30110044,0.0,0.0
2002-07-10,5.727614689702707,5.7349455138407865,5.527246545551863,5.534577369689941,14589440,0.0,0.0
2002-07-11,5.551681320743704,5.725171309410425,5.3733043968376215,5.681187629699707,17048103,0.0,0.0
2002-07-12,5.715396407349162,5.849790488783968,5.602995217169452,5.739831924438477,14249193,0.0,0.0
2002-07-15,5.705624303185416,5.813139425339794,5.436837339503952,5.805809020996094,16128136,0.0,0.0
2002-07-16,5.717842059770928,5.796035143632083,5.285338524257158,5.321990966796875,28357881,0.0,0.0
2002-07-17,5.561456237305619,5.681188698304001,5.221807019796989,5.4979248046875,24323319,0.0,0.0
2002-07-18,5.383079506606751,5.383079506606751,5.133840280941555,5.234025001525879,15874215,0.0,0.0
2002-07-19,5.180266578241919,5.243798428993906,5.045872893665957,5.146057605743408,13237482,0.0,0.0
2002-07-22,5.146058508434764,5.253573222443802,4.972568464125998,5.060535430908203,12256112,0.0,0.0
2002-07-23,5.1069609614444245,5.13139563968464,4.410557060067215,4.437435626983643,34358435,0.0,0.0
2002-07-24,4.105116370011088,5.045871994379224,3.9707227093870685,4.994558334350586,53913963,0.0,0.0
2002-07-25,4.935914347778665,4.957905980573203,4.642691875764453,4.694005966186523,19303413,0.0,0.0
2002-07-26,4.703779369249939,4.931026920226654,4.667126932147669,4.899260997772217,12494863,0.0,0.0
2002-07-29,4.9139217568621625,5.5125851866871365,4.911477868492863,5.47837495803833,20608776,0.0,0.0
2002-07-30,5.449052833717772,5.627431023420029,5.260902456767935,5.385521411895752,15868075,0.0,0.0
2002-07-31,5.334207749246191,5.405069994912551,5.08985635346651,5.385521411895752,15961986,0.0,0.0
2002-08-01,5.397739683170309,5.431949075417022,5.006776402785599,5.0141072273254395,14324322,0.0,0.0
2002-08-02,5.014107286989944,5.021437269912599,4.87482666930207,4.887044429779053,13962765,0.0,0.0
2002-08-05,4.904148271127068,5.004331701141064,4.679343369292335,4.718440532684326,19769717,0.0,0.0
2002-08-06,4.740432497809294,5.045872717630802,4.737988609067602,4.9579057693481445,12526648,0.0,0.0
2002-08-07,5.021435978779003,5.097185148384473,4.860163770381346,5.033653736114502,8492447,0.0,0.0
2002-08-08,5.023881529021531,5.221807074907087,4.9065925348645845,5.204702377319336,12430209,0.0,0.0
2002-08-09,5.168049067794877,5.32687826858041,5.045872727125067,5.24379825592041,6984091,0.0,0.0
2002-08-12,5.207145251227134,5.295112204342558,5.106961378845284,5.278007507324219,7969435,0.0,0.0
2002-08-13,5.253572129133046,5.387965809315153,5.094743349150247,5.141170501708984,9249876,0.0,0.0
2002-08-14,5.155831823860842,5.449053892450229,4.948132402686759,5.431949615478516,16371221,0.0,0.0
2002-08-15,5.436837795760012,5.544352085232441,5.375748983508105,5.529691696166992,15966320,0.0,0.0
2002-08-16,5.507698171258858,5.659196545081041,5.380634896838003,5.561455726623535,9939760,0.0,0.0
2002-08-19,5.559012011825898,5.835130621704381,5.549238140100478,5.8277997970581055,9081919,0.0,0.0
2002-08-20,5.717841669380502,5.859566177046981,5.632318187021038,5.661640644073486,8382643,0.0,0.0
2002-08-21,5.683632176328827,5.766712189279303,5.561455835231846,5.742276668548584,10151783,0.0,0.0
2002-08-22,5.730058866718786,5.764268258812479,5.583447426804216,5.695849895477295,16836442,0.0,0.0
2002-08-23,5.668970937055341,5.668970937055341,5.478376218348749,5.4979248046875,9369070,0.0,0.0
2002-08-26,5.527247501335864,5.573674238545796,5.449053994318469,5.510142803192139,7648331,0.0,0.0
2002-08-27,5.517473466023644,5.583447946765584,5.2413548356754625,5.321990966796875,10216076,0.0,0.0
2002-08-28,5.2926697842797665,5.299999768367234,5.155832191919681,5.158276081085205,7750189,0.0,0.0
2002-08-29,5.153388437781428,5.419732339333919,5.089857007792136,5.28045129776001,7629549,0.0,0.0
2002-08-30,5.248685810619167,5.31710418227794,5.180267018108141,5.234025001525879,6605919,0.0,0.0
2002-09-03,5.20225709346699,5.204700981769017,5.026324070257201,5.077638149261475,11933925,0.0,0.0
2002-09-04,5.080082485941157,5.136283934969659,4.967680850440855,5.087413311004639,10992648,0.0,0.0
2002-09-05,5.058090651865301,5.058090651865301,4.887044526901531,4.909036159515381,15761522,0.0,0.0
2002-09-06,5.011663268195199,5.155831238845041,4.972567361557982,5.1338396072387695,9109731,0.0,0.0
2002-09-09,5.094742297650361,5.170491891017791,4.962791691744081,5.165604114532471,10472164,0.0,0.0
2002-09-10,5.160718310658412,5.314660577666227,5.119178093359803,5.3048858642578125,8429960,0.0,0.0
2002-09-11,5.312217022771212,5.412401739147227,5.260903351395652,5.339095592498779,9739296,0.0,0.0
2002-09-12,5.373305044791608,5.375748091853733,5.136283606874878,5.187597274780273,5663196,0.0,0.0
2002-09-13,5.170493663678906,5.253572845996746,5.089857528737072,5.231581211090088,5828986,0.0,0.0
2002-09-16,5.219362736900756,5.260902953669795,5.070308249349555,5.141170501708984,11066332,0.0,0.0
2002-09-17,5.165605182835362,5.202258042977954,5.0141072273254395,5.0141072273254395,10456632,0.0,0.0
2002-09-18,4.9701233777455665,5.1973709347491965,4.935913986633843,5.1362833976745605,7431975,0.0,0.0
2002-09-19,5.062977768206058,5.1216222642165645,4.950576133158427,4.999445915222168,8864840,0.0,0.0
2002-09-20,5.055645362636719,5.153387000468607,4.950574585471094,5.033653736114502,11956680,0.0,0.0
2002-09-23,5.033654857572458,5.080082009109269,4.9285832152935125,4.9603495597839355,9959626,0.0,0.0
2002-09-24,4.955462363406196,5.043429305317753,4.77952847958308,4.813737869262695,10484444,0.0,0.0
2002-09-25,4.825955133479059,4.977453916990895,4.767310646725526,4.950575351715088,13780722,0.0,0.0
2002-09-26,4.965236941521879,5.070308593240016,4.850391417561441,4.999445915222168,10683464,0.0,0.0
2002-09-27,4.984785743936177,5.058091051489904,4.838173866271973,4.838173866271973,7096423,0.0,0.0
2002-09-30,4.860165514012212,4.860165514012212,4.652466089907185,4.735546112060547,8980062,0.0,0.0
2002-10-01,4.737988621455856,5.026324987657039,4.645134737151436,5.0141072273254395,14341659,0.0,0.0
2002-10-02,5.001889281428521,5.021437023870349,4.821068455319719,4.825955390930176,13402549,0.0,0.0
2002-10-03,4.887044881478822,4.98722875907059,4.630474833713412,4.632917881011963,17189692,0.0,0.0
2002-10-04,4.630474873487181,4.642692214346119,4.2639462306739855,4.3250346183776855,21485761,0.0,0.0
2002-10-07,4.315260680627046,4.364131736267398,4.039142835589072,4.075796127319336,16074318,0.0,0.0
2002-10-08,4.151543407386703,4.239509499058881,4.031810134273168,4.15398645401001,18826273,0.0,0.0
2002-10-09,4.134440453543908,4.1930841184776435,3.93895792304478,3.963393449783325,13988771,0.0,0.0
2002-10-10,3.9120791224349265,4.339695298550141,3.741032988670632,4.20774507522583,62953983,0.0,0.0
2002-10-11,4.315259521330408,4.8772697765728825,4.3128164742275095,4.789302825927734,47251336,0.0,0.0
2002-10-14,4.708667515911894,4.860165922198075,4.632918312768804,4.7770867347717285,15727931,0.0,0.0
2002-10-15,5.058090685368778,5.18515354594648,4.9823414942792095,5.082526206970215,22648452,0.0,0.0
2002-10-16,4.984785356571105,5.043429850568202,4.762424299613919,4.781972885131836,12724584,0.0,0.0
2002-10-17,5.058090325008473,5.2511289118162585,4.948131748192596,5.238911151885986,20935659,0.0,0.0
2002-10-18,5.070307151805433,5.35619956725229,5.031210832246431,5.326877117156982,16829941,0.0,0.0
2002-10-21,5.2047023375113595,5.77648649529238,5.2047023375113595,5.77404260635376,25234256,0.0,0.0
2002-10-22,5.673858363832958,5.764268360581084,5.4930375286322874,5.615213871002197,17708370,0.0,0.0
2002-10-23,5.6201005846704435,5.9133226163796495,5.53702015328671,5.864452838897705,18834580,0.0,0.0
2002-10-24,6.047716595107682,6.384922724567243,6.035498835338097,6.238311290740967,32072424,0.0,0.0
2002-10-25,6.228537516241096,6.2700773109091035,5.97441139173808,6.13323974609375,21547525,0.0,0.0
2002-10-28,6.1332401319589795,6.326278731367656,6.121022371231175,6.270077705383301,14529843,0.0,0.0
2002-10-29,6.279851224971978,6.316504505099073,5.971967543744561,6.101474285125732,17343562,0.0,0.0
2002-10-30,6.1479016015099806,6.448454466432822,6.079483237653256,6.336052417755127,16393254,0.0,0.0
2002-10-31,6.367817436552909,6.392252953817769,6.096586645900562,6.191883563995361,12451519,0.0,0.0
2002-11-01,6.194327764043024,6.287181640105433,6.108803870165414,6.235867977142334,15839540,0.0,0.0
2002-11-04,6.404470654011758,6.6366051504529215,6.292069028425712,6.504655361175537,14639285,0.0,0.0
2002-11-05,6.448453705573498,6.739233085424902,6.431349432266621,6.722128391265869,11448477,0.0,0.0
2002-11-06,6.76855659847599,6.832088878583528,6.514430424011754,6.824758052825928,12385782,0.0,0.0
2002-11-07,6.489994147190357,6.812538617451118,6.399583317113977,6.487550258636475,10422680,0.0,0.0
2002-11-08,6.50954182826725,6.656153255823913,6.123465517943681,6.235867977142334,17793251,0.0,0.0
2002-11-11,6.233424035219492,6.235867923729714,6.00617607194183,6.091699123382568,12335214,0.0,0.0
2002-11-12,6.123465683450005,6.304286505104109,6.067265083609927,6.240755081176758,11631965,0.0,0.0
2002-11-13,6.081926364997887,6.370261914161452,5.9230979922127345,6.304287433624268,22500722,0.0,0.0
2002-11-14,6.336053607270268,6.411802809910893,6.223651958342767,6.348271369934082,14239080,0.0,0.0
2002-11-15,6.279850449690872,6.546194303085746,6.167447997052623,6.455784320831299,9962877,0.0,0.0
2002-11-18,6.507098757230663,6.585290985223891,6.292068552053669,6.299399375915527,9408441,0.0,0.0
2002-11-19,6.294512116502852,6.551082134871566,6.230980689304482,6.4484543800354,19214559,0.0,0.0
2002-11-20,6.448454509041548,6.915166982161202,6.365374495510004,6.873627185821533,23775023,0.0,0.0
2002-11-21,6.939602225105531,7.28169571635625,6.81498199937362,7.249928951263428,17516936,0.0,0.0
2002-11-22,7.008020596409378,7.098430589352212,6.846748353125671,6.924940586090088,18530453,0.0,0.0
2002-11-25,6.912724115130801,7.037343507395432,6.766112669311498,6.934715747833252,12339187,0.0,0.0
2002-11-26,6.920054700981141,6.939603288255179,6.65126772832083,6.727016925811768,9622630,0.0,0.0
2002-11-27,6.790547419356853,6.983584734928482,6.727015575598665,6.890730857849121,11967516,0.0,0.0
2002-11-29,6.910279663267496,6.961593749293787,6.780772924735727,6.792990684509277,3889000,0.0,0.0
2002-12-02,6.854078667557764,7.000689251278809,6.785660310984178,6.807651519775391,13619989,0.0,0.0
2002-12-03,6.775885857509058,6.792990552518804,6.362930972094894,6.382478713989258,14105798,0.0,0.0
2002-12-04,6.380036310119451,6.382479357250293,5.998846046013021,6.1503448486328125,20464298,0.0,0.0
2002-12-05,6.196771555646692,6.226094013023095,6.01839460597226,6.11124849319458,12895791,0.0,0.0
2002-12-06,6.091698724433012,6.3898089136796115,6.008619566943408,6.338495254516602,14223548,0.0,0.0
2002-12-09,6.353156328221106,6.399583478279361,5.95486266576806,5.986629009246826,10371029,0.0,0.0
2002-12-10,6.001290318425347,6.123466671352956,5.974412168893733,6.025725841522217,12512923,0.0,0.0
2002-12-11,5.993958614413155,6.1552312756297365,5.918209429792985,6.033055782318115,8481250,0.0,0.0
2002-12-12,6.035499609559008,6.081926345105019,5.840017953282796,5.947532653808594,20682460,0.0,0.0
2002-12-13,5.905991840708034,5.905991840708034,5.571228796553013,5.654308795928955,16577103,0.0,0.0
2002-12-16,5.6567537452268635,6.099030705037921,5.617656995283493,6.096587657928467,20930241,0.0,0.0
2002-12-17,6.0599356684928205,6.1332409804442065,5.918210718659526,6.057491779327393,11197446,0.0,0.0
2002-12-18,6.059934226979296,6.059934226979296,5.74716320280791,5.852234840393066,8132334,0.0,0.0
2002-12-19,5.840017487508641,5.976854635988459,5.813138919733968,5.820468902587891,9737491,0.0,0.0
2002-12-20,5.859566783634104,5.947532901341136,5.74472041148099,5.881558418273926,10668293,0.0,0.0
2002-12-23,5.88888850974891,5.949976899240946,5.837574414082415,5.9108805656433105,9483570,0.0,0.0
2002-12-24,5.908436097254992,5.915766922118462,5.754494667053223,5.754494667053223,3614852,0.0,0.0
2002-12-26,5.774041676477581,5.844903922979714,5.681187799887377,5.71051025390625,6233887,0.0,0.0
2002-12-27,5.71295462550593,5.737389725352969,5.363530298835702,5.378191947937012,7465205,0.0,0.0
2002-12-30,5.439278959720359,5.534576716299644,5.375747122000837,5.480818748474121,10025003,0.0,0.0
2002-12-31,5.456384111082134,5.6689704448986555,5.427062075824096,5.600552082061768,12329796,0.0,0.0
2003-01-02,5.612769959780995,6.001289775837938,5.610326912714883,5.940202236175537,14109410,0.0,0.0
2003-01-03,5.942645551593093,5.96952496246502,5.852235551123808,5.918210029602051,7925008,0.0,0.0
2003-01-06,5.226694083295495,5.620101291542069,5.1142916029442285,5.431949615478516,79307145,0.0,0.0
2003-01-07,5.436836557953079,5.70318043608501,5.436836557953079,5.612769603729248,20004856,0.0,0.0
2003-01-08,5.534577228652046,5.590777827449465,5.436836416403233,5.519915580749512,14338048,0.0,0.0
2003-01-09,5.5834471442042215,5.874226541430937,5.537019994183439,5.859565734863281,20429262,0.0,0.0
2003-01-10,5.800921176318618,5.879113406296245,5.6934056501493755,5.852234840393066,14065706,0.0,0.0
2003-01-13,5.9450897141107335,5.962194411950857,5.791147433549629,5.866896629333496,9969379,0.0,0.0
2003-01-14,5.808250947402412,6.013507294515643,5.77892891270923,5.903548717498779,11787279,0.0,0.0
2003-01-15,5.92798426507296,5.976854463407097,5.761824244009879,5.864452838897705,7412470,0.0,0.0
2003-01-16,5.888887034055295,5.97929786151568,5.754493789236697,5.815581321716309,7084143,0.0,0.0
2003-01-17,5.793590992391437,5.793590992391437,5.56878688599157,5.595665454864502,12054565,0.0,0.0
2003-01-21,5.607882966651764,5.629874177691966,5.304885793388176,5.346426010131836,14827468,0.0,0.0
2003-01-22,5.302442026122815,5.387965074182595,5.219362024772353,5.256015300750732,19326529,0.0,0.0
2003-01-23,5.282894492881916,5.583447796253095,5.2413546943847455,5.539464950561523,22688544,0.0,0.0
2003-01-24,5.444166730082915,5.451497133628277,5.180266310519171,5.324434280395508,17150322,0.0,0.0
2003-01-27,5.285337883763836,5.4637148220301315,5.256015849114946,5.341538906097412,11662305,0.0,0.0
2003-01-28,5.502810300918079,5.522358882141527,5.339094194775679,5.449052333831787,8053232,0.0,0.0
2003-01-29,5.361087301573721,5.568786267176007,5.160717897458162,5.502810955047607,11672419,0.0,0.0
2003-01-30,5.375748187074176,5.419732293720077,5.26090308880527,5.3366522789001465,10749201,0.0,0.0
2003-01-31,5.297555823845239,5.449053358726442,5.219362746800745,5.378191947937012,10536457,0.0,0.0
2003-02-03,5.4075145608892585,5.5174731446606415,5.346426178225901,5.35131311416626,7338425,0.0,0.0
2003-02-04,5.2291358794984015,5.312215880602287,5.065420607401277,5.1289520263671875,21680446,0.0,0.0
2003-02-05,5.297554672832009,5.336650992433596,5.168047956332208,5.214474678039551,18815798,0.0,0.0
2003-02-06,5.314660935581192,5.822913240574574,5.314660935581192,5.671414852142334,39125865,0.0,0.0
2003-02-07,5.693405838061062,5.7496072811586165,5.58100421442252,5.666527271270752,11754772,0.0,0.0
2003-02-10,5.703179911360931,5.840016618629955,5.620099910791116,5.739831924438477,10338160,0.0,0.0
2003-02-11,5.742276107923062,5.998845262876605,5.742276107923062,5.925539970397949,17994799,0.0,0.0
2003-02-12,5.434392831443068,5.585891204105209,5.400183440031838,5.490593433380127,135902990,0.0,0.0
2003-02-13,5.52480184604575,5.563898587055402,5.341538003126859,5.387964725494385,21829258,0.0,0.0
2003-02-14,5.436836218651519,5.485705991720151,5.2780066154264205,5.4759321212768555,23002785,0.0,0.0
2003-02-18,5.534577648253029,5.698292942510042,5.5028113031920824,5.695849895477295,16180871,0.0,0.0
2003-02-19,5.5712296677399324,5.690962960946123,5.510142128898501,5.593222141265869,13245429,0.0,0.0
2003-02-20,5.610326047130251,5.6347603016914185,5.529689934857757,5.573672771453857,11572368,0.0,0.0
2003-02-21,5.5712301021528186,5.793591168148679,5.5028117334678655,5.734946250915527,17557029,0.0,0.0
2003-02-24,5.68363133592661,5.7398319310815085,5.559011124501586,5.573672771453857,13535108,0.0,0.0
2003-02-25,5.549238767821714,5.7471643220248145,5.4295067213803625,5.730059623718262,17292994,0.0,0.0
2003-02-26,5.661640603340304,5.725172032027243,5.5834475253804134,5.615213871002197,12744088,0.0,0.0
2003-02-27,5.66408298564982,5.83024299378055,5.56634217573659,5.776485443115234,14799295,0.0,0.0
2003-02-28,5.825356339466518,6.013508013482126,5.781373492594313,5.993959426879883,13895582,0.0,0.0
2003-03-03,6.033056221245668,6.091699873108735,5.893775601629392,5.937758445739746,13502239,0.0,0.0
2003-03-04,5.930427125233802,5.962193468599025,5.7544940800913436,5.803364276885986,13786501,0.0,0.0
2003-03-05,5.82779985522251,5.881557833657694,5.708067821130075,5.778929233551025,16315236,0.0,0.0
2003-03-06,5.76671276412052,5.835131134770925,5.676301917597552,5.76426887512207,14643981,0.0,0.0
2003-03-07,5.730059013251901,6.12102230188581,5.710510848820205,5.923097610473633,15514825,0.0,0.0
2003-03-10,5.862008660266398,5.888887225935482,5.68118784115818,5.703180313110352,9920617,0.0,0.0
2003-03-11,5.690963711541902,5.803365353359984,5.629874902086704,5.730059623718262,22034057,0.0,0.0
2003-03-12,5.715397189132477,5.764268229995956,5.566342702930307,5.759381294250488,16158838,0.0,0.0
2003-03-13,5.888887626434197,6.270077453112259,5.80336456733716,6.2505292892456055,23349895,0.0,0.0
2003-03-14,6.2676331483037195,6.3018425380124095,5.974411130621774,6.106360912322998,20626475,0.0,0.0
2003-03-17,6.069708656022462,6.426463394728684,5.952420089845138,6.404470920562744,23199276,0.0,0.0
2003-03-18,6.394696824082633,6.480219882967559,6.311616812216255,6.4728899002075195,14964362,0.0,0.0
