Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-18,32.989122560119384,33.028675487400875,32.26921590421951,32.49072265625,1886367,0.0,0.0
2006-10-19,32.77552445976666,33.09196733295831,32.1189063072108,32.514461517333984,2953288,0.0,0.0
2006-10-20,32.64894134480925,33.07614076419286,32.51445557622675,32.91000747680664,1991278,0.0,0.0
2006-10-23,32.830896464605644,33.13151550292969,32.72805174632996,33.13151550292969,2209253,0.0,0.0
2006-10-24,33.13151032731436,33.21061939552244,32.957468434896995,33.16315460205078,1713553,0.0,0.0
2006-10-25,32.9891239975555,33.17898647367353,32.81507880831896,33.08405685424805,1626341,0.0,0.0
2006-10-26,32.91792581265257,32.98912626939205,32.482817665497564,32.933746337890625,1686520,0.0,0.0
2006-10-27,32.830902099609375,32.95747924005357,32.56983593812646,32.830902099609375,1931421,0.0,0.0
2006-10-30,32.83090411682173,33.22645608638003,32.63312651340896,33.21063232421875,1563158,0.0,0.0
2006-10-31,33.226463771029266,33.42424142018424,32.84673223854034,33.04450988769531,2281876,0.0,0.0
2006-11-01,33.14735780620941,33.242290698360236,32.7992705349897,33.234378814697266,2107238,0.0,0.0
2006-11-02,33.07613913986679,33.392581939697266,32.92582961926393,33.392581939697266,2312019,0.0,0.0
2006-11-03,33.392586745960394,33.42423103049807,33.06032013968133,33.18689727783203,2441496,0.0,0.0
2006-11-06,33.62201382808748,34.47640972526273,33.582457653160574,33.780235290527344,3672649,0.0,0.0
2006-11-07,33.653646342153124,34.02546583943694,33.4954249350891,33.96217727661133,1938715,0.0,0.0
2006-11-08,33.993817877278936,34.31817253595674,33.65364269824104,34.23115158081055,1998143,0.0,0.0
2006-11-09,34.207423270543345,34.37355657486946,34.01756079922819,34.32609176635742,2065617,0.0,0.0
2006-11-10,34.33399971897118,34.65835444059135,34.1520458945567,34.60297775268555,1236946,0.0,0.0
2006-11-13,34.6425362130667,35.26751005668112,34.60298004596946,35.2437744140625,2155940,0.0,0.0
2006-11-14,35.16468103492707,35.46530026979475,34.88779421601872,35.4099235534668,2316096,0.0,0.0
2006-11-15,35.3228872108216,35.734262937125436,35.11719772903609,35.49692916870117,1799048,0.0,0.0
2006-11-16,35.86083661823273,35.86083661823273,35.5681261857938,35.67097091674805,1987309,0.0,0.0
2006-11-17,35.56021945956594,35.80546188354492,35.425730425538504,35.80546188354492,1268591,0.0,0.0
2006-11-20,35.17258415729751,36.18519827956708,35.17258415729751,36.137733459472656,1551251,0.0,0.0
2006-11-21,36.19310887671254,36.37506274272591,35.79755685332403,35.813377380371094,3355233,0.0,0.0
2006-11-22,36.01114567801134,37.07913618810551,35.99532191779752,36.98420333862305,3526331,0.0,0.0
2006-11-24,36.390872421468444,36.786424291753335,36.35131626326003,36.74686813354492,953535,0.0,0.0
2006-11-27,35.79755012718927,36.23265824234284,35.40199494085543,35.52857208251953,4280663,0.0,0.0
2006-11-28,35.307060820511616,35.48110600270196,34.998529858068444,35.47319412231445,3955309,0.0,0.0
2006-11-29,35.473193239313105,35.916213208248365,35.46528135912255,35.757991790771484,2855885,0.0,0.0
2006-11-30,35.75007384355482,35.89247471375106,35.50483149740164,35.71842956542969,1807093,0.0,0.0
2006-12-01,35.781720179542404,35.94785345857049,35.449456858752704,35.765899658203125,1829727,0.0,0.0
2006-12-04,36.01114739972582,36.770606994628906,36.00323551924064,36.770606994628906,1942791,0.0,0.0
2006-12-05,36.84428780531377,37.002724000715396,36.495728175430195,36.85220718383789,1994389,0.05873,0.0
2006-12-06,36.86012543851073,36.98687437982058,36.693769884287235,36.75714111328125,1333812,0.0,0.0
2006-12-07,36.83636461133553,36.875974469984264,36.49572760694339,36.670005798339844,1642110,0.0,0.0
2006-12-08,36.670009705414266,36.98688212504342,36.630403084206804,36.749229431152344,1297340,0.0,0.0
2006-12-11,36.54325911561107,36.64624345783505,36.32145167337704,36.37690353393555,2152614,0.0,0.0
2006-12-12,36.440269470214844,36.67792209783097,36.337285152139536,36.440269470214844,2107453,0.0,0.0
2006-12-13,36.749220742122866,36.844282445535114,36.55909733529838,36.646236419677734,1395815,0.0,0.0
2006-12-14,36.67793103014525,37.026490679419446,36.55118206677282,36.971038818359375,1390129,0.0,0.0
2006-12-15,37.089868645566966,37.20869499947657,36.38482666015625,36.38482666015625,2960689,0.0,0.0
2006-12-18,36.39273211354812,36.765056242376914,36.26598319806085,36.3372802734375,1695209,0.0,0.0
2006-12-19,36.337297627601856,36.78884166509117,36.08379967556039,36.71754455566406,1534517,0.0,0.0
2006-12-20,36.733379573165806,37.23245276094929,36.733379573165806,37.07401657104492,1590512,0.0,0.0
2006-12-21,37.00271212474664,37.20867749183381,36.812588751284515,36.923492431640625,1237053,0.0,0.0
2006-12-22,36.947270451103115,37.22453299427246,36.78091487019837,36.96311569213867,1773839,0.0,0.0
2006-12-26,36.939358829417266,37.57310052903355,36.76507734973465,37.4780387878418,1602956,0.0,0.0
2006-12-27,37.47802427953424,37.9058035701284,37.44633704473692,37.82658386230469,1937964,0.0,0.0
2006-12-28,37.86619864726213,38.27021013312421,37.78698217078347,38.103851318359375,1113906,0.0,0.0
2006-12-29,38.05631617035937,38.06423878927517,37.73944383033496,37.802818298339844,1290903,0.0,0.0
2007-01-03,37.78697418304614,37.905800493476235,37.3829595409269,37.50178909301758,2575263,0.0,0.0
2007-01-04,37.07400513218758,37.216599279935934,36.20260797740601,36.57493209838867,3576320,0.0,0.0
2007-01-05,36.36106269796665,36.44028242978608,35.64017869838669,35.727317810058594,3720063,0.0,0.0
2007-01-08,35.78275803824123,36.487796501592555,35.48172772084161,36.147159576416016,3012501,0.0,0.0
2007-01-09,36.06794588766747,36.709609937835324,36.06794588766747,36.62247085571289,3695820,0.0,0.0
2007-01-10,36.62246335703535,36.83635132996308,36.37688815694574,36.7967414855957,1996963,0.0,0.0
2007-01-11,36.955188895209126,37.1928415505932,36.757142854615026,37.12154769897461,2322425,0.0,0.0
2007-01-12,37.03440932747777,37.50179855193539,37.03440932747777,37.37504959106445,1621299,0.0,0.0
2007-01-16,37.25620059959218,37.64436662501569,37.11360648447623,37.5493049621582,2032363,0.0,0.0
2007-01-17,37.557245158963525,37.67607148274505,37.311669892038786,37.43049621582031,2726194,0.0,0.0
2007-01-18,37.47010587835495,37.549322346581775,37.09778167020091,37.176998138427734,1944400,0.0,0.0
2007-01-19,37.2007680525426,37.66023465533864,37.177003432856296,37.29582977294922,2261387,0.0,0.0
2007-01-22,37.256225908947606,37.343365015348525,36.93143086312591,37.105709075927734,1829084,0.0,0.0
2007-01-23,37.16114680074325,37.549312908310135,37.06608511776889,37.39087677001953,2265785,0.0,0.0
2007-01-24,37.39880493068287,37.921642643707955,37.335430465973126,37.763206481933594,2449327,0.0,0.0
2007-01-25,37.691920840278165,37.874121655541416,37.184925012303005,37.19284439086914,3023014,0.0,0.0
2007-01-26,37.232462474397124,37.509725068648564,36.915590011920614,37.27999496459961,2522700,0.0,0.0
2007-01-29,37.28789745435222,37.430491618705766,37.05816745436569,37.081932067871094,2400947,0.0,0.0
2007-01-30,37.39088267557037,37.49386699213973,36.87596757604484,37.018558502197266,2614739,0.0,0.0
2007-01-31,37.14530132316058,38.27019627683717,37.14530132316058,38.13552474975586,2993943,0.0,0.0
2007-02-01,38.14345649409969,38.911872754067474,38.05631740817389,38.8326530456543,2843763,0.0,0.0
2007-02-02,38.79303876601097,38.91978769168408,38.42071460726136,38.650447845458984,2071517,0.0,0.0
2007-02-05,38.69798589322324,39.125765235715406,38.65045665609147,39.10199737548828,1955020,0.0,0.0
2007-02-06,39.05446548602149,39.5376966529031,38.777202977152776,39.28419876098633,2230708,0.0,0.0
2007-02-07,39.284183928601905,40.03675470066921,39.284183928601905,39.71195983886719,2897614,0.0,0.0
2007-02-08,39.71196496888992,40.79725011784378,39.569374060934756,40.56752014160156,2935159,0.0,0.0
2007-02-09,39.997168441479644,40.49624171159041,38.72175933360344,38.88811492919922,4456481,0.0,0.0
2007-02-12,39.03862174183998,39.117841456928026,38.56331641795633,38.73759460449219,2633726,0.0,0.0
2007-02-13,38.81679300430664,39.3000206826789,38.63458905632136,38.848480224609375,3290441,0.0,0.0
2007-02-14,38.85642768599121,39.30797171212081,38.72175933360344,38.88811492919922,5191933,0.0,0.0
2007-02-15,38.96733005090243,39.26835720495694,38.90395557197924,39.11784362792969,2146822,0.0,0.0
2007-02-16,38.91979232786888,39.25250991822486,38.74551415513834,39.086151123046875,2090826,0.0,0.0
2007-02-20,39.01486886065455,39.52186481641977,38.86435524670229,39.33174133300781,2070122,0.0,0.0
2007-02-21,39.06238151898627,39.42678305634191,39.01484905143614,39.39509582519531,1666460,0.0,0.0
2007-02-22,39.29212473379835,39.41095108016334,38.91980045296856,39.18122100830078,1867165,0.0,0.0
2007-02-23,39.300040652082714,39.347573127519034,39.08615261677182,39.204978942871094,2380459,0.0,0.0
2007-02-26,39.23667031296254,39.39510651167358,38.68214523830456,38.87226867675781,1836807,0.0,0.0
2007-02-27,38.682138135791455,38.69006075468765,37.43841663551823,37.6285400390625,3512922,0.0,0.0
2007-02-28,37.295836707786094,38.198921598739105,36.725466279290934,37.953346252441406,4206217,0.0,0.0
2007-03-01,37.549315186393144,37.92163932354959,36.955180442172804,37.77112579345703,3267163,0.0,0.0
2007-03-02,37.64438342486635,38.01670762680334,37.430495398398385,37.668148040771484,3618799,0.0,0.0
2007-03-05,37.232459858763114,37.390896078870995,36.780919062702,36.804683685302734,3500908,0.0,0.0
2007-03-06,37.01856785695613,37.7156871517036,37.01856785695613,37.47011184692383,2507146,0.0,0.0
2007-03-07,37.03440333889538,37.810742219524045,37.03440333889538,37.668148040771484,1777915,0.0,0.0
2007-03-08,38.111768035058084,38.563311930192995,37.961254483900035,38.38111114501953,2262245,0.0,0.0
2007-03-09,38.60290991032733,38.77719127927533,38.18305658474267,38.452396392822266,2165916,0.0,0.0
2007-03-12,38.46032659211039,38.65044999117492,38.175141493513586,38.365264892578125,1353979,0.0,0.0
2007-03-13,38.301888575326835,38.34942104362636,37.8899545639266,37.913719177246094,2204855,0.0,0.0
2007-03-14,37.834495098491445,38.13552211766819,37.066082317087734,37.81865310668945,2882167,0.0,0.0
2007-03-15,37.731517523711474,38.1592967617656,37.731517523711474,37.88203430175781,2123007,0.0,0.0
2007-03-16,37.889969671812324,38.04840589321653,37.42258362908536,37.573097229003906,2892250,0.0,0.0
2007-03-19,37.98502467884227,38.48409787748176,37.69192015238936,38.25436782836914,2556705,0.0,0.0
2007-03-20,38.46033175882947,39.10991850540106,38.32566018931862,38.98316955566406,2201101,0.0,0.0
2007-03-21,38.84056214177092,39.62482012537096,38.7455004697691,39.52975845336914,2139313,0.0,0.0
2007-03-22,39.608985342100326,39.92585766570297,39.33964548786838,39.51392364501953,2038477,0.0,0.0
2007-03-23,39.44262772828522,39.680280337653436,39.29211095124755,39.30003356933594,1961564,0.0,0.0
2007-03-26,39.26834835378473,39.45847174770009,38.88018218911967,39.42678451538086,2324785,0.0,0.0
2007-03-27,39.371341543622464,39.371341543622464,38.94356219006024,39.11784362792969,2196810,0.0,0.0
2007-03-28,39.16782384844261,39.16782384844261,38.533269333996365,38.68397521972656,1887332,0.05873,0.0
2007-03-29,38.8664014629684,39.1202231994308,38.366687484956365,38.65223693847656,1534838,0.0,0.0
2007-03-30,38.82674209426756,39.02504114289156,38.517397655727606,38.83467483520508,1826402,0.0,0.0
2007-04-02,38.71568942884782,39.43749412557983,38.4539382173749,39.37403869628906,2302472,0.0,0.0
2007-04-03,39.46922499108294,39.723046728508805,39.46129225033781,39.61993408203125,1835735,0.0,0.0
2007-04-04,39.61993023475772,39.976864584001206,39.429563950173744,39.961002349853516,1494075,0.0,0.0
2007-04-05,39.976864849057236,39.976864849057236,39.5882027831395,39.675453186035156,1161856,0.0,0.0
2007-04-09,39.715112080287895,39.810295227251046,39.421633144836434,39.540611267089844,1378008,0.0,0.0
2007-04-10,39.374039948453806,39.69924984536176,39.374039948453806,39.540611267089844,1292298,0.0,0.0
2007-04-11,39.61992933789317,39.61992933789317,39.223331297753255,39.23919677734375,1724280,0.0,0.0
2007-04-12,39.318517257509164,39.58820446347248,39.080561013002345,39.540611267089844,1469081,0.0,0.0
2007-04-13,39.65959268997099,40.05619079155829,39.61993547645417,39.7706413269043,2341197,0.0,0.0
2007-04-16,40.04032646729788,40.78592624588601,39.96893828761955,40.5321044921875,2497170,0.0,0.0
2007-04-17,40.651081191677555,41.05560875359327,40.5638275395411,40.976287841796875,2251197,0.0,0.0
2007-04-18,40.809717228186095,41.245972478493684,40.52416780594445,41.14285659790039,2391293,0.0,0.0
2007-04-19,40.47659665817161,40.47659665817161,37.84319824235846,38.06529235839844,10914109,0.0,0.0
2007-04-20,38.66809059718107,38.66809059718107,38.01767421926139,38.184242248535156,7102221,0.0,0.0
2007-04-23,38.39049655958446,38.398429302541956,37.94630839520918,38.073219299316406,3734867,0.0,0.0
2007-04-24,38.081146448504555,38.1366691494449,37.46245425896043,37.6528205871582,3895344,0.0,0.0
2007-04-25,37.91456326077567,37.92249600009087,36.94686968417452,37.1848258972168,5373973,0.0,0.0
2007-04-26,37.87490503976961,37.87490503976961,36.558206559602,36.63752746582031,5525333,0.0,0.0
2007-04-27,36.64544935503144,37.21654478001564,36.15366832117712,36.819950103759766,3726607,0.0,0.0
2007-04-30,36.96274078445555,36.96274078445555,35.860206604003906,35.860206604003906,4162557,0.0,0.0
2007-05-01,35.84433593853624,36.12988536888202,35.717425080604784,35.963314056396484,3268665,0.0,0.0
2007-05-02,35.89193235528289,36.605804372332685,35.70156605129597,36.12195587158203,2892465,0.0,0.0
2007-05-03,36.58200054432214,36.70890813713763,35.93158087350937,36.09815216064453,2166774,0.0,0.0
2007-05-04,36.17748165545347,36.33611699562373,35.93158941284434,36.137821197509766,2563785,0.0,0.0
2007-05-07,36.01884044497683,36.2488639435247,35.93951953486913,36.233001708984375,1616579,0.0,0.0
2007-05-08,35.97917199437533,36.20919544180575,35.899851101894875,36.03469467163086,2090075,0.0,0.0
2007-05-09,35.9950466200942,36.002979361234104,35.38429046837012,35.66190719604492,4244405,0.0,0.0
2007-05-10,35.376351064099495,35.574650080432946,34.948028564453125,34.948028564453125,3535449,0.0,0.0
2007-05-11,35.0828818079326,35.233587673658455,34.821127294017415,34.94010543823242,3309428,0.0,0.0
2007-05-14,34.98769908011738,36.137826564889544,34.98769908011738,36.01884841918945,4612668,0.0,0.0
2007-05-15,36.09815719163363,36.33611342430361,35.836402739055096,35.85226821899414,3250644,0.0,0.0
2007-05-16,35.93158348580744,36.02676662169017,35.50326099723597,36.00297164916992,1855043,0.0,0.0
2007-05-17,36.00297389513343,36.042634349009134,35.606379093782216,35.70949172973633,1950300,0.0,0.0
2007-05-18,35.7570891050036,35.93158992917983,35.64604371612824,35.90779495239258,1815889,0.0,0.0
2007-05-21,35.78881882709063,35.923662446107784,35.352563496414255,35.487403869628906,1992351,0.0,0.0
2007-05-22,35.891938299553495,36.35198865414566,35.661911499356,35.84434509277344,2821558,0.0,0.0
2007-05-23,36.11403229974671,36.26473817033673,35.638116461723364,35.77295684814453,3061632,0.0,0.0
2007-05-24,35.772944146254495,35.86812728006251,34.95595639251942,35.08287048339844,2594787,0.0,0.0
2007-05-25,35.035287716807694,35.29704222410374,34.90044409234577,34.971832275390625,1831980,0.0,0.0
2007-05-29,35.53499126480075,36.010906978441334,35.31289726510181,35.495330810546875,2300756,0.0,0.0
2007-05-30,35.614311880150666,36.01090996396587,35.50326649399584,35.93952178955078,2499101,0.0,0.0
2007-05-31,36.018841422322744,36.677190712551585,36.002975941549884,36.52648162841797,3764688,0.0,0.0
2007-06-01,36.57406643046268,37.42278182035605,36.57406643046268,36.97066116333008,2535251,0.0,0.0
2007-06-04,36.65339958137547,39.24713678787563,36.53442143577324,37.978031158447266,6766999,0.0,0.0
2007-06-05,38.858467631473275,38.858467631473275,37.224491871764386,37.46244812011719,3380657,0.0,0.0
2007-06-06,37.20069639941966,37.42279040962475,36.41543624621648,36.52648162841797,2716754,0.0,0.0
2007-06-07,36.20126825396197,36.52647484559251,35.77294254806095,35.81260299682617,2974635,0.0,0.0
2007-06-08,35.741222393476725,36.153682708740234,35.50326614218734,36.153682708740234,2229742,0.0,0.0
2007-06-11,36.01091567726204,36.225076988682765,35.74916116007964,36.01884841918945,2491163,0.0,0.0
2007-06-12,36.01885081249011,36.46303570289782,35.75709627791522,35.796756744384766,2450399,0.0,0.0
2007-06-13,35.93159424977078,36.61373863837832,35.37636074702536,36.57408142089844,3723281,0.0,0.0
2007-06-14,36.66132558577791,36.86755411720147,36.2409325366656,36.312320709228516,2657862,0.0,0.0
2007-06-15,36.55027719352031,37.30380957622177,36.55027719352031,36.96273422241211,3029879,0.0,0.0
2007-06-18,36.98653454662047,37.21655804778425,36.629596938680656,36.68511962890625,1391953,0.0,0.0
2007-06-19,36.52223546219436,36.879752676963086,36.48251385583216,36.73674774169922,1585149,0.069916,0.0
2007-06-20,36.704991042664474,36.87977532097848,36.15679807690745,36.24419021606445,1933244,0.0,0.0
2007-06-21,36.10911538319858,36.268011605806315,35.799268561881895,36.09322738647461,1980551,0.0,0.0
2007-06-22,35.894596852969045,36.069384277394555,35.51324927010186,35.66419982910156,2185546,0.0,0.0
2007-06-25,35.989948792784375,36.085286538968305,35.39408869190335,35.50531768798828,2674382,0.0,0.0
2007-06-26,35.846943587813165,35.98994858070936,34.84589888431774,34.8935661315918,3620086,0.0,0.0
2007-06-27,34.806165378699376,34.92533671840321,34.337422391743935,34.72671890258789,3611719,0.0,0.0
