Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-05,0.055925117775754464,0.05650770664215088,0.055925117775754464,0.05650770664215088,134400,0.0,0.0
1977-01-06,0.05650771055894022,0.05767281726002693,0.05650771055894022,0.05767281726002693,268800,0.0,0.0
1977-01-07,0.05709025356695602,0.05709025356695602,0.05679899454116821,0.05679899454116821,169600,0.0,0.0
1977-01-10,0.05679896551911678,0.05709022439608268,0.055925117775754464,0.05650770664215088,297600,0.0,0.0
1977-01-11,0.05650773551538041,0.05709025356695602,0.056216405377091654,0.05679899454116821,160000,0.0,0.0
1977-01-12,0.05650770664215088,0.05650770664215088,0.05621637665272036,0.05650770664215088,89600,0.0,0.0
1977-01-13,0.056507711504730496,0.05679897040675969,0.05621638149023056,0.05621638149023056,176000,0.0,0.0
1977-01-14,0.05621637665272036,0.05679896551911678,0.055925117775754464,0.05650770664215088,956800,0.0,0.0
1977-01-17,0.05650773551538041,0.05709025356695602,0.05650773551538041,0.05679899454116821,163200,0.0,0.0
1977-01-18,0.05679898249796071,0.057090241461992264,0.05621639345741173,0.057090241461992264,179200,0.0,0.0
1977-01-19,0.056507711504730496,0.056507711504730496,0.05592512258820136,0.05621638149023056,137600,0.0,0.0
1977-01-20,0.05621640570354075,0.05650773584352126,0.05563388764858246,0.05563388764858246,288000,0.0,0.0
1977-01-21,0.055633863686172166,0.05679897040675969,0.055633863686172166,0.05621638149023056,560000,0.0,0.0
1977-01-24,0.0570679588872558,0.0570679588872558,0.05647661698278128,0.05677228793501854,694400,0.01125,0.0
1977-01-25,0.05677228793501854,0.0570679588872558,0.05647661698278128,0.05677228793501854,736000,0.0,0.0
1977-01-26,0.05677228793501854,0.0570679588872558,0.05677228793501854,0.05677228793501854,294400,0.0,0.0
1977-01-27,0.056772282360253175,0.05736369639635086,0.056772282360253175,0.05736369639635086,512000,0.0,0.0
1977-01-28,0.0570679588872558,0.0570679588872558,0.05677228793501854,0.05677228793501854,124800,0.0,0.0
1977-01-31,0.056772282360253175,0.05765936731955466,0.056772282360253175,0.05736369639635086,390400,0.0,0.0
1977-02-01,0.05736369639635086,0.05765936731955466,0.05736369639635086,0.05736369639635086,176000,0.0,0.0
1977-02-02,0.05736369639635086,0.05765936731955466,0.05736369639635086,0.05736369639635086,131200,0.0,0.0
1977-02-03,0.05736371808421952,0.058250731189189636,0.057067974859512094,0.0579550601541996,665600,0.0,0.0
1977-02-04,0.05795502831970647,0.05825069919228554,0.0576593574471274,0.05825069919228554,1564800,0.0,0.0
1977-02-07,0.058250731189189636,0.058250731189189636,0.05765938911920956,0.0579550601541996,134400,0.0,0.0
1977-02-08,0.05795503824275845,0.05795503824275845,0.05736369639635086,0.05736369639635086,124800,0.0,0.0
1977-02-09,0.05736372397373508,0.057659395039081573,0.05736372397373508,0.057659395039081573,163200,0.0,0.0
1977-02-10,0.0576593574471274,0.058546442254542336,0.0576593574471274,0.05825069919228554,428800,0.0,0.0
1977-02-11,0.05825075646721008,0.05913784214685001,0.057955085303913,0.05884217098355293,1244800,0.0,0.0
1977-02-14,0.05884212193922724,0.060320548713207245,0.05884212193922724,0.060320548713207245,540800,0.0,0.0
1977-02-15,0.060320548713207245,0.06091196273661237,0.05972920687949066,0.060320548713207245,438400,0.0,0.0
1977-02-16,0.060320548713207245,0.06091196273661237,0.06002487779634895,0.060320548713207245,1881600,0.0,0.0
1977-02-17,0.060320548713207245,0.060320548713207245,0.06002487779634895,0.060320548713207245,150400,0.0,0.0
1977-02-18,0.060320591163701594,0.060912005603313446,0.0597292489138291,0.060912005603313446,396800,0.0,0.0
1977-02-22,0.060911968136963084,0.061207639080035056,0.0603205540611242,0.06061622500419617,553600,0.0,0.0
1977-02-23,0.06061625411392413,0.06209475391869345,0.06032058302886211,0.0615033395588398,1315200,0.0,0.0
1977-02-24,0.0615033069994546,0.0650515747109616,0.06120763607091853,0.06446023285388947,4403200,0.0,0.0
1977-02-25,0.06386882469734577,0.06386882469734577,0.062390397728628026,0.0629817396402359,435200,0.0,0.0
1977-02-28,0.06298175673705458,0.06298175673705458,0.06268608570098877,0.06268608570098877,528000,0.0,0.0
1977-03-01,0.06268608364515792,0.06327749788761139,0.06209474159241973,0.06327749788761139,998400,0.0,0.0
1977-03-02,0.06327748925280441,0.06327748925280441,0.062094733119010925,0.062094733119010925,240000,0.0,0.0
1977-03-03,0.062094733119010925,0.06268607509105495,0.062094733119010925,0.062094733119010925,281600,0.0,0.0
1977-03-04,0.06209473469120137,0.06268607667821773,0.06179899150798594,0.06239040568470955,377600,0.0,0.0
1977-03-07,0.06239040410503294,0.06298174607707696,0.062094733119010925,0.062094733119010925,185600,0.0,0.0
1977-03-08,0.062094733119010925,0.06268607509105495,0.061503318957261466,0.062094733119010925,188800,0.0,0.0
1977-03-09,0.06179898604750633,0.06179898604750633,0.0612076441127402,0.06179898604750633,1148800,0.0,0.0
1977-03-10,0.06179898604750633,0.06209472920459028,0.06091197314535714,0.06179898604750633,211200,0.0,0.0
1977-03-11,0.06179898994328348,0.06268607509105495,0.06179898994328348,0.062094733119010925,275200,0.0,0.0
1977-03-14,0.06209472920459028,0.06268607113935641,0.061503315080123265,0.06179898604750633,291200,0.0,0.0
1977-03-15,0.061799010643901815,0.06209475391869345,0.0615033395588398,0.0615033395588398,147200,0.0,0.0
1977-03-16,0.061207639080035056,0.061207639080035056,0.0603205540611242,0.06061622500419617,480000,0.0,0.0
1977-03-17,0.06061626228863785,0.06120767672824969,0.060320591163701594,0.060912005603313446,339200,0.0,0.0
1977-03-18,0.06091197314535714,0.062390400171973344,0.06091197314535714,0.06179898604750633,275200,0.0,0.0
1977-03-21,0.06179898994328348,0.062094733119010925,0.061503318957261466,0.062094733119010925,457600,0.0,0.0
1977-03-22,0.06209475391869345,0.06239042500375547,0.0615033395588398,0.0615033395588398,217600,0.0,0.0
1977-03-23,0.06150334785318594,0.06209476229279779,0.060912005603313446,0.060912005603313446,1177600,0.0,0.0
1977-03-24,0.06091196273661237,0.061207633653470664,0.060320548713207245,0.060320548713207245,172800,0.0,0.0
1977-03-25,0.06002488732337952,0.06002488732337952,0.05943347320610631,0.06002488732337952,172800,0.0,0.0
1977-03-28,0.06002489900056162,0.06061624104317388,0.058842142725623034,0.05913781374692917,188800,0.0,0.0
1977-03-29,0.059137802242319716,0.06002488732337952,0.059137802242319716,0.06002488732337952,358400,0.0,0.0
1977-03-30,0.060024911919656074,0.060024911919656074,0.05943349756004031,0.05972924083471298,131200,0.0,0.0
1977-03-31,0.059729192093058124,0.06002486293672077,0.05943344905972481,0.05943344905972481,115200,0.0,0.0
1977-04-01,0.05943349756004031,0.05972924083471298,0.05943349756004031,0.05972924083471298,96000,0.0,0.0
1977-04-04,0.059729192093058124,0.06002486293672077,0.05943344905972481,0.05943344905972481,112000,0.0,0.0
1977-04-05,0.05943344905972481,0.059729192093058124,0.05943344905972481,0.05943344905972481,134400,0.0,0.0
1977-04-06,0.059433463772943826,0.060320548713207245,0.059433463772943826,0.060320548713207245,361600,0.0,0.0
1977-04-07,0.060320548713207245,0.06061621963006553,0.05972920687949066,0.060320548713207245,115200,0.0,0.0
1977-04-11,0.060320583004599165,0.06061625408954225,0.05972924083471298,0.05972924083471298,60800,0.0,0.0
1977-04-12,0.059729217086124,0.06179898604750633,0.059433473929040054,0.06179898604750633,275200,0.0,0.0
1977-04-13,0.06179898604750633,0.06179898604750633,0.06061622998827319,0.06179898604750633,304000,0.0,0.0
1977-04-14,0.061799010643901815,0.06209475391869345,0.06120766847377778,0.0615033395588398,211200,0.0,0.0
1977-04-15,0.061503315080123265,0.06179898604750633,0.06091197314535714,0.06179898604750633,611200,0.0,0.0
1977-04-18,0.0615033395588398,0.0615033395588398,0.060911997388715756,0.0615033395588398,256000,0.0,0.0
1977-04-19,0.060912005603313446,0.060912005603313446,0.060912005603313446,0.060912005603313446,508800,0.0,0.0
1977-04-20,0.060911968136963084,0.061207639080035056,0.06061622500419617,0.06061622500419617,76800,0.0,0.0
1977-04-21,0.06061621963006553,0.061207633653470664,0.060320548713207245,0.060320548713207245,102400,0.0,0.0
1977-04-22,0.0603205540611242,0.06061622500419617,0.06002488311805223,0.06061622500419617,291200,0.0,0.0
1977-04-25,0.06058028013798385,0.06058028013798385,0.06028032302856445,0.06028032302856445,163200,0.01125,0.0
1977-04-26,0.060280382999355,0.060280382999355,0.05968061462044716,0.05968061462044716,252800,0.0,0.0
1977-04-27,0.05968058293163722,0.05998046696186066,0.05908074165284689,0.05998046696186066,188800,0.0,0.0
1977-04-28,0.05998046696186066,0.05998046696186066,0.05938069890141378,0.05998046696186066,204800,0.0,0.0
1977-04-29,0.05998043913745455,0.06058028013798385,0.05998043913745455,0.06028032302856445,137600,0.0,0.0
1977-05-02,0.06028034115512935,0.06118006631731987,0.06028034115512935,0.06118006631731987,220800,0.0,0.0
1977-05-03,0.06118004595313626,0.06147992983460426,0.06118004595313626,0.06147992983460426,51200,0.0,0.0
1977-05-04,0.06147995967824032,0.06147995967824032,0.06088019162416458,0.06088019162416458,102400,0.0,0.0
1977-05-05,0.06088016207166826,0.062379654697315406,0.06088016207166826,0.06147992983460426,326400,0.0,0.0
1977-05-06,0.06088019162416458,0.06088019162416458,0.06088019162416458,0.06088019162416458,137600,0.0,0.0
1977-05-09,0.06088019162416458,0.06118007565120245,0.06058030759712671,0.06088019162416458,860800,0.0,0.0
1977-05-10,0.06118004595313626,0.0617798869343794,0.06118004595313626,0.06147992983460426,227200,0.0,0.0
1977-05-11,0.061779914415341884,0.06297952369313163,0.061779914415341884,0.06207979843020439,729600,0.0,0.0
1977-05-12,0.062079834000771654,0.06267960237415257,0.06177994981408119,0.06177994981408119,211200,0.0,0.0
1977-05-13,0.06177991625167815,0.06297952556512489,0.06177991625167815,0.062379684299230576,140800,0.0,0.0
1977-05-16,0.06237969291959175,0.06297953426837921,0.06237969291959175,0.06297953426837921,137600,0.0,0.0
1977-05-17,0.0629795236760875,0.0629795236760875,0.06267956644296646,0.06267956644296646,156800,0.0,0.0
1977-05-18,0.06267956644296646,0.0629795236760875,0.06267956644296646,0.06267956644296646,947200,0.0,0.0
1977-05-19,0.06267956832300679,0.0632794095889011,0.062379684299230576,0.062379684299230576,86400,0.0,0.0
1977-05-20,0.062379718187462116,0.062379718187462116,0.06177994981408119,0.06177994981408119,105600,0.0,0.0
1977-05-23,0.06147995780889744,0.06147995780889744,0.060280348518878264,0.0605803057551384,233600,0.0,0.0
1977-05-24,0.06058031208984777,0.06147996423768085,0.05938070267438889,0.059380702674388885,102400,0.0,0.0
1977-05-25,0.0593806770861838,0.0596805610062361,0.05908071994781494,0.05908071994781494,147200,0.0,0.0
1977-05-26,0.059080745406763086,0.05938070267438889,0.05878086135748539,0.059380702674388885,86400,0.0,0.0
1977-05-27,0.05908071994781494,0.05908071994781494,0.058780836027762635,0.05908071994781494,108800,0.0,0.0
1977-05-31,0.05908073671037653,0.05908073671037653,0.05818108469496769,0.05878085270524025,185600,0.0,0.0
1977-06-01,0.058780836027762635,0.05908071994781494,0.058780836027762635,0.05908071994781494,355200,0.0,0.0
1977-06-02,0.05908071994781494,0.0596805610062361,0.05908071994781494,0.05908071994781494,160000,0.0,0.0
1977-06-03,0.05908077302315698,0.060280382999355,0.05908077302315698,0.05968061462044716,169600,0.0,0.0
1977-06-06,0.059680580483038904,0.06118007379097776,0.059680580483038904,0.0605803057551384,457600,0.0,0.0
1977-06-07,0.06058028013798385,0.06058028013798385,0.06028032302856445,0.06028032302856445,166400,0.0,0.0
1977-06-08,0.06028032302856445,0.06058028013798385,0.06028032302856445,0.06028032302856445,128000,0.0,0.0
1977-06-09,0.060280348518878264,0.06088018977305808,0.060280348518878264,0.0605803057551384,92800,0.0,0.0
1977-06-10,0.0605803057551384,0.06088018977305808,0.0605803057551384,0.0605803057551384,220800,0.0,0.0
1977-06-13,0.0605803057551384,0.06088018977305808,0.0605803057551384,0.0605803057551384,86400,0.0,0.0
1977-06-14,0.06058027819020026,0.06147992983460426,0.06058027819020026,0.06147992983460426,428800,0.0,0.0
1977-06-15,0.061479957182139666,0.06207979843020439,0.061479957182139666,0.06207979843020439,195200,0.0,0.0
1977-06-16,0.062079834000771654,0.06267960237415257,0.06177994981408119,0.06177994981408119,169600,0.0,0.0
1977-06-17,0.06177991625167815,0.062379684299230576,0.06177991625167815,0.062379684299230576,211200,0.0,0.0
1977-06-20,0.062379682445066906,0.062379682445066906,0.06207979843020439,0.06207979843020439,121600,0.0,0.0
1977-06-21,0.062079834000771654,0.062379718187462116,0.06177994981408119,0.06177994981408119,121600,0.0,0.0
1977-06-22,0.0617798869343794,0.0620797708158474,0.06147992983460426,0.06147992983460426,115200,0.0,0.0
1977-06-23,0.06147995029860621,0.061779907498224054,0.06118006631731987,0.06118006631731987,67200,0.0,0.0
1977-06-24,0.06118004595313626,0.06147992983460426,0.06118004595313626,0.06147992983460426,310400,0.0,0.0
1977-06-27,0.06147992983460426,0.06147992983460426,0.06118004595313626,0.06147992983460426,118400,0.0,0.0
1977-06-28,0.06118007379097776,0.06118007379097776,0.060280348518878264,0.0605803057551384,329600,0.0,0.0
1977-06-29,0.06058027819020026,0.06147992983460426,0.06058027819020026,0.06147992983460426,99200,0.0,0.0
1977-06-30,0.06177991625167815,0.062379684299230576,0.06177991625167815,0.062379684299230576,172800,0.0,0.0
1977-07-01,0.062379684299230576,0.06267956832300679,0.06177991625167815,0.062379684299230576,192000,0.0,0.0
1977-07-05,0.062379684299230576,0.06387917763645352,0.06177991625167815,0.062379684299230576,179200,0.0,0.0
1977-07-06,0.06237967546079673,0.06237967546079673,0.06118006631731987,0.06118006631731987,3395200,0.0,0.0
1977-07-07,0.061779927525522825,0.0644790306687355,0.061779927525522825,0.0644790306687355,1395200,0.0,0.0
1977-07-08,0.06447901207103683,0.06507878005504608,0.06447901207103683,0.06507878005504608,1366400,0.0,0.0
1977-07-11,0.06537873673817722,0.06597850471735,0.06537873673817722,0.06597850471735,300800,0.0,0.0
1977-07-12,0.06627838768058042,0.06777795404195786,0.06627838768058042,0.06777795404195786,537600,0.0,0.0
1977-07-13,0.06747800487151821,0.06747800487151821,0.06657835280959268,0.06687823683023453,620800,0.0,0.0
1977-07-15,0.06687824787850227,0.06747801601886749,0.06657836380831966,0.06747801601886749,374400,0.0,0.0
1977-07-18,0.06747799683868293,0.06777795404195786,0.06747799683868293,0.06777795404195786,489600,0.0,0.0
1977-07-19,0.06777798731798755,0.06837775558233261,0.06777798731798755,0.06837775558233261,860800,0.0,0.0
1977-07-20,0.06837771280331849,0.06897755391075448,0.06837771280331849,0.06867759674787521,755200,0.0,0.0
1977-07-21,0.06807783802690039,0.06807783802690039,0.0671781128537404,0.06777795404195786,592000,0.0,0.0
1977-07-22,0.06777795404195786,0.06777795404195786,0.0671781128537404,0.06777795404195786,224000,0.0,0.0
1977-07-25,0.06783874946312565,0.06783874946312565,0.06662191124078219,0.06753455847501755,294400,0.0125,0.0
1977-07-26,0.06753459177685216,0.06844716519117355,0.06753459177685216,0.06844716519117355,227200,0.0,0.0
1977-07-27,0.06844713143934186,0.06875139669736101,0.06753455847501755,0.06753455847501755,454400,0.0,0.0
1977-07-28,0.06753455847501755,0.06844713143934186,0.06753455847501755,0.06753455847501755,268800,0.0,0.0
1977-07-29,0.06753460428864923,0.06814298667757544,0.06753460428864923,0.06783879548311234,227200,0.0,0.0
1977-08-01,0.06783874946312565,0.06783874946312565,0.0672302932169984,0.06753455847501755,121600,0.0,0.0
1977-08-02,0.06753460428864923,0.06814298667757544,0.06753460428864923,0.06783879548311234,259200,0.0,0.0
1977-08-03,0.06783874946312565,0.06783874946312565,0.06753455847501755,0.06753455847501755,147200,0.0,0.0
1977-08-04,0.06753457188419341,0.06753457188419341,0.06723030656576157,0.06723030656576157,236800,0.0,0.0
1977-08-05,0.06723030656576157,0.06814295398120558,0.06723030656576157,0.06723030656576157,214400,0.0,0.0
1977-08-08,0.0672302932169984,0.06783874946312565,0.0672302932169984,0.06753455847501755,172800,0.0,0.0
1977-08-09,0.06753457188419341,0.0678387629326995,0.06723030656576157,0.06723030656576157,240000,0.0,0.0
1977-08-10,0.06723035102564645,0.07118513435125351,0.06723035102564645,0.07118513435125351,224000,0.0,0.0
1977-08-11,0.06905564320630983,0.06905564320630983,0.06814299523830414,0.06814299523830414,227200,0.0,0.0
1977-08-12,0.06783875410728384,0.06783875410728384,0.06692610681056976,0.06692610681056976,409600,0.0,0.0
1977-08-15,0.06692611551725548,0.06753457188419341,0.0666219244687494,0.06723030656576157,169600,0.0,0.0
1977-08-16,0.06723029781950242,0.06753456309835118,0.06692610681056976,0.06692610681056976,220800,0.0,0.0
1977-08-17,0.06692610681056976,0.06692610681056976,0.06631772479270447,0.06692610681056976,153600,0.0,0.0
1977-08-18,0.06692611551725548,0.06723030656576157,0.06631773342024332,0.06723030656576157,278400,0.0,0.0
1977-08-19,0.06723030656576157,0.06753457188419341,0.06692611551725548,0.06723030656576157,166400,0.0,0.0
1977-08-22,0.06723030656576157,0.0678387629326995,0.06692611551725548,0.06723030656576157,489600,0.0,0.0
1977-08-23,0.06723030656576157,0.06753457188419341,0.06723030656576157,0.06723030656576157,476800,0.0,0.0
1977-08-24,0.06723030403061016,0.06753456933756864,0.06662192195653915,0.06662192195653915,361600,0.0,0.0
1977-08-25,0.0666219620868097,0.0666219620868097,0.06540512293577194,0.06540512293577194,422400,0.0,0.0
1977-08-26,0.06510092318058014,0.06510092318058014,0.06479665773023502,0.06510092318058014,137600,0.0,0.0
1977-08-29,0.06479664774849854,0.06479664774849854,0.06449245661497116,0.06449245661497116,128000,0.0,0.0
1977-08-30,0.06449245778055727,0.06510091432855533,0.06388407550250709,0.06479664891958237,160000,0.0,0.0
1977-08-31,0.0647966662252692,0.06540512293577194,0.06449247500500169,0.06540512293577194,156800,0.0,0.0
1977-09-01,0.06540511436096728,0.06631776217208671,0.06479665773023502,0.06510092318058014,406400,0.0,0.0
1977-09-02,0.06510092318058014,0.06570930554135443,0.06510092318058014,0.06510092318058014,512000,0.0,0.0
1977-09-06,0.06510092318058014,0.06570930554135443,0.06479665773023502,0.06510092318058014,2345600,0.0,0.0
1977-09-07,0.06540509435073874,0.06570928543806076,0.06540509435073874,0.06570928543806076,396800,0.0,0.0
1977-09-08,0.06570929406598887,0.06662194171772497,0.06540510293872517,0.06601348519325256,688000,0.0,0.0
1977-09-09,0.06601348519325256,0.06631775059046127,0.06570929406598887,0.06601348519325256,204800,0.0,0.0
1977-09-12,0.06601348519325256,0.06601348519325256,0.06540510293872517,0.06601348519325256,89600,0.0,0.0
1977-09-13,0.06601347918357986,0.06631774455308914,0.06570928808400883,0.06631774455308914,211200,0.0,0.0
1977-09-14,0.06631773091950365,0.06662192195653915,0.06601346561254517,0.06662192195653915,227200,0.0,0.0
1977-09-15,0.0666219244687494,0.06753457188419341,0.06631773342024332,0.06723030656576157,518400,0.0,0.0
1977-09-16,0.06753455847501755,0.06814294045123376,0.06753455847501755,0.06753455847501755,185600,0.0,0.0
1977-09-19,0.06753458322131153,0.06783877432088256,0.06631774455308914,0.06631774455308914,230400,0.0,0.0
1977-09-20,0.06631775315460359,0.06631775315460359,0.06449245778055727,0.06479664891958237,2163200,0.0,0.0
1977-09-21,0.06479664774849854,0.06479664774849854,0.06449245661497116,0.06449245661497116,70400,0.0,0.0
1977-09-22,0.06388406694453735,0.06388406694453735,0.06205877181500929,0.06266722828149796,233600,0.0,0.0
