Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-26,0.0,1.9537118188170501,1.887856364250183,1.887856364250183,132800,0.0,0
1984-04-27,0.0,1.9756639545614068,1.9098084894093599,1.931760311126709,116000,0.0,0
1984-04-30,0.0,1.9756651326511683,1.931761463036698,1.953713297843933,61300,0.0,0
1984-05-01,0.0,2.0195676363431487,1.953712169940655,1.9976158142089844,83600,0.0,0
1984-05-02,0.0,2.0415198802948,1.9976162269551268,2.0415198802948,54800,0.0,0
1984-05-03,0.0,2.0634717069646364,2.019568053624963,2.0415198802948,40500,0.0,0
1984-05-04,0.0,2.0415198802948,1.9976162269551268,2.0415198802948,97100,0.0,0
1984-05-07,0.0,2.0415195511735003,1.9976159049117046,2.0195677280426025,80300,0.0,0
1984-05-08,0.0,2.0854244232177734,1.9976170790822882,2.0854244232177734,121300,0.0,0
1984-05-09,0.0,2.1951818952755056,2.08542280051173,2.151278257369995,573800,0.0,0
1984-05-10,0.0,2.173230864107609,2.107375383377075,2.107375383377075,729100,0.0,0
1984-05-11,0.0,2.1512791250169894,2.107375469404398,2.1293272972106934,277800,0.0,0
1984-05-14,0.0,2.107376259251645,2.0634725871839024,2.0854244232177734,591000,0.0,0
1984-05-15,0.0,2.129328095285516,2.0634725871839024,2.0854244232177734,73700,0.0,0
1984-05-16,0.0,2.107376259251645,2.0854244232177734,2.0854244232177734,248000,0.0,0
1984-05-17,0.0,2.0854244232177734,2.0634725871839024,2.0854244232177734,47200,0.0,0
1984-05-18,0.0,2.1073759363052695,2.063472270965576,2.063472270965576,35400,0.0,0
1984-05-21,0.0,2.0854244232177734,2.0634725871839024,2.0854244232177734,251400,0.0,0
1984-05-22,0.0,2.063471374304398,2.0195677280426025,2.0195677280426025,507600,0.0,0
1984-05-23,0.0,2.0415194584773135,1.9976158142089844,1.9976158142089844,281700,0.0,0
1984-05-24,0.0,2.019568802265639,1.931761463036698,1.953713297843933,1030100,0.0,0
1984-05-25,0.0,1.9537121328440579,1.865904845974662,1.931760311126709,895400,0.0,0
1984-05-29,0.0,1.9537121328440579,1.9098084894093599,1.931760311126709,108100,0.0,0
1984-05-30,0.0,1.9537121328440579,1.9098084894093599,1.931760311126709,40300,0.0,0
1984-05-31,0.0,1.953713297843933,1.931761463036698,1.953713297843933,59900,0.0,0
1984-06-01,0.0,2.0195677280426025,1.953712258649909,2.0195677280426025,97900,0.0,0
1984-06-04,0.0,2.063471374304398,2.0195677280426025,2.0195677280426025,41400,0.0,0
1984-06-05,0.0,2.0415194584773135,1.9756639920748196,1.9976158142089844,55600,0.0,0
1984-06-06,0.0,2.0195676363431487,1.9756639920748196,1.9976158142089844,39100,0.0,0
1984-06-07,0.0,1.9756651326511683,1.953713297843933,1.953713297843933,33500,0.0,0
1984-06-08,0.0,1.9756651326511683,1.931761463036698,1.953713297843933,91400,0.0,0
1984-06-11,0.0,1.9756640195846558,1.931760374704997,1.9756640195846558,49900,0.0,0
1984-06-12,0.0,1.9976158142089844,1.9317603478064902,1.9976158142089844,90700,0.0,0
1984-06-13,0.0,2.019567664464315,1.9537121971448264,1.9756640195846558,296100,0.0,0
1984-06-14,0.0,1.9756640195846558,1.931760374704997,1.9756640195846558,818300,0.0,0
1984-06-15,0.0,1.9976169674584034,1.9098096282294628,1.953713297843933,167200,0.0,0
1984-06-18,0.0,1.9756651326511683,1.931761463036698,1.953713297843933,100700,0.0,0
1984-06-19,0.0,1.9756651326511683,1.931761463036698,1.953713297843933,72200,0.0,0
1984-06-20,0.0,1.9976158142089844,1.953712169940655,1.9976158142089844,90600,0.0,0
1984-06-21,0.0,1.9976169674584034,1.953713297843933,1.953713297843933,176700,0.0,0
1984-06-22,0.0,2.019567664464315,1.9537121971448264,1.9756640195846558,60400,0.0,0
1984-06-25,0.0,1.9976158420244854,1.9756640195846558,1.9756640195846558,31900,0.0,0
1984-06-26,0.0,1.9976158142089844,1.9756639920748196,1.9976158142089844,156600,0.0,0
1984-06-27,0.0,1.9976158420244854,1.9756640195846558,1.9756640195846558,150500,0.0,0
1984-06-28,0.0,1.9976169674584034,1.953713297843933,1.953713297843933,85400,0.0,0
1984-06-29,0.0,2.0195676363431487,1.9756639920748196,1.9976158142089844,51700,0.0,0
1984-07-02,0.0,1.9976158142089844,1.9756639920748196,1.9976158142089844,33700,0.0,0
1984-07-03,0.0,2.0195676363431487,1.953712169940655,1.9976158142089844,280000,0.0,0
1984-07-05,0.0,2.0195676363431487,1.9756639920748196,1.9976158142089844,110300,0.0,0
1984-07-06,0.0,2.0415198802948,1.9756644002852903,2.0415198802948,111200,0.0,0
1984-07-09,0.0,2.085423533634473,2.019568053624963,2.0415198802948,177900,0.0,0
1984-07-10,0.0,2.0634717069646364,2.0415198802948,2.0415198802948,114200,0.0,0
1984-07-11,0.0,2.0634717069646364,2.019568053624963,2.0415198802948,35000,0.0,0
1984-07-12,0.0,2.1293271869741464,2.019568053624963,2.0415198802948,32200,0.0,0
1984-07-13,0.0,2.0415195511735003,2.0195677280426025,2.0195677280426025,26400,0.0,0
1984-07-16,0.0,2.063471374304398,2.0195677280426025,2.0195677280426025,101100,0.0,0
1984-07-17,0.0,2.0634717069646364,2.019568053624963,2.0415198802948,27900,0.0,0
1984-07-18,0.0,2.0415194584773135,1.9976158142089844,1.9976158142089844,141700,0.0,0
1984-07-19,0.0,2.0195676363431487,1.9976158142089844,1.9976158142089844,99200,0.0,0
1984-07-20,0.0,2.0195676363431487,1.9317603478064902,1.9976158142089844,54800,0.0,0
1984-07-23,0.0,2.0195677280426025,1.931760435519011,2.0195677280426025,25900,0.0,0
1984-07-24,0.0,2.0415194584773135,1.9976158142089844,1.9976158142089844,49600,0.0,0
1984-07-25,0.0,2.0634717069646364,1.9976162269551268,2.0415198802948,74900,0.0,0
1984-07-26,0.0,2.063471374304398,2.0195677280426025,2.0195677280426025,39100,0.0,0
1984-07-27,0.0,2.0415195511735003,1.9756640817808067,2.0195677280426025,47400,0.0,0
1984-07-30,0.0,2.0634717069646364,2.019568053624963,2.0415198802948,67300,0.0,0
1984-07-31,0.0,2.0415198802948,2.019568053624963,2.0415198802948,26800,0.0,0
1984-08-01,0.0,2.085423533634473,2.019568053624963,2.0415198802948,244400,0.0,0
1984-08-02,0.0,2.1512790371974306,2.0415199026465416,2.107375383377075,186300,0.0,0
1984-08-03,0.0,2.17323007632275,2.12932643841724,2.151278257369995,550200,0.0,0
1984-08-06,0.0,2.1512791250169894,2.107375469404398,2.1293272972106934,295100,0.0,0
1984-08-07,0.0,2.1293272972106934,2.107375469404398,2.1293272972106934,88700,0.0,0
1984-08-08,0.0,2.129327210287253,2.107375383377075,2.107375383377075,106900,0.0,0
1984-08-09,0.0,2.151278257369995,2.107374619464485,2.151278257369995,129200,0.0,0
1984-08-10,0.0,2.1951818952755056,2.12932643841724,2.151278257369995,128100,0.0,0
1984-08-13,0.0,2.195183195248999,2.1512795313440187,2.173231363296509,54900,0.0,0
1984-08-14,0.0,2.17323007632275,2.151278257369995,2.151278257369995,286300,0.0,0
1984-08-15,0.0,2.17323007632275,2.151278257369995,2.151278257369995,21600,0.0,0
1984-08-16,0.0,2.173231363296509,2.173231363296509,2.173231363296509,164400,0.0,0
1984-08-17,0.0,2.17323007632275,2.151278257369995,2.151278257369995,39700,0.0,0
1984-08-20,0.0,2.1951820850372314,2.1512784433364867,2.1951820850372314,127400,0.0,0
1984-08-21,0.0,2.2171339058876036,2.1512784433364867,2.1951820850372314,124800,0.0,0
1984-08-22,0.0,2.217135027201489,2.173231363296509,2.173231363296509,239800,0.0,0
1984-08-23,0.0,2.2171339988708496,2.151278533557854,2.2171339988708496,553600,0.0,0
1984-08-24,0.0,2.239085820641848,2.195182177099851,2.2171339988708496,391100,0.0,0
1984-08-27,0.0,2.151278257369995,2.107374619464485,2.151278257369995,37000,0.0,0
1984-08-28,0.0,2.1512790371974306,2.107375383377075,2.107375383377075,1432700,0.0,0
1984-08-29,2.107375383377075,2.1512790371974306,2.107375383377075,2.107375383377075,407400,0.0,0
1984-08-30,2.107375383377075,2.129327210287253,2.107375383377075,2.107375383377075,174000,0.0,0
1984-08-31,2.107375383377075,2.129327210287253,2.107375383377075,2.107375383377075,62300,0.0,0
1984-09-04,2.12932643841724,2.151278257369995,2.107374619464485,2.151278257369995,310200,0.0,0
1984-09-05,2.12932643841724,2.151278257369995,2.107374619464485,2.151278257369995,140600,0.0,0
1984-09-06,2.1951832023321414,2.239086866378784,2.17323137030882,2.239086866378784,383000,0.0,0
1984-09-07,2.239086859153979,2.239086859153979,2.173231363296509,2.173231363296509,511600,0.0,0
1984-09-10,2.17323007632275,2.1951818952755056,2.12932643841724,2.151278257369995,594200,0.0,0
1984-09-11,2.12932643841724,2.17323007632275,2.12932643841724,2.151278257369995,124100,0.0,0
1984-09-12,2.151278257369995,2.17323007632275,2.151278257369995,2.151278257369995,43100,0.0,0
1984-09-13,2.1512795313440187,2.195183195248999,2.1512795313440187,2.173231363296509,557200,0.0,0
1984-09-14,2.195182177099851,2.239085820641848,2.195182177099851,2.2171339988708496,461500,0.0,0
1984-09-17,2.2171339988708496,2.239085820641848,2.2171339988708496,2.2171339988708496,528100,0.0,0
1984-09-18,2.2171350343554628,2.2610386984021056,2.2171350343554628,2.239086866378784,372300,0.0,0
1984-09-19,2.2390862390832993,2.282989890830031,2.217134413209934,2.261038064956665,1191000,0.0,0
1984-09-20,2.2610366996729145,2.326892137527466,2.239084887054731,2.326892137527466,405900,0.0,0
1984-09-21,2.304941415786743,2.348845061801729,2.304941415786743,2.304941415786743,478200,0.0,0
1984-09-24,2.304941083376224,2.3268929032179027,2.282989263534546,2.282989263534546,160500,0.0,0
1984-09-25,2.282989263534546,2.304941083376224,2.2610374436928673,2.282989263534546,88000,0.0,0
1984-09-26,2.2829885122910984,2.3488439501456493,2.2829885122910984,2.326892137527466,801300,0.0,0
1984-09-27,2.348845804179156,2.370797634124756,2.304942144287957,2.370797634124756,222700,0.0,0
1984-09-28,2.3488439501456493,2.3488439501456493,2.326892137527466,2.326892137527466,115200,0.0,0
1984-10-01,2.3268929032179027,2.3268929032179027,2.2610374436928673,2.282989263534546,240500,0.0,0
1984-10-02,2.282989263534546,2.282989263534546,2.2610374436928673,2.282989263534546,83200,0.0,0
1984-10-03,2.282989890830031,2.282989890830031,2.2390862390832993,2.261038064956665,163100,0.0,0
1984-10-04,2.282989263534546,2.304941083376224,2.2610374436928673,2.282989263534546,209300,0.0,0
1984-10-05,2.282989263534546,2.304941083376224,2.282989263534546,2.282989263534546,186600,0.0,0
1984-10-08,2.282989263534546,2.304941083376224,2.282989263534546,2.282989263534546,30800,0.0,0
1984-10-09,2.2829895927792503,2.326893238794236,2.2829895927792503,2.304941415786743,171400,0.0,0
1984-10-10,2.304941415786743,2.326893238794236,2.2829895927792503,2.304941415786743,147500,0.0,0
1984-10-11,2.326892710177698,2.348844528198242,2.3049408921571537,2.348844528198242,196100,0.0,0
1984-10-12,2.3707963462187864,2.3707963462187864,2.326892710177698,2.348844528198242,71400,0.0,0
1984-10-15,2.3268939742335566,2.3927494640703553,2.3268939742335566,2.370797634124756,283000,0.0,0
1984-10-16,2.3927487078167142,2.3927487078167142,2.304941415786743,2.304941415786743,64800,0.0,0
1984-10-17,2.326892710177698,2.3707963462187864,2.3049408921571537,2.348844528198242,122700,0.0,0
1984-10-18,2.370797415037413,2.436652898788452,2.370797415037413,2.436652898788452,425800,0.0,0
1984-10-19,2.4586041537198153,2.480555976520885,2.3707968625155362,2.414700508117676,284100,0.0,0
1984-10-22,2.4366523309187453,2.4366523309187453,2.3707968625155362,2.414700508117676,298000,0.0,0
1984-10-23,2.436652898788452,2.458604726705465,2.414701070871439,2.436652898788452,656800,0.0,0
1984-10-24,2.458604335784912,2.458604335784912,2.436652511358261,2.458604335784912,128500,0.0,0
1984-10-25,2.4586041537198153,2.4586041537198153,2.414700508117676,2.414700508117676,738300,0.0,0
1984-10-26,2.3927492429544257,2.436652898788452,2.370797415037413,2.436652898788452,136900,0.0,0
1984-10-29,2.4147004162499663,2.4147004162499663,2.3927485942840576,2.3927485942840576,176900,0.0,0
1984-10-30,2.414701070871439,2.458604726705465,2.3927492429544257,2.436652898788452,91000,0.0,0
1984-10-31,2.436652898788452,2.436652898788452,2.414701070871439,2.436652898788452,55500,0.0,0
1984-11-01,2.436652511358261,2.502507984638214,2.436652511358261,2.458604335784912,273100,0.0,0
1984-11-02,2.480556160211563,2.480556160211563,2.458604335784912,2.458604335784912,65200,0.0,0
1984-11-05,2.458603808754369,2.5244592679174325,2.458603808754369,2.502507448196411,223800,0.0,0
1984-11-06,2.502507448196411,2.5244592679174325,2.502507448196411,2.502507448196411,111100,0.0,0
1984-11-07,2.5244579315185547,2.5903133558190388,2.480554315318232,2.5244579315185547,193200,0.0,0
1984-11-08,2.502507984638214,2.502507984638214,2.458604335784912,2.458604335784912,209700,0.0,0
1984-11-09,2.458604335784912,2.458604335784912,2.41470068693161,2.458604335784912,298300,0.0,0
1984-11-12,2.458604335784912,2.480556160211563,2.436652511358261,2.458604335784912,125900,0.0,0
1984-11-13,2.458604726705465,2.480556554622478,2.436652898788452,2.436652898788452,124600,0.0,0
1984-11-14,2.436652898788452,2.458604726705465,2.436652898788452,2.436652898788452,172900,0.0,0
1984-11-15,2.41470068693161,2.458604335784912,2.41470068693161,2.458604335784912,105500,0.0,0
1984-11-16,2.436652511358261,2.480556160211563,2.436652511358261,2.458604335784912,89200,0.0,0
1984-11-19,2.458604335784912,2.480556160211563,2.436652511358261,2.458604335784912,90800,0.0,0
1984-11-20,2.458604188091987,2.480556011199951,2.458604188091987,2.480556011199951,761100,0.0,0
1984-11-21,2.480556160211563,2.480556160211563,2.436652511358261,2.458604335784912,202800,0.0,0
1984-11-23,2.4805560440852727,2.5464115142822266,2.4586042206862877,2.5464115142822266,941500,0.0,0
1984-11-26,2.522983828457919,2.5455104697834363,2.4779305458068848,2.4779305458068848,138200,0.37,0
1984-11-27,2.522984504699707,2.522984504699707,2.5004578573363165,2.522984504699707,128700,0.0,0
1984-11-28,2.522984169624947,2.5455108139965987,2.500457525253296,2.500457525253296,399900,0.0,0
1984-11-29,2.5004578573363165,2.522984504699707,2.5004578573363165,2.522984504699707,130400,0.0,0
1984-11-30,2.5004578573363165,2.522984504699707,2.5004578573363165,2.522984504699707,175100,0.0,0
1984-12-03,2.500456879013463,2.5905634332121465,2.500456879013463,2.5680367946624756,322500,0.0,0
1984-12-04,2.568035950868026,2.590562582015991,2.545509319720061,2.590562582015991,390900,0.0,0
1984-12-05,2.568035950868026,2.590562582015991,2.545509319720061,2.590562582015991,171800,0.0,0
1984-12-06,2.5680367946624756,2.5905634332121465,2.5680367946624756,2.5680367946624756,162900,0.0,0
1984-12-07,2.568035950868026,2.6130892131639563,2.568035950868026,2.590562582015991,230500,0.0,0
1984-12-10,2.5680367946624756,2.6130900717618175,2.5680367946624756,2.5680367946624756,308000,0.0,0
1984-12-11,2.5680367946624756,2.5905634332121465,2.545510156112805,2.5680367946624756,256000,0.0,0
1984-12-12,2.5905635715585897,2.5905635715585897,2.5455102920532227,2.5455102920532227,280800,0.0,0
1984-12-13,2.522984504699707,2.545511152063097,2.522984504699707,2.522984504699707,53600,0.0,0
1984-12-14,2.5229836523005393,2.5455102920532227,2.500457012547856,2.5455102920532227,339800,0.0,0
1984-12-17,2.522983517563134,2.5680367946624756,2.522983517563134,2.5680367946624756,213800,0.0,0
1984-12-18,2.5905634332121465,2.6130900717618175,2.545510156112805,2.5680367946624756,356600,0.0,0
1984-12-19,2.5905636364016043,2.6356169170346755,2.5905636364016043,2.6130902767181396,423200,0.0,0
1984-12-20,2.6356158443119213,2.658142475459887,2.590562582015991,2.590562582015991,130000,0.0,0
1984-12-21,2.5905634332121465,2.5905634332121465,2.545510156112805,2.5680367946624756,148200,0.0,0
1984-12-24,2.5905634332121465,2.5905634332121465,2.5680367946624756,2.5680367946624756,179100,0.0,0
1984-12-26,2.5680367946624756,2.5905634332121465,2.545510156112805,2.5680367946624756,113700,0.0,0
1984-12-27,2.5680367946624756,2.6130900717618175,2.545510156112805,2.5680367946624756,281900,0.0,0
1984-12-28,2.5680367946624756,2.6130900717618175,2.5680367946624756,2.5680367946624756,73700,0.0,0
1984-12-31,2.5905634332121465,2.6130900717618175,2.5680367946624756,2.5680367946624756,48100,0.0,0
1985-01-02,2.5905634332121465,2.6130900717618175,2.5680367946624756,2.5680367946624756,165000,0.0,0
1985-01-03,2.590562582015991,2.6130892131639563,2.568035950868026,2.590562582015991,477400,0.0,0
1985-01-04,2.590562582015991,2.590562582015991,2.568035950868026,2.590562582015991,155900,0.0,0
1985-01-07,2.5905636364016043,2.6356169170346755,2.5905636364016043,2.6130902767181396,160400,0.0,0
1985-01-08,2.6130902767181396,2.6356169170346755,2.5905636364016043,2.6130902767181396,172200,0.0,0
1985-01-09,2.6130902767181396,2.6356169170346755,2.5905636364016043,2.6130902767181396,228300,0.0,0
1985-01-10,2.6356187715368757,2.6581454277038574,2.6130921153698936,2.6581454277038574,130300,0.0,0
1985-01-11,2.6581454277038574,2.6581454277038574,2.6130921153698936,2.6581454277038574,134500,0.0,0
1985-01-14,2.6356170177459717,2.6581436589232874,2.5905637353913398,2.6356170177459717,499300,0.0,0
1985-01-15,2.6581436589232874,2.6581436589232874,2.6130903765686555,2.6356170177459717,145400,0.0,0
1985-01-16,2.6356169170346755,2.6356169170346755,2.6130902767181396,2.6130902767181396,145700,0.0,0
1985-01-17,2.6356170177459717,2.6356170177459717,2.6130903765686555,2.6356170177459717,121100,0.0,0
1985-01-18,2.6581436589232874,2.6581436589232874,2.5680370942140236,2.6356170177459717,225800,0.0,0
1985-01-21,2.6130892131639563,2.6356158443119213,2.590562582015991,2.590562582015991,191000,0.0,0
1985-01-22,2.6130902767181396,2.6130902767181396,2.5680369960850684,2.6130902767181396,353600,0.0,0
1985-01-23,2.6130892131639563,2.6356158443119213,2.590562582015991,2.590562582015991,221300,0.0,0
1985-01-24,2.6130892131639563,2.6356158443119213,2.590562582015991,2.590562582015991,337000,0.0,0
1985-01-25,2.5905637353913398,2.6356170177459717,2.5905637353913398,2.6356170177459717,222400,0.0,0
1985-01-28,2.6356187715368757,2.6806720838708396,2.6356187715368757,2.6581454277038574,152200,0.0,0
1985-01-29,2.6356187715368757,2.6581454277038574,2.590565459202912,2.6581454277038574,150000,0.0,0
1985-01-30,2.6806720838708396,2.7031987400378212,2.4779321783680026,2.6581454277038574,402500,0.0,0
1985-01-31,2.6581436589232874,2.6581436589232874,2.6356170177459717,2.6356170177459717,331600,0.0,0
1985-02-01,2.6356169170346755,2.6581435573512113,2.5905636364016043,2.6130902767181396,73100,0.0,0
1985-02-04,2.6356155732098747,2.7031954597024357,2.6356155732098747,2.680668830871582,240100,0.0,0
1985-02-05,2.6806720838708396,2.7031987400378212,2.6356187715368757,2.6581454277038574,306200,0.0,0
1985-02-06,2.6581422020407284,2.680668830871582,2.6581422020407284,2.680668830871582,36200,0.0,0
1985-02-07,2.6581436806037777,2.7707768874090224,2.6581436806037777,2.7482502460479736,271800,0.0,0
1985-02-08,2.7482503449044575,2.793303629247154,2.5680372075336737,2.7707769870758057,174100,0.0,0
1985-02-11,2.7482502460479736,2.7707768874090224,2.7257236046869244,2.7482502460479736,370900,0.0,0
1985-02-12,2.7257227897644043,2.7482494243905564,2.703196155138252,2.7257227897644043,146100,0.0,0
1985-02-13,2.7257227897644043,2.7482494243905564,2.703196155138252,2.7257227897644043,230500,0.0,0
1985-02-14,2.7482478618621826,2.7933011054992676,2.72572124004364,2.7933011054992676,419000,0.0,0
1985-02-15,2.7933026936428607,2.7933026936428607,2.7257227897644043,2.7257227897644043,217700,0.0,0
1985-02-19,2.7257227897644043,2.7707760590167085,2.7257227897644043,2.7257227897644043,306600,0.0,0
1985-02-20,2.7031970605617617,2.7707769870758057,2.7031970605617617,2.7707769870758057,330000,0.0,0
1985-02-21,2.7482502460479736,2.7707768874090224,2.7482502460479736,2.7482502460479736,222400,0.0,0
1985-02-22,2.7482502460479736,2.7707768874090224,2.7257236046869244,2.7482502460479736,504000,0.0,0
1985-02-25,2.7056989990362603,2.751950263977051,2.7056989990362603,2.751950263977051,151000,0.395,0
1985-02-26,2.7288246315066553,2.7982015289178417,2.7056989990362603,2.751950263977051,141500,0.0,0
1985-02-27,2.728825330734253,2.751950969130306,2.7056996923382,2.728825330734253,301900,0.0,0
1985-02-28,2.728825330734253,2.751950969130306,2.728825330734253,2.728825330734253,155400,0.0,0
