Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-03,19.459050529632147,19.516767799828163,19.203444801902233,19.360105514526367,816800,0.0,0
2013-01-04,19.40957880841809,19.450804980650194,19.261162072098248,19.360105514526367,663600,0.0,0
2013-01-07,19.277658943405633,19.46730349690195,19.203452119645828,19.384849548339844,511000,0.0,0
2013-01-08,19.351862298865708,19.566241880212008,19.17871046740015,19.475543975830078,828900,0.0,0
2013-01-09,19.549760577652222,19.558006131760642,19.24468293903387,19.33538246154785,719600,0.0,0
2013-01-10,19.393095546122865,19.467303944266263,19.15397924706563,19.219942092895508,432000,0.0,0
2013-01-11,19.21994391528844,19.327134532849502,19.145735510108768,19.22818946838379,344200,0.0,0
2013-01-14,19.15397760979062,19.15397760979062,19.00556082619044,19.071523666381836,429600,0.0,0
2013-01-15,19.063275384966257,19.24467276138258,18.898367535367555,19.12099266052246,794400,0.0,0
2013-01-16,19.0385450479447,19.06328170538928,18.906619353596955,18.939599990844727,330500,0.0,0
2013-01-17,19.038539968616643,19.05503106918,18.898368759183914,19.03029441833496,369300,0.0,0
2013-01-18,18.989068986000625,19.112749099731445,18.87363285019762,19.112749099731445,435800,0.0,0
2013-01-22,19.137492308303045,19.351871997086054,18.989077052387398,19.33538246154785,653700,0.0,0
2013-01-23,19.35186485917384,19.3601104102409,19.137485249464493,19.28590202331543,547800,0.0,0
2013-01-24,19.21993959530207,19.434319209560527,19.0880139207858,19.401338577270508,507300,0.0,0
2013-01-25,19.40958654165147,19.434321625774707,19.294150382589315,19.35186767578125,455100,0.0,0
2013-01-28,19.33538000055217,19.45081459802033,19.228189383464503,19.236434936523438,484300,0.0,0
2013-01-29,19.228187537130207,19.360113228048423,19.12924405528069,19.35186767578125,636800,0.0,0
2013-01-30,19.360116881743284,19.360116881743284,19.079774342465484,19.129247665405273,754500,0.0,0
2013-01-31,19.16222165154559,19.46730074631647,19.079767714633615,19.43431854248047,813900,0.0,0
2013-02-01,19.582739073169307,19.582739073169307,19.360113872578896,19.442567825317383,486700,0.0,0
2013-02-04,19.310638262233347,19.516772316453313,19.285901609562863,19.327129364013672,478200,0.0,0
2013-02-05,19.39309510046388,19.44256684052984,19.28590449552967,19.384849548339844,753600,0.0,0
2013-02-06,19.36011023906563,19.450809727323282,19.277656301802132,19.42607307434082,401600,0.0,0
2013-02-07,19.46730051656405,19.541508901641215,18.420139147300063,18.436630249023438,1383700,0.0,0
2013-02-08,18.46961155996813,18.593291682092136,18.0078717034554,18.123306274414062,1500000,0.0,0
2013-02-11,18.164540089219233,18.46137216679278,18.131557873556282,18.362428665161133,1720500,0.0,0
2013-02-12,18.37066964903367,18.535575968289127,18.37066964903367,18.403650283813477,869600,0.0,0
2013-02-13,18.38715611729833,18.50259225149475,18.312947735557042,18.486101150512695,901700,0.0,0
2013-02-14,18.469610959335924,18.634518831923845,18.41189367573356,18.552064895629883,764200,0.0,0
2013-02-15,18.54382430508685,18.708732221786583,18.54382430508685,18.59329605102539,648300,0.0,0
2013-02-19,18.585047587493698,18.799425625740994,18.585047587493698,18.782936096191406,931300,0.0,0
2013-02-20,18.749956193181507,18.947844726168853,18.749956193181507,18.86539077758789,816000,0.0,0
2013-02-21,18.824164442936148,18.890127286751202,18.642767015614314,18.758201599121094,1305500,0.0,0
2013-02-22,18.815920044954147,18.93960018810855,18.774693854795462,18.799428939819336,550300,0.0,0
2013-02-25,18.848907144367832,18.906624454632396,18.47786504598313,18.494356155395508,659800,0.0,0
2013-02-26,18.56855880790265,18.70048449686963,18.453122650547844,18.618030548095703,894100,0.0,0
2013-02-27,18.593293848145507,18.947844726168853,18.593293848145507,18.86539077758789,558300,0.0,0
2013-02-28,18.824171594308652,18.972588442446195,18.80768048392029,18.92311668395996,674600,0.0,0
2013-03-01,18.82416813993418,19.030302263924998,18.70873353375646,18.8901309967041,912400,0.0,0
2013-03-04,18.840652548429986,18.92310648324521,18.683990229548858,18.832406997680664,647000,0.0,0
2013-03-05,18.93135120256306,19.162221914549708,18.93135120256306,19.038541793823242,447000,0.0,0
2013-03-06,19.038543032625217,19.15397760979062,18.898371800633733,19.071523666381836,739000,0.0,0
2013-03-07,19.07977176883425,19.18696238139982,19.046791130668332,19.1622257232666,451900,0.0,0
2013-03-08,19.244677543352594,19.549755096435543,19.17871470165805,19.549755096435547,679400,0.0,0
2013-03-11,19.45080947555056,19.640452427927222,19.409583293791467,19.57448959350586,1173500,0.0,0
2013-03-12,19.59098285541851,19.64045459351987,19.3601121231485,19.549755096435547,750400,0.0,0
2013-03-13,19.566373869437765,19.774084851426313,19.566373869437765,19.757469177246094,777000,0.18,0
2013-03-14,19.84054741233547,19.94024935638922,19.77407997786919,19.907014846801758,511200,0.0,0
2013-03-15,19.94024952943077,19.981791082066955,19.81562328681356,19.97348403930664,975500,0.0,0
2013-03-18,19.857169886044435,19.973489115463252,19.732543611754117,19.865478515625,454900,0.0,0
2013-03-19,19.85716290761818,19.890397414260786,19.7159194238041,19.840545654296875,496900,0.0,0
2013-03-20,19.94025124655498,20.272588450389136,19.91532536200162,20.22273826599121,470000,0.0,0
2013-03-21,20.239352570551908,20.289202747679436,20.131342004615615,20.18950080871582,559600,0.0,0
2013-03-22,20.2227413118625,20.380602101725906,20.2227413118625,20.37229347229004,558600,0.0,0
2013-03-25,20.430450280381287,20.629852613065555,20.388908722004558,20.496917724609375,695800,0.0,0
2013-03-26,20.48860373359454,20.59661429263907,20.289201453099007,20.422136306762695,785900,0.0,0
2013-03-27,20.347367907002763,20.52184595850779,20.264283196034132,20.480302810668945,400700,0.0,0
2013-03-28,20.413840039324327,20.679709907615386,20.372298466669882,20.638168334960938,713400,0.0,0
2013-04-01,20.555078955042934,20.646472295859326,20.21443306526609,20.297517776489258,685200,0.0,0
2013-04-02,20.305821349836805,20.42213896576017,20.056567278232738,20.089801788330078,583100,0.0,0
2013-04-03,20.123040958952885,20.131349589055823,19.848862504392535,19.890405654907227,671000,0.0,0
2013-04-04,19.840545654296875,19.948556216176847,19.740845303786053,19.840545654296875,280400,0.0,0
2013-04-05,19.57468020854263,19.616223350904995,19.342044950148775,19.458362579345703,1283300,0.0,0
2013-04-08,19.408516028217296,19.52483367919922,19.35866424804578,19.52483367919922,486300,0.0,0
2013-04-09,19.491600843459484,19.6162287199489,19.408517705412244,19.533143997192383,509700,0.0,0
2013-04-10,19.524826361010888,20.10641756734995,19.49159185335332,20.073183059692383,555500,0.0,0
2013-04-11,20.064878293337948,20.737861355802767,20.056569664824945,20.688011169433594,1143600,0.0,0
2013-04-12,20.671391743879465,20.71293488208641,20.363980444691492,20.455373764038086,546600,0.0,0
2013-04-15,20.314140185522497,20.4055319647986,19.69931411743164,19.69931411743164,725300,0.0,0
2013-04-16,19.882095115929143,20.14796491486046,19.682692766730653,20.13134765625,685200,0.0,0
2013-04-17,20.006718902626428,20.314131809924277,19.799007949906173,20.21442985534668,931100,0.0,0
2013-04-18,20.289204161804705,20.289204161804705,20.056567344480893,20.147960662841797,586900,0.0,0
2013-04-19,20.18119618576276,20.4221400580205,20.039952679712105,20.363981246948242,613300,0.0,0
2013-04-22,20.363977506373388,20.505220986479614,20.089799172603474,20.422136306762695,473800,0.0,0
2013-04-23,20.43875731395793,20.47199024112404,20.222737740897585,20.363981246948242,691400,0.0,0
2013-04-24,20.363975955232608,20.39720887376292,20.21442386007535,20.34735870361328,672600,0.0,0
2013-04-25,20.413833560795066,20.44706807613886,20.339057485980447,20.355674743652344,466300,0.0,0
2013-04-26,20.363975955232608,20.488602172960874,20.206115234265685,20.34735870361328,445700,0.0,0
2013-04-29,20.430452293632076,20.47199385610238,20.330750325110706,20.37229347229004,660200,0.0,0
2013-04-30,20.41383703718736,20.920652389526367,20.347369579889556,20.920652389526367,689100,0.0,0
2013-05-01,20.937267907907835,21.228062018946485,20.854183197021484,20.854183197021484,939400,0.0,0
2013-05-02,20.945574020641416,21.219754029777572,20.837565010592098,21.070201873779297,612200,0.0,0
2013-05-03,21.153283957379056,21.244677289269266,21.003733393434494,21.03696632385254,696900,0.0,0
2013-05-06,21.06189221019775,21.136668284524486,20.978807507089282,21.03696632385254,366400,0.0,0
2013-05-07,21.144980404250628,21.618561230033475,20.854184687716323,21.601943969726562,739500,0.0,0
2013-05-08,21.601945087593784,21.751497268676758,21.543786258219125,21.751497268676758,899600,0.0,0
2013-05-09,21.71826162245662,21.959207142779352,21.560402403668444,21.601943969726562,1023200,0.0,0
2013-05-10,21.601939659576132,21.734874546089124,21.5188549593283,21.56039810180664,705800,0.0,0
2013-05-13,21.527169607725153,21.734880624075036,21.527169607725153,21.668413162231445,507200,0.0,0
2013-05-14,21.601936783695095,21.925965328343757,21.601936783695095,21.90104103088379,481700,0.0,0
2013-05-15,21.892733401296148,21.992433765097317,21.834574591627348,21.9841251373291,486200,0.0,0
2013-05-16,21.975818328057457,22.158603386776615,21.975818328057457,22.108753204345703,1127400,0.0,0
2013-05-17,22.18353523633054,22.557414082175498,22.15860934605721,22.532489776611328,1177700,0.0,0
2013-05-20,22.532489825069366,22.66542473739468,22.499255304633458,22.590648651123047,882800,0.0,0
2013-05-21,22.615571548442325,22.615571548442325,22.358010369939308,22.391244888305664,677500,0.0,0
2013-05-22,22.366312825457587,22.424471631835296,22.133676015238137,22.274919509887695,1265200,0.0,0
2013-05-23,22.141988180904814,22.706962249787903,22.058903479355735,22.598953247070312,1361500,0.0,0
2013-05-24,22.549101434277738,22.790046909860674,22.358007730358842,22.78173828125,947800,0.0,0
2013-05-28,23.06422253369443,23.288550725002644,22.898053150938267,23.238698959350586,909400,0.0,0
2013-05-29,23.105766873521937,23.21377746075183,22.7401967229055,22.78173828125,1546500,0.0,0
2013-05-30,22.78174097085598,22.881442941245986,22.382936258714075,22.391244888305664,1491200,0.0,0
2013-05-31,22.2749262456414,22.78174157111868,22.150299967901983,22.549104690551758,1832100,0.0,0
2013-06-03,22.549100790552583,22.590643932419994,22.05059576581428,22.249998092651367,1121800,0.0,0
2013-06-04,22.250001870797018,22.316469324362505,22.017364990963262,22.05890655517578,723800,0.0,0
2013-06-05,22.05889958451161,22.05889958451161,21.817955735741453,21.85118865966797,1516900,0.0,0
2013-06-06,21.851190799157603,22.125369183408175,21.776414732115747,21.975818634033203,1518900,0.0,0
2013-06-07,21.975819754865057,22.33308126764242,21.842884869945845,22.308156967163086,896700,0.0,0
2013-06-10,22.30815996885921,22.33308427269226,22.108757614649615,22.266616821289062,668400,0.0,0
2013-06-11,22.133679689529572,22.24169027762581,21.95920324143257,22.158605575561523,546000,0.0,0
2013-06-12,22.233378406850758,22.32477172426528,21.984124337004427,22.075517654418945,530600,0.0,0
2013-06-13,22.100615617778082,22.385029420224406,21.958408716554924,22.3515682220459,604800,0.18,0
2013-06-14,22.301381642396752,22.435223265813306,22.18427062078677,22.234460830688477,407300,0.0,0
2013-06-17,22.326469866823988,22.56069182949282,22.284643376692085,22.393390655517578,588800,0.0,0
2013-06-18,22.468678976684043,22.686171960446632,22.4352177812509,22.569059371948242,342900,0.0,0
2013-06-19,22.560696624757746,22.59415782397543,22.15917180725231,22.200998306274414,590200,0.0,0
2013-06-20,21.983506028225154,22.301379453764223,21.648900407003588,22.067155838012695,889500,0.0,0
2013-06-21,22.117343487513416,22.16753368306979,21.849660317189343,21.8914852142334,1078300,0.0,0
2013-06-24,21.74927713258911,21.774373026743767,21.52341887174957,21.59033966064453,930600,0.0,0
2013-06-25,21.707455593468648,21.75764579401909,21.45650139968101,21.68235969543457,580200,0.0,0
2013-06-26,21.874756793809365,22.29301218793772,21.632169494884128,21.68235969543457,844500,0.0,0
2013-06-27,21.80783303010665,22.016960698742913,21.707452642651038,21.975135803222656,612600,0.0,0
2013-06-28,21.958412282952082,22.33484284600989,21.774380449633824,22.234460830688477,1013200,0.0,0
2013-07-01,22.3432043853023,22.73636551205113,22.29301418026635,22.66107940673828,576000,0.0,0
2013-07-02,22.64434986153781,22.87857348848096,22.39339722914852,22.527238845825195,759800,0.0,0
2013-07-03,22.49378235801629,22.778196251939562,22.426861535653064,22.719640731811523,269400,0.0,0
2013-07-05,22.87856922792339,22.978949623978615,22.644345644598488,22.845108032226562,384800,0.0,0
2013-07-08,22.870205190998877,23.27172998841155,22.870205190998877,23.204809188842773,583000,0.0,0
2013-07-09,23.238269885195162,23.363746182240703,22.87856999695165,22.920394897460938,639500,0.0,0
2013-07-10,22.861841826458065,23.09606544253048,22.861841826458065,23.045873641967773,358300,0.0,0
2013-07-11,23.27172638716985,23.372108368748012,23.213170896048197,23.321916580200195,509000,0.0,0
2013-07-12,23.355381979052176,23.731812483371534,23.33865137985626,23.547779083251953,330900,0.0,0
2013-07-15,23.614702128937367,23.75690904458297,23.489225814077816,23.5561466217041,331300,0.0,0
2013-07-16,23.58124424905333,23.790371987633577,23.439037322998043,23.439037322998047,328500,0.0,0
2013-07-17,23.489220663162058,23.572872053230608,23.42229987021073,23.51431655883789,232300,0.0,0
2013-07-18,23.564507515543124,23.81546009833419,23.564507515543124,23.75690460205078,457400,0.0,0
2013-07-19,23.723446244176795,23.865653140674297,23.589604646945933,23.740175247192383,285400,0.0,0
2013-07-22,23.723443628940174,23.982761495548445,23.706713032251248,23.87401580810547,375600,0.0,0
2013-07-23,23.966033251564298,24.074780545200333,23.83219165594893,23.94093894958496,370700,0.0,0
2013-07-24,24.024586391753243,24.13333367471374,23.807093421349766,23.87401580810547,516800,0.0,0
2013-07-25,23.832192894639256,23.96603449721111,23.681620692866478,23.924209594726562,419300,0.0,0
2013-07-26,23.790366755638253,23.991129149061308,23.740174960644232,23.94093894958496,241200,0.0,0
2013-07-29,23.89074414282539,23.999491422752293,23.765267862193745,23.857284545898438,389900,0.0,0
2013-07-30,23.93257063338092,24.124967703383938,23.790363756527064,23.857284545898438,386100,0.0,0
2013-07-31,23.932565947813952,24.275535125634722,23.83218398565114,24.208614349365234,625600,0.0,0
2013-08-01,24.359191451308476,24.994938157467836,24.359191451308476,24.459571838378906,1268800,0.0,0
2013-08-02,24.47630401076631,24.501399906908592,24.23371513461034,24.451208114624023,545600,0.0,0
2013-08-05,24.350839524026057,24.576696316709814,23.882392142084246,24.51814079284668,534200,0.0,0
2013-08-06,24.50140654122702,24.67707307523598,24.367563321077974,24.417755126953125,433900,0.0,0
2013-08-07,24.367560813915485,24.459577519701035,24.133338792669154,24.242084503173828,743800,0.0,0
2013-08-08,25.09532126190237,25.931831970632448,25.09532126190237,25.572132110595703,1657100,0.0,0
2013-08-09,25.521946336703806,26.308266985891514,25.521946336703806,26.132598876953125,818300,0.0,0
2013-08-12,26.015489184803744,26.400283431116627,26.015489184803744,26.166061401367188,631100,0.0,0
2013-08-13,26.29153425679093,26.72652024839428,26.166057958006267,26.55921745300293,584200,0.0,0
2013-08-14,25.881647072988482,26.199520505348865,25.53031243958075,25.664154052734375,766900,0.0,0
2013-08-15,25.513585126254544,25.61396714681203,25.254267166798332,25.538681030273438,695300,0.0,0
2013-08-16,25.513576616267407,25.689243099252298,25.45502112193911,25.572132110595703,386800,0.0,0
2013-08-19,25.613958799505298,25.873276674452672,25.488480915820777,25.680879592895508,306900,0.0,0
2013-08-20,25.71433919183183,25.81472117967593,25.580497605051406,25.680879592895508,1132700,0.0,0
2013-08-21,25.639052767771464,25.915101236370624,25.488480585714186,25.672513961791992,680800,0.0,0
2013-08-22,25.76453560086488,26.032220434492917,25.747806595121464,25.973663330078125,226700,0.0,0
2013-08-23,26.03221932387789,26.124234435853857,25.848185908890176,25.88164710998535,540900,0.0,0
2013-08-26,25.890012741088867,26.09077516367168,25.823091933561262,25.890012741088867,300200,0.0,0
2013-08-27,25.6976080934353,25.789624780871364,25.22916254883971,25.23752784729004,408500,0.0,0
2013-08-28,25.2960888043961,25.363009610934796,25.061865183751713,25.07023048400879,679700,0.0,0
2013-08-29,25.07859135845851,25.321180236548486,24.928019171439573,25.262624740600586,753000,0.0,0
2013-08-30,25.296078818916254,25.321174709781012,24.819268061106566,24.894554138183594,464200,0.0,0
