Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-15,20.05997455214957,20.092768815734356,19.77574578558292,19.83040428161621,654000,0.0,0
2004-09-16,19.841335909058976,19.99438344734029,19.841335909058976,19.950654983520508,455300,0.0,0
2004-09-17,19.99438193590159,20.04904042645659,19.94518846036699,20.005311965942383,779400,0.0,0
2004-09-20,19.950656750205976,19.988918116892474,19.814008416300457,19.835872650146484,725000,0.0,0
2004-09-21,19.84134122138633,19.945195308220274,19.81401196672578,19.8960018157959,740600,0.0,0
2004-09-22,19.890536459440945,19.896003561905946,19.759355191522218,19.87960433959961,584300,0.0,0
2004-09-23,19.879590900445496,19.89599011166551,19.61722645688501,19.628158569335938,554700,0.0,0
2004-09-24,19.62816856871203,19.650032804752403,19.491520221092177,19.622703552246094,871300,0.0,0
2004-09-27,19.622711484413724,19.870401804365414,19.556658772696252,19.837377548217773,640800,0.25,0
2004-09-28,19.842872088544457,19.974975353666217,19.809847847046644,19.94745445251465,585900,0.0,0
2004-09-29,19.919928908979333,20.013502480602693,19.815348658068427,19.95295524597168,920400,0.0,0
2004-09-30,19.925440667540112,19.947458232517718,19.776825253507123,19.91993522644043,1209300,0.0,0
2004-10-01,19.97497757759993,20.184138129407074,19.875900642655324,20.090566635131836,747000,0.0,0
2004-10-04,20.090561664787902,20.327245161966303,20.090561664787902,20.200647354125977,840900,0.0,0
2004-10-05,20.283206366414973,20.288711804723473,20.118078912221467,20.15660858154297,905900,0.0,0
2004-10-06,20.250190590962365,20.338258743286133,20.096069749612997,20.338258743286133,520100,0.0,0
2004-10-07,20.33824718898817,20.35475930200874,20.063034106863054,20.107067108154297,364500,0.0,0
2004-10-08,19.853876646713772,20.36026993899297,19.853876646713772,20.3437557220459,587600,0.0,0
2004-10-11,20.365779647191612,20.365779647191612,20.244685150355046,20.338258743286133,308100,0.0,0
2004-10-12,20.365779528132496,20.514394928005736,20.360276187267726,20.470359802246094,993100,0.0,0
2004-10-13,20.090562767452663,20.217160582241274,19.62270118672475,19.815349578857422,1466800,0.0,0
2004-10-14,19.842872086527084,19.848377526582937,19.683247920269984,19.71627426147461,716500,0.0,0
2004-10-15,19.925441154463442,20.222671989792925,19.875902681908528,20.002500534057617,870900,0.0,0
2004-10-18,19.952962641629977,20.035527464858927,17.949410315086222,18.246641159057617,8352800,0.0,0
2004-10-19,18.246642042121707,18.246642042121707,17.063224050357746,17.965923309326172,8782900,0.0,0
2004-10-20,17.75125360280158,18.411765784708358,17.696211795855323,18.356721878051758,3402300,0.0,0
2004-10-21,18.439286837278413,18.626431922003388,18.367730807901417,18.543867111206055,2531600,0.0,0
2004-10-22,18.543858492396676,18.830080377164172,18.543858492396676,18.769533157348633,2389500,0.0,0
2004-10-25,18.76954048553992,18.96219099650676,18.76954048553992,18.901643753051758,1710000,0.0,0
2004-10-26,18.604416426253103,18.620930650073642,18.40626253809141,18.455801010131836,3727500,0.0,0
2004-10-27,18.450292459132257,18.703488089309754,18.422771560149485,18.538360595703125,1205800,0.0,0
2004-10-28,18.439282142931418,18.488820596856044,18.164068976619006,18.274154663085938,1449200,0.0,0
2004-10-29,18.219112845825418,18.505334823366724,18.219112845825418,18.461301803588867,783100,0.0,0
2004-11-01,18.60441268005898,18.830087429532124,18.494326975501558,18.802566528320312,1791200,0.0,0
2004-11-02,18.67046605203491,18.82458690132303,18.560382430742592,18.593406677246094,1083900,0.0,0
2004-11-03,18.73100702254957,19.132817984717615,18.703486126455005,19.105297088623047,1560400,0.0,0
2004-11-04,19.105298817441906,19.452068018799608,19.08878669823296,19.352991104125977,1809100,0.0,0
2004-11-05,19.34748933374223,19.677744342970975,19.165847608869324,19.45757293701172,1090900,0.0,0
2004-11-08,19.48509834354627,19.589678619449842,19.4300544354046,19.54014015197754,797500,0.0,0
2004-11-09,19.551146792831172,19.661232497350156,19.424548967532903,19.512617111206055,986900,0.0,0
2004-11-10,19.54013332463352,19.787825575451087,19.507106991287955,19.694252014160156,1957500,0.0,0
2004-11-11,19.69425540941395,19.914426803588867,19.661231170084736,19.914426803588867,1424600,0.0,0
2004-11-12,19.9804802039351,20.255693435668945,19.930941738234594,20.255693435668945,1512900,0.0,0
2004-11-15,20.34376289459834,20.34376289459834,19.980481489327314,20.288721084594727,906700,0.0,0
2004-11-16,20.299726486206055,20.39880340748253,20.200649564929577,20.299726486206055,867500,0.0,0
2004-11-17,20.24467439084038,20.33274249635825,20.007990963565614,20.173120498657227,1041000,0.0,0
2004-11-18,20.118084573000843,20.640990074838776,20.090563672843075,20.54741859436035,1723500,0.0,0
2004-11-19,20.547409719321834,20.61346027111329,20.107067108154297,20.107067108154297,1281400,0.0,0
2004-11-22,20.162123547166317,20.453848924082358,20.118088418728163,20.43183135986328,844700,0.0,0
2004-11-23,20.503372465354907,20.69051742553711,20.34925382745508,20.69051742553711,939400,0.0,0
2004-11-24,20.635489058801415,20.85015504380328,20.365779167574505,20.806119918823242,1540600,0.0,0
2004-11-26,20.66850801732098,20.877670608066886,20.66850801732098,20.773090362548828,400300,0.0,0
2004-11-29,20.773098647595827,20.773098647595827,20.36578208208152,20.508892059326172,846500,0.0,0
2004-11-30,20.508879791533197,20.508879791533197,20.277701789719238,20.354761123657227,966300,0.0,0
2004-12-01,20.35476541588327,20.50888411625838,20.17862915839463,20.20615005493164,1152700,0.0,0
2004-12-02,20.118086809890926,20.217163741243127,19.85938779999158,19.980480194091797,867900,0.0,0
2004-12-03,19.8153526750749,20.024515319008472,19.57316578716415,19.980480194091797,1431000,0.0,0
2004-12-06,19.859383303402986,19.99148444882185,19.8153481884568,19.897912979125977,1028600,0.0,0
2004-12-07,19.760304680851284,19.985979376105146,19.661227780524257,19.694252014160156,749400,0.0,0
2004-12-08,19.58417637674999,19.727286346522984,19.573167594504298,19.589679718017578,698200,0.0,0
2004-12-09,19.54013046842936,19.76030179246442,19.51260957785232,19.584165573120117,712500,0.0,0
2004-12-10,19.936441568132484,19.936441568132484,19.193364791743853,19.485092163085938,688100,0.0,0
2004-12-13,19.595179211497683,19.793333053588867,19.435557149555432,19.793333053588867,454600,0.0,0
2004-12-14,19.78782320762112,19.842864990234375,19.589669430678338,19.842864990234375,488300,0.0,0
2004-12-15,19.738291986650996,19.914428275122123,19.738291986650996,19.903419494628906,535800,0.0,0
2004-12-16,19.947454481088208,20.068546866270598,19.650223708921107,19.991487503051758,908400,0.0,0
2004-12-17,19.853886798212958,20.382295817086423,19.853886798212958,20.36578369140625,1422300,0.0,0
2004-12-20,20.39902832320348,20.692738176688707,20.321442633873424,20.559736251831055,1325100,0.25,0
2004-12-21,20.559736377798206,20.709362751432106,20.44890390606396,20.487695693969727,1132200,0.0,0
2004-12-22,20.559743526621432,20.698286278455797,20.515410945311643,20.615161895751953,762100,0.0,0
2004-12-23,20.576358730366515,20.626234178041265,20.465524167312243,20.58744239807129,321900,0.0,0
2004-12-27,20.51541011098164,20.532034564047393,20.321448997904856,20.36578369140625,445000,0.0,0
2004-12-28,20.28264542529331,20.498773759671938,20.260480205402665,20.448898315429688,610000,0.0,0
2004-12-29,20.459984149887294,20.515402496194177,20.28264966969278,20.37131690979004,446400,0.0,0
2004-12-30,20.310357732742382,20.443357521700406,20.310357732742382,20.399024963378906,393500,0.0,0
2004-12-31,20.349155562961766,20.459988048708073,20.310363770151728,20.326988220214844,890700,0.0,0
2005-01-03,20.282654429661086,20.3657809116328,20.01111186800943,20.116403579711914,642300,0.0,0
2005-01-04,20.060981820855293,20.24385707133987,20.00556347677385,20.0665225982666,952100,0.0,0
2005-01-05,20.005568233608038,20.07207026231832,19.739566460749423,19.811609268188477,846800,0.0,0
2005-01-06,19.95015321186514,19.98894500732422,19.783902357898455,19.98894500732422,840400,0.0,0
2005-01-07,19.988935534553576,20.077602755582635,19.91689275684456,19.97785186767578,2697700,0.0,0
2005-01-10,19.97785725491493,20.116399957256913,19.97785725491493,20.033275604248047,646900,0.0,0
2005-01-11,20.08869388877268,20.121944901764383,19.894734931306306,20.011110305786133,489900,0.0,0
2005-01-12,20.06652908938081,20.06652908938081,19.689692683702777,19.861486434936523,854700,0.0,0
2005-01-13,19.900270402518558,20.005562077920455,19.77835216805797,19.927978515625,598300,0.0,0
2005-01-14,19.99448525203827,20.182901311314907,19.8670240964191,20.160736083984375,453900,0.0,0
2005-01-18,20.088690804386765,20.53202700623655,20.083150026735915,20.343608856201172,886200,0.0,0
2005-01-19,20.399035215943204,20.421200449247443,20.19399042442089,20.238325119018555,673800,0.0,0
2005-01-20,20.19951833831981,20.288185547765117,20.08314302229653,20.1939754486084,716600,0.0,0
2005-01-21,20.13302108997161,20.249396421198504,19.96122742435574,19.97785186767578,560000,0.0,0
2005-01-24,19.972318244457483,20.227236331967543,19.955691681189222,20.07206916809082,465200,0.0,0
2005-01-25,20.188444543828798,20.29373624590361,20.049901829206856,20.105318069458008,808200,0.0,0
2005-01-26,20.088690804386765,20.38794353338303,20.00556434166766,20.343608856201172,969800,0.0,0
2005-01-27,20.36578319604725,20.482158592665986,20.254948578984152,20.47661781311035,1643600,0.0,0
2005-01-28,20.49323086920429,20.49323086920429,20.171812983860143,20.448898315429688,791600,0.0,0
2005-01-31,20.465527829773396,20.642862316798194,20.415652373173057,20.626237869262695,752100,0.0,0
2005-02-01,20.58744778868981,20.74815572750515,20.48215397492106,20.70936393737793,841300,0.0,0
2005-02-02,20.709361184976835,20.936571117236113,20.626236837463676,20.919946670532227,842900,0.0,0
2005-02-03,20.836825358273853,21.102829255233964,20.698282630854493,21.075119018554688,765900,0.0,0
2005-02-04,21.003074515137314,21.562786102294922,21.003074515137314,21.562786102294922,1168400,0.0,0
2005-02-07,21.56278400181439,21.6680756842722,21.46857598814061,21.612659454345703,1464200,0.0,0
2005-02-08,22.05600057146353,22.083708692627344,21.66253975455262,21.82324981689453,1686000,0.0,0
2005-02-09,21.889747689288793,22.078165855224707,21.734580534045314,21.895288467407227,1367100,0.0,0
2005-02-10,22.055991877840395,22.200077433489867,21.94515732287772,22.11695098876953,1524500,0.0,0
2005-02-11,22.177916880816625,22.504877755231732,22.111416973103335,22.327543258666992,1036000,0.0,0
2005-02-14,22.399579740634596,22.57691631791125,22.261037059070077,22.44391441345215,947900,0.0,0
2005-02-15,22.44390559757764,22.466072925279178,22.150195904506763,22.200071334838867,1057700,0.0,0
2005-02-16,22.19453740721089,22.36078820411262,22.166829293392865,22.349706649780273,722400,0.0,0
2005-02-17,22.321993355428276,22.39957690905794,22.105867137747556,22.166826248168945,1157200,0.0,0
2005-02-18,22.166836895520174,22.166836895520174,21.823251515558017,21.889751434326172,1598500,0.0,0
2005-02-22,21.889744320102057,21.9839523315729,21.70132618316675,21.767826080322266,2446600,0.0,0
2005-02-23,22.028288011556658,22.150206256903637,21.889745319660072,21.972871780395508,2847900,0.0,0
2005-02-24,21.97841268629049,22.028288140224333,21.90082911661423,21.934080123901367,1829500,0.0,0
2005-02-25,21.862037339811177,22.105871718025288,21.751202762807047,21.967329025268555,1844800,0.0,0
2005-02-28,21.945157140089943,22.36078513224311,21.945157140089943,22.166826248168945,1305100,0.0,0
2005-03-01,22.166834769043543,22.58246292096311,22.166834769043543,22.432836532592773,1912400,0.0,0
2005-03-02,22.333078197555917,22.543663649914137,22.216702860986928,22.382953643798828,694900,0.0,0
2005-03-03,22.471627084292184,22.527045436553163,22.111417307568743,22.272125244140625,1151200,0.0,0
2005-03-04,22.288752303911114,22.748713010968615,22.283209411564403,22.63787841796875,853900,0.0,0
2005-03-07,22.73207641033822,23.374914169311523,22.73207641033822,23.374914169311523,2126500,0.0,0
2005-03-08,23.37492628383254,23.57442812518435,23.120008203880335,23.214216232299805,2051300,0.0,0
2005-03-09,22.970382196968345,23.05350655622272,22.615713190564,22.63787841796875,1296300,0.0,0
2005-03-10,22.665588851177386,22.665588851177386,22.288752500058003,22.55475425720215,1773800,0.0,0
2005-03-11,22.360810078973092,22.54922839685025,22.16131019592285,22.16131019592285,983100,0.0,0
2005-03-14,22.056002757822434,22.709924629282007,22.022753854727625,22.704383850097656,1452000,0.0,0
2005-03-15,22.748709496962206,22.87062774182868,22.46054044527381,22.532583236694336,842100,0.0,0
2005-03-16,22.538120765865397,22.632330881682385,22.36078631561466,22.399578094482422,1092000,0.0,0
2005-03-17,22.46054959709697,22.721010639442007,22.443925143839056,22.60463523864746,908000,0.0,0
2005-03-18,22.61016884874361,22.66558719868784,22.288750875042624,22.477169036865234,1615700,0.0,0
2005-03-21,22.477164655672414,22.64895622202962,22.366330091381435,22.62679100036621,1201400,0.0,0
2005-03-22,22.615637571934656,22.744008406835054,21.962618309309367,22.02401351928711,3114400,0.29,0
2005-03-23,21.91238469981773,21.973779905989097,21.510528846079243,21.895641326904297,1664900,0.0,0
2005-03-24,21.884473553954425,22.180286561417237,21.850986815494725,22.0184268951416,864400,0.0,0
2005-03-28,22.046338054205865,22.264010418386206,22.029594681304793,22.113313674926758,668400,0.0,0
2005-03-29,22.07424603673823,22.180293084022427,21.72820281982422,21.72820281982422,1150500,0.0,0
2005-03-30,21.795175770484715,22.040756583218517,21.672387493234307,21.934709548950195,1646600,0.0,0
2005-03-31,21.962615914809575,22.297498261145385,21.934709584894048,22.236103057861328,785600,0.0,0
2005-04-01,22.325399004558392,22.481676116273192,22.180284847839786,22.34772491455078,983300,0.0,0
2005-04-04,22.347721490678303,22.381208221420454,22.046328139305114,22.325395584106445,681900,0.0,0
2005-04-05,22.308662133776345,22.604473075421343,22.275173259034492,22.520751953125,533900,0.0,0
2005-04-06,22.548657042949337,22.80539865691191,22.49842480290307,22.582143783569336,754900,0.0,0
2005-04-07,22.582136889738944,22.74399651704431,22.492835393486953,22.64911460876465,597100,0.0,0
2005-04-08,22.649120125587302,22.68818940664423,22.386795984962664,22.453771591186523,435600,0.0,0
2005-04-11,22.453771591186523,22.520747197410383,22.29191192445574,22.453771591186523,748100,0.0,0
2005-04-12,22.45377780423379,22.82772947811616,22.297500636763576,22.760751724243164,1141800,0.0,0
2005-04-13,22.70493775115269,22.70493775115269,22.453776511382213,22.498428344726562,727700,0.0,0
2005-04-14,22.442613493052978,22.520752072080114,22.113313674926758,22.113313674926758,803400,0.0,0
2005-04-15,22.018431130708837,22.163545326553333,21.560760498046875,21.560760498046875,958200,0.0,0
2005-04-18,21.56633459250169,21.72819424248062,21.348662297965294,21.661218643188477,968000,0.0,0
2005-04-19,21.661215661322014,22.2193505465279,21.650052708124022,22.213768005371094,655900,0.0,0
2005-04-20,22.157967372813673,22.180293291304963,21.566343307495117,21.566343307495117,1038600,0.0,0
2005-04-21,21.683544843573454,22.157960891723633,21.60540628082584,22.157960891723633,916700,0.0,0
2005-04-22,22.074243363588177,22.325404591060913,22.06308040579867,22.236103057861328,707400,0.0,0
2005-04-25,22.325395584106445,22.46492930650711,22.230513674849497,22.325395584106445,833800,0.0,0
2005-04-26,22.21935242667803,22.442605122182137,22.102142472738887,22.26958465576172,903000,0.0,0
2005-04-27,22.325401213999932,22.498423839890254,22.1300548050239,22.297494888305664,720400,0.0,0
2005-04-28,22.291908900358333,22.291908900358333,21.81749504953061,21.867727279663086,697900,0.0,0
2005-04-29,21.906803289916514,22.5709833110779,21.8119213422291,22.53749656677246,1053100,0.0,0
2005-05-02,22.593300917074767,22.716091278677496,22.353302735278007,22.554231643676758,658800,0.0,0
2005-05-03,22.598891945971157,22.744006140362202,22.442612664569438,22.59330940246582,791300,0.0,0
2005-05-04,22.46494235268122,22.504011647313053,21.73378445621126,22.046340942382812,2141300,0.0,0
2005-05-05,22.230515677293035,22.241676502468653,21.711450012877773,21.756099700927734,1470100,0.0,0
2005-05-06,21.87889204816136,22.012843253544172,21.795170947960088,21.83982276916504,864700,0.0,0
2005-05-09,21.823083162418442,21.895641326904297,21.53285476270821,21.895641326904297,1073000,0.0,0
2005-05-10,21.756099335945343,21.839820427168775,21.63330896991519,21.722610473632812,1083500,0.0,0
2005-05-11,21.694711062549104,21.87331412686822,21.577503200799022,21.795175552368164,931500,0.0,0
