Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-02,1.9861884309787943,2.0165892743101024,1.9355203587599474,2.006455659866333,37902400,0.0,0.0
1997-05-05,2.0216566312055555,2.163527250289917,2.011523015556673,2.163527250289917,39363200,0.0,0.0
1997-05-06,2.1331255233027293,2.1584592427198706,2.072323854493719,2.1077911853790283,24468800,0.0,0.0
1997-05-07,2.092590972104552,2.1787263559952876,2.0773902464141116,2.117924690246582,22147200,0.0,0.0
1997-05-08,2.1179251451999095,2.168593210874548,2.0824578084809926,2.0976579189300537,17244800,0.0,0.0
1997-05-09,2.107792469361767,2.133126822718141,2.0419242639476796,2.082458734512329,14755200,0.0,0.0
1997-05-12,2.077390758117827,2.0875243715720604,2.0267226908466602,2.046989917755127,25344000,0.0,0.0
1997-05-13,2.0419228391832167,2.0672565563558942,2.0267221140744063,2.0571229457855225,17512000,0.0,0.0
1997-05-14,2.0723238809040025,2.082457492501317,2.0115222113201185,2.0419230461120605,13598400,0.0,0.0
1997-05-15,2.0368565160822287,2.06219086160528,1.991255560050178,2.031790018081665,13275200,0.0,0.0
1997-05-16,2.021656863578798,2.0520577140197807,2.001389629951476,2.0115232467651367,12160000,0.0,0.0
1997-05-19,2.021656479893979,2.082458169236553,2.0013892501131205,2.044456958770752,12809600,0.0,0.0
1997-05-20,2.0469902288346065,2.138192763782683,2.016589383851914,2.128059148788452,19417600,0.0,0.0
1997-05-21,2.1483267472253593,2.1888612141541395,2.1280595137609692,2.138193130493164,22801600,0.0,0.0
1997-05-22,2.1635264650362247,2.16859296176837,2.1077912899430884,2.1407253742218018,18032000,0.0,0.0
1997-05-23,2.1483268441094294,2.290197484758165,2.1432603447682856,2.2800638675689697,37350400,0.0,0.0
1997-05-27,2.2749962860462216,2.2952635107837978,2.2395283335021565,2.2699291706085205,14172800,0.0,0.0
1997-05-28,2.2699303366921164,2.2800639542666348,2.2141957492857314,2.229395866394043,14292800,0.0,0.0
1997-05-29,2.229395442754249,2.229395442754249,2.148326517563185,2.163527250289917,22345600,0.0,0.0
1997-05-30,1.9304531072590803,2.057122929108575,1.915252382273501,1.9557868242263794,102067200,0.0,0.0
1997-06-02,1.9456538267954284,1.9709881702518413,1.91525298575175,1.9228533506393433,36332800,0.0,0.0
1997-06-03,1.9152530811952386,1.9203201975417103,1.8291176698657468,1.8873854875564575,33859200,0.0,0.0
1997-06-04,1.9101869905356674,1.935520722148051,1.8747190240701017,1.8899197578430176,23008000,0.0,0.0
1997-06-05,1.9152525362462858,1.9557869814578472,1.9000524285452247,1.9431201219558716,14592000,0.0,0.0
1997-06-06,1.8949868014804743,1.9456548977767436,1.8645859437027126,1.8924535512924194,35587200,0.0,0.0
1997-06-09,1.9051193567593758,1.9760546519578632,1.8899192456130447,1.970988154411316,18425600,0.0,0.0
1997-06-10,1.9861888038796753,2.0013895376525914,1.8899197578430176,1.8899197578430176,30494400,0.0,0.0
1997-06-11,1.8899200153115674,1.9355209858289355,1.864585661740964,1.9203208684921265,14185600,0.0,0.0
1997-06-12,1.920319492993893,1.950720324398758,1.8747179366333462,1.9127191305160522,14505600,0.0,0.0
1997-06-13,1.9152532501119175,1.9709884423050723,1.9101867518253288,1.9532544612884521,14926400,0.0,0.0
1997-06-16,1.9659211234042517,1.9659211234042517,1.9152530532134207,1.925386667251587,12033600,0.0,0.0
1997-06-17,1.9253869248304856,1.976055001799709,1.9203204263869629,1.9608548879623413,18944000,0.0,0.0
1997-06-18,1.9583212583985414,2.0064560920000076,1.9456543922424316,1.9456543922424316,13700800,0.0,0.0
1997-06-19,1.9456541961824834,1.9963222742080688,1.9405876976333307,1.9963222742080688,17558400,0.0,0.0
1997-06-20,1.9963217009252041,2.024189290463255,1.9709879784408917,2.0165889263153076,21867200,0.0,0.0
1997-06-23,2.0165890015088594,2.0267226145817685,1.9760545492172243,1.9760545492172241,16472000,0.0,0.0
1997-06-24,2.0115220855718143,2.0267221927642822,1.9861877489089967,2.0267221927642822,8475200,0.0,0.0
1997-06-25,2.0317896490442395,2.112858550382531,1.9963216954554208,2.021656036376953,29425600,0.0,0.0
1997-06-26,2.0292554572514874,2.0571230422534756,1.9811212686648652,1.9887210130691528,14796800,0.0,0.0
1997-06-27,1.9963212823632903,2.0621900603239607,1.9760540612225461,2.0571229457855225,18193600,0.0,0.0
1997-06-30,2.072324385166048,2.102725227355476,2.0621907711029053,2.0621907711029053,21110400,0.0,0.0
1997-07-01,2.0672564741960984,2.148325355537122,2.0520563681978965,2.092590808868408,19083200,0.0,0.0
1997-07-02,2.1128588024434634,2.2040613273293674,2.102725188567252,2.1964609622955322,23163200,0.0,0.0
1997-07-03,2.198994501665287,2.2243288489562993,2.163527157666015,2.1939280033111572,13625600,0.0,0.0
1997-07-07,2.2065944159076527,2.2293948908464625,2.193927554109054,2.20912766456604,17265600,0.0,0.0
1997-07-08,2.2192616837365287,2.224328800487031,2.1027254205562627,2.128059148788452,18904000,0.0,0.0
1997-07-09,2.158460483233573,2.188861335110102,2.150860115637712,2.1533939838409424,13179200,0.0,0.0
1997-07-10,2.168593656020145,2.201527750842352,2.14832642559005,2.1939280033111572,17782400,0.0,0.0
1997-07-11,2.1989932354182415,2.239527672937472,2.1939267399815536,2.2192604541778564,18129600,0.0,0.0
1997-07-14,2.229394920415074,2.300330213337372,2.21926130714046,2.2977969646453857,21622400,0.0,0.0
1997-07-15,2.295264322671057,2.3053979386243357,2.2141953950448268,2.244596242904663,16964800,0.0,0.0
1997-07-16,2.2445950240540666,2.2699287409272384,2.1077909737181497,2.1761929988861084,36796800,0.0,0.0
1997-07-17,2.1533935479244084,2.1533935479244084,2.1027254717203845,2.125525951385498,27273600,0.0,0.0
1997-07-18,2.1128594710021984,2.1533939393331094,2.0875251190419277,2.150860071182251,17796800,0.0,0.0
1997-07-21,2.168592686886705,2.188859908259478,2.117924633454773,2.1736598014831543,17955200,0.0,0.0
1997-07-22,2.1939269105446875,2.2091270165428893,2.036855643693215,2.092590808868408,50656000,0.0,0.0
1997-07-23,1.9152528216853015,1.9760544985642001,1.9051192088721518,1.9405871629714966,100868800,0.0,0.0
1997-07-24,1.9456538966649288,1.9456538966649288,1.8240505281233708,1.8721853494644165,61756800,0.0,0.0
1997-07-25,1.884851920926893,1.9253863708392993,1.849384586506848,1.8747183084487915,26771200,0.0,0.0
1997-07-28,1.8797847968701609,1.9608536696514849,1.8797847968701609,1.9355193376541138,18680000,0.0,0.0
1997-07-29,1.9355195055725753,1.950720229791039,1.8595177399996612,1.8848514556884766,21528000,0.0,0.0
1997-07-30,1.8949856021678768,1.9051192150136944,1.8544511507846067,1.8772516250610352,26433600,0.0,0.0
1997-07-31,1.8797854239411527,1.884851920926893,1.846850719507357,1.8747183084487915,19920000,0.0,0.0
1997-08-01,1.8797863975847142,1.9355209858289355,1.864585661740964,1.9203208684921265,18065600,0.0,0.0
1997-08-04,1.9253864344984513,1.960854388597796,1.894985596059002,1.9405871629714966,20814400,0.0,0.0
1997-08-05,1.9507207757846463,1.9507207757846463,1.9203199373451971,1.9405871629714966,24188800,0.0,0.0
1997-08-06,1.9405871629714966,1.9659208857510504,1.9253864344984513,1.9405871629714966,16579200,0.0,0.0
1997-08-07,1.9507207351676301,1.9507207351676301,1.8949855566024782,1.894985556602478,15753600,0.0,0.0
1997-08-08,1.8899185371990719,1.9101857568017084,1.8645842034425477,1.8696513175964355,15332800,0.0,0.0
1997-08-11,1.8848521121460278,1.9000528416586118,1.8341840446152204,1.839251160621643,16283200,0.0,0.0
1997-08-12,1.8493851661901317,1.892452878094831,1.8443180491095004,1.864585280418396,10843200,0.0,0.0
1997-08-13,1.8949855334049945,1.9101862613754574,1.8544510834925882,1.8747183084487915,11683200,0.0,0.0
1997-08-14,1.8797859609175138,1.8848524593505411,1.8443179978591318,1.86711847782135,8312000,0.0,0.0
1997-08-15,1.8645848279963968,1.8671180766686388,1.8240503752138666,1.8265836238861084,12275200,0.0,0.0
1997-08-18,1.8392508009928341,1.8443172975019206,1.7531147937792981,1.775915265083313,26033600,0.0,0.0
1997-08-19,1.8063174783352443,1.915254039998982,1.8063174783352443,1.8924535512924194,29705600,0.0,0.0
1997-08-20,1.8949865149215233,1.9253873681020823,1.8797863975847142,1.9203208684921265,10849600,0.0,0.0
1997-08-21,1.9228536980860382,1.9279201965887862,1.8848524852882036,1.8975193500518799,7676800,0.0,0.0
1997-08-22,1.8645846959706898,1.8949855334049945,1.851917834999718,1.8747183084487915,8427200,0.0,0.0
1997-08-25,1.8797849599533007,1.9000521799069403,1.8696513499764809,1.8848514556884766,9217600,0.0,0.0
1997-08-26,1.8747188439776887,1.8848524593505411,1.859518730171809,1.86711847782135,5764800,0.0,0.0
1997-08-27,1.8696513175964355,1.8747178132438658,1.8443169838399114,1.8696513175964355,10694400,0.0,0.0
1997-08-28,1.864584313064325,1.8696514275161162,1.8341834818730587,1.8544507026672363,13148800,0.0,0.0
1997-08-29,1.8595181989849496,1.8949855334049945,1.8595181989849496,1.8747183084487915,17182400,0.0,0.0
1997-09-02,1.8848526924848557,1.9456543922424316,1.8797861934251614,1.9456543922424316,13928000,0.0,0.0
1997-09-03,1.9405872630989116,2.0165890538656366,1.9253865338415626,1.97352135181427,31659200,0.0,0.0
1997-09-04,1.9659201762734666,1.9760537854295155,1.9405864626365537,1.9507200717926025,6673600,0.0,0.0
1997-09-05,1.965921039343839,2.02672272097303,1.9608545417947514,2.0241894721984863,17300800,0.0,0.0
1997-09-08,2.0419234618436075,2.125525619916039,2.0419234618436075,2.0875244140625,35502400,0.0,0.0
1997-09-09,2.0925905983817583,2.0925905983817583,2.036855438812777,2.0596559047698975,11281600,0.0,0.0
1997-09-10,2.072324042938371,2.102724880107345,2.052056818159055,2.0672569274902344,16352000,0.0,0.0
1997-09-11,2.0723246765427077,2.153393600446446,2.0621910610547407,2.122992753982544,24284800,0.0,0.0
1997-09-12,2.1280595514493803,2.1432602860703214,2.0672578499793977,2.1153926849365234,13200000,0.0,0.0
1997-09-15,2.1280582197781266,2.138191830348499,2.0571229457855225,2.0571229457855225,14468800,0.0,0.0
1997-09-16,2.0824578084809926,2.102725034750848,2.0824578084809926,2.0976579189300537,18766400,0.0,0.0
1997-09-17,2.10779158362897,2.10779158362897,2.057123516714812,2.0951247215270996,11502400,0.0,0.0
1997-09-18,2.097658779480515,2.1635276011331186,2.092592280087884,2.1533939838409424,21300800,0.0,0.0
1997-09-19,2.1533939005155833,2.2268624684142746,2.1432602836155263,2.204061985015869,38923200,0.0,0.0
1997-09-22,2.2065952765670485,2.2699302287698386,2.2040620269205937,2.2648637294769287,25875200,0.0,0.0
1997-09-23,2.262328806705276,2.2749962860462216,2.2445954489398576,2.2699291706085205,17630400,0.0,0.0
1997-09-24,2.2597966331905788,2.3003311019473607,2.224329282281849,2.2800638675689697,24828800,0.0,0.0
1997-09-25,2.2825961171449918,2.2952635969615494,2.219261192088753,2.2395284175872803,17084800,0.0,0.0
1997-09-26,2.239527578289841,2.2901956230475298,2.2293939693383034,2.2724616527557373,16816000,0.0,0.0
1997-09-29,2.3205972452565597,2.5106026328463606,2.3205972452565597,2.4979357719421387,79174400,0.0,0.0
1997-09-30,2.497936043415484,2.6353731768620317,2.4776688163634586,2.581538200378418,84574400,0.0,0.0
1997-10-01,2.5587372329748117,2.568870844553907,2.4624676137201247,2.5131356716156006,38025600,0.0,0.0
1997-10-02,2.5232704412438713,2.5232704412438713,2.447268628773083,2.4776694774627686,16030400,0.0,0.0
1997-10-03,2.5232703242191046,2.6246064818182657,2.513136708459189,2.6144728660583496,30764800,0.0,0.0
1997-10-06,2.614472231843984,2.629672961049901,2.5688712812395758,2.5891385078430176,26235200,0.0,0.0
1997-10-07,2.5942058488329494,2.655007548414972,2.5688721165938766,2.5992729663848877,26196800,0.0,0.0
1997-10-08,2.5992719334980916,2.639806383778712,2.5688710957876264,2.624605655670166,12011200,0.0,0.0
1997-10-09,2.6144719866522923,2.7006080008922053,2.609405489729916,2.662606954574585,21539200,0.0,0.0
1997-10-10,2.665140809836211,2.7512768486850727,2.6499406962198178,2.7360761165618896,24230400,0.0,0.0
1997-10-13,2.7462101075338645,2.7715444583697173,2.7107427585719197,2.7335433959960938,9697600,0.0,0.0
1997-10-14,2.7310087491745576,2.7766096940201317,2.6600734650207585,2.705674409866333,23913600,0.0,0.0
1997-10-15,2.7006086205073405,2.751276693889216,2.6854078892394004,2.710742235183716,11347200,0.0,0.0
1997-10-16,2.7310090045164968,2.746209114717326,2.619539261852694,2.62713885307312,23556800,0.0,0.0
1997-10-17,2.604338149714276,2.6195388761837872,2.4827348119844266,2.492868423461914,40542400,0.0,0.0
1997-10-20,2.5131360988267755,2.5942050052405423,2.4422008057147293,2.5891385078430176,17443200,0.0,0.0
1997-10-21,2.604338806579601,2.6347396486797523,2.5688714667161165,2.591671943664551,13579200,0.0,0.0
1997-10-22,2.573938234821961,2.614472695212858,2.5486045063310407,2.5688717365264893,14211200,0.0,0.0
1997-10-23,2.4928694809650516,2.5638047913990163,2.47260224941249,2.4878029823303223,18308800,0.0,0.0
1997-10-24,2.518203267481055,2.5232697649847102,2.310463881190819,2.4016664028167725,41254400,0.0,0.0
1997-10-27,2.381400130011819,2.4016673651608555,2.2091286312450062,2.229395866394043,30124800,0.0,0.0
1997-10-28,2.1736599719733714,2.411799532528586,2.1077911880922096,2.4067330360412598,57156800,0.0,0.0
1997-10-29,2.4270003548507835,2.432066851538196,2.25979544955424,2.3231303691864014,29576000,0.0,0.0
1997-10-30,2.2395278858149656,2.305396662298063,2.188859834099695,2.198993444442749,26164800,0.0,0.0
1997-10-31,2.2699290584820924,2.310463505954987,2.2445953380648254,2.2851297855377197,11475200,0.0,0.0
1997-11-03,2.3611315801583763,2.4117996398184274,2.340864356294356,2.396599531173706,11739200,0.0,0.0
1997-11-04,2.3915322558338423,2.5486035395168805,2.3712650333267757,2.543536424636841,23864000,0.0,0.0
1997-11-05,2.5486028406523165,2.731007793197781,2.5435357271617542,2.639805316925049,74908800,0.0,0.0
1997-11-06,2.647406080826759,2.6550065998123724,2.503002405166626,2.503002405166626,17020800,0.0,0.0
1997-11-07,2.4574011414294943,2.548603646541189,2.427000306392263,2.533402919769287,19792000,0.0,0.0
1997-11-10,2.6144725180723656,2.624606132483499,2.5435372171944333,2.556204080581665,16137600,0.0,0.0
1997-11-11,2.5942056267805875,2.6119397635608177,2.5182038180619095,2.525803565979004,13952000,0.0,0.0
1997-11-12,2.5587372329748117,2.6246053989856475,2.447267505604765,2.5131356716156006,51224000,0.0,0.0
1997-11-13,2.5638045714451714,2.6550071056072526,2.513136496910682,2.634739875793457,44881600,0.0,0.0
1997-11-14,2.6752742593462213,2.867812937102199,2.6752742593462213,2.8298115730285645,92296000,0.0,0.0
1997-11-17,2.8880792761704694,2.915947017035921,2.7968767727124546,2.799409866333008,35617600,0.0,0.0
1997-11-18,2.7968765091110064,2.867811782892807,2.756342066949977,2.7664756774902344,30390400,0.0,0.0
1997-11-19,2.7563436429975803,2.8070117246703297,2.7360764103284803,2.7842113971710205,16102400,0.0,0.0
1997-11-20,2.796877233075424,2.885546657507777,2.786743619912107,2.877946138381958,30246400,0.0,0.0
1997-11-21,2.8982128018568933,2.8982128018568933,2.8044772075536044,2.8222110271453857,20224000,0.0,0.0
1997-11-24,2.7968775443176725,2.8171447728996846,2.715808629989624,2.715808629989624,20299200,0.0,0.0
1997-11-25,2.7310097550460246,2.8070115639501076,2.675274559143785,2.7715442180633545,31136000,0.0,0.0
1997-11-26,2.7918103583536493,2.801943970147117,2.736075184236287,2.7690091133117676,5392000,0.0,0.0
1997-11-28,2.7614108324181923,2.781678065615732,2.7436770033703453,2.7462100982666016,2396800,0.0,0.0
1997-12-01,2.7867432568202473,2.875412669699637,2.7766096449772646,2.8728792667388916,18614400,0.0,0.0
1997-12-02,2.8374122872072105,2.8931474806736066,2.738609228667134,2.756343364715576,36280000,0.0,0.0
1997-12-03,2.7158084316848954,2.7310091612648333,2.5536706148678867,2.6575398445129395,67547200,0.0,0.0
1997-12-04,2.685408176377762,2.7158090236575103,2.6043392502984335,2.6144728660583496,24408000,0.0,0.0
1997-12-05,2.568871532023402,2.736075858571636,2.563804415624533,2.715808629989624,23337600,0.0,0.0
1997-12-08,2.7360755484151276,2.839944773870149,2.7310090510973195,2.7791430950164795,22460800,0.0,0.0
1997-12-09,2.766475113606211,2.7968759390304547,2.638537997359329,2.639805316925049,26179200,0.0,0.0
1997-12-10,2.6347390365600583,2.6347390365600583,2.4675347531085716,2.533402919769287,69076800,0.0,0.0
1997-12-11,2.503002035859499,2.5131356473407114,2.3357977556727723,2.4067330360412598,62568000,0.0,0.0
1997-12-12,2.442200491018764,2.447267606270024,2.0419231264328848,2.0545899868011475,180356800,0.0,0.0
1997-12-15,2.1483261813862597,2.155926546560296,2.031789928913477,2.0621907711029053,73518400,0.0,0.0
1997-12-16,2.1027254205562627,2.264863260463954,2.092591805562032,2.128059148788452,55036800,0.0,0.0
1997-12-17,2.188860746542136,2.2091279756767856,2.0773909863015643,2.090057849884033,33820800,0.0,0.0
1997-12-18,2.117924630679122,2.128058241352228,1.9861876919287464,1.9912548065185547,40369600,0.0,0.0
1997-12-19,1.950721509809,2.0064560920000076,1.8797861934251614,1.9456543922424316,52814400,0.0,0.0
1997-12-22,1.9963220586904564,2.0317900187327456,1.925386757112623,1.9633879661560059,36022400,0.0,0.0
1997-12-23,1.9912546696983182,1.9912546696983182,1.8848514556884763,1.8848514556884766,31073600,0.0,0.0
1997-12-24,1.9152529276424832,1.9152529276424832,1.844317634026095,1.8569844961166382,17700800,0.0,0.0
1997-12-26,1.8671180122152178,1.8848519893220592,1.8595182664608372,1.8772516250610352,11395200,0.0,0.0
1997-12-29,1.945653578814338,2.0672569274902344,1.930453469483159,2.0672569274902344,33779200,0.0,0.0
1997-12-30,2.0621910610547407,2.1787273299129617,2.031790214590839,2.122992753982544,34825600,0.0,0.0
1997-12-31,2.140725687580115,2.20912773302286,2.046989917755127,2.046989917755127,38304000,0.0,0.0
1998-01-02,2.0773906419625194,2.14579268358063,2.0723241447720318,2.100191116333008,23992000,0.0,0.0
1998-01-05,2.1331263694705114,2.1787273299129617,2.1027255230066095,2.122992753982544,24339200,0.0,0.0
1998-01-06,2.1229931652349254,2.1787277519618837,2.1027259303329546,2.1052591800689697,18283200,0.0,0.0
1998-01-07,2.057123401069398,2.0621905167292938,1.9203199373451971,1.9405871629714966,77368000,0.0,0.0
1998-01-08,1.9380537894460916,2.0241898295471707,1.9051196940427964,1.9608548879623413,40539200,0.0,0.0
1998-01-09,1.9608530230567551,1.9709866288128464,1.859516965495843,1.8823174238204956,33051200,0.0,0.0
1998-01-12,1.859517602095477,1.9405864758978644,1.8341832697790195,1.9076517820358276,35160000,0.0,0.0
1998-01-13,1.9507208764349198,2.0013889431149607,1.945653760513579,1.97352135181427,27872000,0.0,0.0
1998-01-14,2.006455440529628,2.026722667201645,1.9659209871855954,1.97352135181427,24870400,0.0,0.0
1998-01-15,1.930454091425714,1.930454091425714,1.864585280418396,1.864585280418396,37475200,0.0,0.0
1998-01-16,1.8747188960728438,1.9152533586906348,1.8240508178006047,1.864585280418396,48825600,0.0,0.0
