Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-14,5.795070913090521,5.795070913090521,5.235422143241844,5.289581775665283,1188500,0.0,0
2008-11-17,5.259492530180279,5.524272802806682,5.072943340456988,5.325687885284424,1069700,0.0,0
2008-11-18,5.355774138768231,5.4881642276646145,4.844267942309964,5.084976673126221,1114900,0.0,0
2008-11-19,5.054889595686681,5.0669253231211835,4.404975522442931,4.4109930992126465,982100,0.0,0
2008-11-20,4.344798869186428,4.447100276486598,3.8513454273116166,3.8934693336486816,1433100,0.0,0
2008-11-21,4.061964212591841,4.122141402796299,3.5985994175963003,4.055946350097656,1783000,0.0,0
2008-11-24,4.140194898043192,5.109048423268474,4.092053143615537,5.0488715171813965,1820700,0.0,0
2008-11-25,5.115067154169083,5.115067154169083,4.489223666497139,4.814180850982666,2294300,0.0,0
2008-11-26,4.621614123856869,5.2715288655869275,4.380905279083786,5.247457981109619,1497000,0.0,0
2008-11-28,5.181262021172254,5.379846938694513,5.097014222159835,5.325687885284424,402200,0.0,0
2008-12-01,5.241438410490362,5.241438410490362,4.483204935408434,4.525329113006592,984600,0.0,0
2008-12-02,4.687808848765143,4.96462428648239,4.603560759400454,4.9525885581970215,1086800,0.0,0
2008-12-03,4.790109103530609,5.21134973704337,4.741967349637435,5.109048366546631,1423200,0.0,0
2008-12-04,5.0428544503490205,5.367811630973178,4.8924113005434835,5.0187835693359375,652100,0.0,0
2008-12-05,4.940551824152992,5.590466022491455,4.772055412349797,5.590466022491455,927800,0.0,0
2008-12-08,5.590466955149954,6.101973851165433,5.446041681179121,6.071885108947754,940000,0.0,0
2008-12-09,5.903387261426016,6.029759483349352,5.343738768066265,5.391880512237549,1099100,0.0,0
2008-12-10,5.446042389032632,5.728875684408254,5.289581368280578,5.656662464141846,1253600,0.0,0
2008-12-11,5.601021177509448,5.6504782686930835,4.970442380555556,5.14972448348999,1335200,0.25,0
2008-12-12,4.970443679280651,5.56392951813096,4.970443679280651,5.526836395263672,1011700,0.0,0
2008-12-15,5.471197619459901,5.5144724383499755,5.06935790985497,5.248640060424805,948300,0.0,0
2008-12-16,5.378465022806558,5.941040017906327,4.970443623704535,5.934858322143555,699100,0.0,0
2008-12-17,5.755576801841879,6.485069453569375,5.601023188994704,6.237783908843994,1277700,0.0,0
2008-12-18,6.256328675430105,6.60252894451314,6.070864266620446,6.194507598876953,1527900,0.0,0
2008-12-19,6.293425538867968,6.880729358349108,6.293425538867968,6.732357978820801,2946500,0.0,0
2008-12-22,6.738536839832308,6.750901411040631,6.0646836275092415,6.367608547210693,1254700,0.0,0
2008-12-23,6.392338557892177,6.49743507883047,6.0523204365962515,6.10177755355835,951400,0.0,0
2008-12-24,6.077046600252053,6.14504996188253,6.009043238621575,6.015224933624268,288900,0.0,0
2008-12-26,5.91631071710186,6.126503675379582,5.767939425226445,6.009043216705322,618500,0.0,0
2008-12-29,6.015224210715274,6.015224210715274,5.71848166154465,5.798849582672119,806200,0.0,0
2008-12-30,5.903948876913866,5.990498533748995,5.7246666868728315,5.897766590118408,764700,0.0,0
2008-12-31,5.947224715653771,6.472707391030966,5.8544927562697575,6.379974842071533,813200,0.0,0
2009-01-02,6.392336123359763,6.460339485889612,6.225417975002248,6.281057357788086,524900,0.0,0
2009-01-05,6.243964723628947,6.299603515900898,5.903946737566461,6.009043216705322,1162500,0.0,0
2009-01-06,6.02759038679799,6.485068900297945,5.903947624983839,6.423247814178467,1509500,0.0,0
2009-01-07,6.250148056137324,6.454158783310261,6.157416121813357,6.219237804412842,657000,0.0,0
2009-01-08,6.157416957534544,6.330516866901886,6.0337741651293,6.10177755355835,460200,0.0,0
2009-01-09,6.114139557489556,6.114139557489556,5.81121410646316,5.842124938964844,692000,0.0,0
2009-01-12,5.693757492785641,5.83594659284224,5.446471845045691,5.520657539367676,801200,0.0,0
2009-01-13,5.427921251737543,5.6813890139995635,5.378464156153495,5.662842750549316,1181300,0.0,0
2009-01-14,5.471195908568578,5.514470713926238,5.316642358491218,5.359917163848877,519600,0.0,0
2009-01-15,5.347553851508975,5.638114758907859,5.094086064244582,5.514472007751465,838400,0.0,0
2009-01-16,5.582477237996066,5.848309683949564,5.502109275508373,5.829763412475586,715500,0.0,0
2009-01-20,5.743210978873655,5.743210978873655,5.100268113053547,5.124996662139893,1205400,0.0,0
2009-01-21,5.273370360981376,5.273370360981376,4.8715311077211885,5.1744561195373535,1819600,0.0,0
2009-01-22,5.007536153519259,5.502107130519834,4.988989299700404,5.223910808563232,1122900,0.0,0
2009-01-23,5.0322645924329885,5.366100289402861,4.964260642399711,5.279550075531006,903300,0.0,0
2009-01-26,5.273367610265407,5.477378274220658,5.180635704676685,5.291914463043213,775800,0.0,0
2009-01-27,5.3475551545834294,5.489744795242939,5.223912373298173,5.434105396270752,1501500,0.0,0
2009-01-28,5.601023991661023,5.718484494844688,5.4155595117509945,5.712302207946777,1597200,0.0,0
2009-01-29,5.6072047725516745,5.613387058439163,5.242458159243089,5.254822731018066,1111300,0.0,0
2009-01-30,5.347554359674998,5.378465197795269,4.976626070957337,5.013718605041504,1017200,0.0,0
2009-02-02,4.908621158033309,5.0198996164033245,4.7726138585713205,4.995171070098877,1059800,0.0,0
2009-02-03,4.964260881037584,4.964260881037584,4.71697538605226,4.840618133544922,1125400,0.0,0
2009-02-04,4.859165531640914,4.883894085407016,4.6427905387937125,4.6675190925598145,1687100,0.0,0
2009-02-05,4.667518654797254,4.686064920988586,4.395504294094509,4.550057888031006,1833700,0.0,0
2009-02-06,4.5129644086408325,4.791160719606173,4.5129644086408325,4.754067897796631,1146300,0.0,0
2009-02-09,4.741704342387196,4.80970800673663,4.655154411716382,4.797343730926514,574000,0.0,0
2009-02-10,4.772614991838986,4.83443666706732,4.395504423756679,4.426414966583252,1103100,0.0,0
2009-02-11,4.444961045246086,4.543875243206062,4.333682572541114,4.494418144226074,1451900,0.0,0
2009-02-12,4.420233007381788,4.426414998076048,4.123490084367396,4.376957893371582,1083500,0.0,0
2009-02-13,4.364594827230027,4.383141394029826,4.142037499570831,4.154401779174805,807600,0.0,0
2009-02-17,3.9751190652223682,4.098762140115043,3.8205654426972546,3.8452939987182617,980200,0.0,0
2009-02-18,3.8514758455256817,4.018393727009976,3.7711079002364567,3.8823866844177246,833600,0.0,0
2009-02-19,3.9565723761729297,4.117307973270249,3.7834722075882077,3.789654493331909,1105400,0.0,0
2009-02-20,3.7092859239525215,3.876203778738883,3.579460893031179,3.8082001209259033,1072200,0.0,0
2009-02-23,3.857657366816764,3.8823862117925785,3.5794610298052447,3.70310378074646,1441000,0.0,0
2009-02-24,3.7711082182637528,4.0925797317435695,3.6598297194856886,4.0802154541015625,1201800,0.0,0
2009-02-25,4.024575339657662,4.098760986847074,3.789653828770297,3.9256608486175537,1014400,0.0,0
2009-02-26,3.9503905292762727,4.142036986806796,3.7958369059657557,3.8205654621124268,872400,0.0,0
2009-02-27,3.8762049674987797,4.049305160076363,3.8205655672439045,3.8762049674987793,1622300,0.0,0
2009-03-02,4.222404760908686,4.222404760908686,3.5300046288694786,3.560915470123291,1009900,0.0,0
2009-03-03,3.703103113955584,3.703103113955584,3.288899825491305,3.4867281913757324,1890100,0.0,0
2009-03-04,3.5361862536615103,3.604189920497577,3.412543491039205,3.5300042629241943,1302600,0.0,0
2009-03-05,3.462001727917862,3.4805482957684233,3.2703552358046397,3.381633758544922,2046100,0.0,0
2009-03-06,3.4867290160429834,3.4867290160429834,3.0601610590332564,3.202350378036499,2239700,0.0,0
2009-03-09,3.227078738042268,3.2889004081203854,3.152893087693611,3.1714396476745605,1173100,0.0,0
2009-03-10,3.2827182617794803,3.4620004050843565,3.233261159459181,3.4558184146881104,2038000,0.0,0
2009-03-11,3.6111374891331933,3.669381741728448,3.31991684333418,3.3393313884735107,1151900,0.25,0
2009-03-12,3.352274034058526,3.701738881645807,3.281086967445678,3.630551815032959,1584800,0.0,0
2009-03-13,3.643494340380714,3.6952668560697024,3.4752333558029664,3.501119613647461,1238600,0.0,0
2009-03-16,3.5140634068911787,3.5852507837155314,3.2746153222685117,3.300501585006714,809600,0.0,0
2009-03-17,3.281086543960331,3.5723071098327637,3.1904843295474685,3.5723071098327637,923600,0.0,0
2009-03-18,3.475232764480246,3.831169212161042,3.475232764480246,3.824697494506836,1728300,0.0,0
2009-03-19,3.850585134581579,4.005903019740771,3.5981939183600598,3.624080181121826,1310000,0.0,0
2009-03-20,3.6434937761858115,3.6758514391865784,3.319915294647217,3.319915294647217,812200,0.0,0
2009-03-23,3.4364045149629203,3.7858693599700928,3.3587457290921225,3.7858693599700928,884800,0.0,0
2009-03-24,3.649966357349704,3.9411872693981627,3.57230757090555,3.630551815032959,854700,0.0,0
2009-03-25,3.637022655406306,3.7729256646464475,3.326387249798632,3.58525013923645,903200,0.0,0
2009-03-26,3.64349359832081,3.824697366327017,3.520533744308076,3.8052828311920166,1055900,0.0,0
2009-03-27,3.714681395158806,3.766454219436329,3.501119613647461,3.501119613647461,730700,0.0,0
2009-03-30,3.3846304884269873,3.5075903324281277,3.326386270587382,3.4105167388916016,617400,0.0,0
2009-03-31,3.4817047529845553,3.6370222857062346,3.397574268466059,3.5658352375030518,1001800,0.0,0
2009-04-01,3.468760824646773,3.7340950360998217,3.468760824646773,3.6499645709991455,794400,0.0,0
2009-04-02,3.759982834252888,4.051203723722304,3.701738594641292,3.9994308948516846,917400,0.0,0
2009-04-03,3.992958793863391,4.219463685236651,3.9088283086540776,4.2065205574035645,1100900,0.0,0
2009-04-06,4.310066697215298,4.471855991358078,4.161220534260398,4.2194647789001465,1546700,0.0,0
2009-04-07,4.0965028513317066,4.141803942368158,3.81822551419234,3.8376400470733643,1564800,0.0,0
2009-04-08,3.9088293645594074,4.148277448448676,3.7858694626352607,3.9153010845184326,1075100,0.0,0
2009-04-09,4.012373503469059,4.465383614240419,3.934714733138605,4.458911895751953,1923500,0.0,0
2009-04-13,4.381252048224638,4.62717173572987,4.128860952410557,4.445967674255371,1431000,0.0,0
2009-04-14,4.374781980750635,4.433025907735358,3.9476581008609344,3.9735443592071533,1436700,0.0,0
2009-04-15,3.8894145861573044,4.1806351777161606,3.8894145861573044,4.154748916625977,1410800,0.0,0
2009-04-16,4.161217702484824,4.691886337236492,3.960599151302559,4.5430402755737305,2539900,0.0,0
2009-04-17,4.530099358199753,5.073711379932053,4.4330257388063385,4.924865245819092,1875400,0.0,0
2009-04-20,4.898978301911516,4.898978301911516,4.568928103945182,4.614229202270508,1386300,0.0,0
2009-04-21,4.504212513238342,5.015466492280502,4.504212513238342,4.9831085205078125,1135700,0.0,0
2009-04-22,4.873092681406985,5.060768199645817,4.730717958791545,4.847206115722656,1020500,0.0,0
2009-04-23,4.866620896873265,5.093125797685598,4.769547279785544,5.002523899078369,1590100,0.0,0
2009-04-24,5.002524647539275,5.28080210347639,4.944280406854631,5.177257061004639,1450700,0.0,0
2009-04-27,5.054298264816066,5.17725818370981,4.646589108787646,4.782492160797119,1888600,0.0,0
2009-04-28,4.704832568997207,4.853678729031036,4.588344390592352,4.646588325500488,2065000,0.0,0
2009-04-29,4.717775060325055,4.866621200179267,4.530099532933465,4.750133037567139,2095400,0.0,0
2009-04-30,4.7695465785520375,4.866620181367696,4.575399681509197,4.601285934448242,2156300,0.0,0
2009-05-01,4.6401166858434895,4.6401166858434895,4.368310641027601,4.400668621063232,2819300,0.0,0
2009-05-04,4.543042947300743,5.138427544092682,4.543042947300743,5.106069564819336,3138500,0.0,0
2009-05-05,4.620700327508705,4.6918876751922545,4.070617006617652,4.588342666625977,2166800,0.0,0
2009-05-06,4.614229202270508,4.704831090332674,4.458911371289737,4.614229202270508,1991300,0.0,0
2009-05-07,4.75660404866283,4.782490304848568,4.187105795399563,4.200048923492432,1782800,0.0,0
2009-05-08,4.348893408163372,4.653057266337885,4.245348422532081,4.568926811218262,2096800,0.0,0
2009-05-11,4.400667750891963,4.575400129638609,4.32300867588017,4.45244026184082,1236400,0.0,0
2009-05-12,4.497742519613247,4.504214239884051,4.2000501761056706,4.394197463989258,860300,0.0,0
2009-05-13,4.297122014322008,4.31006514083608,4.083560272545587,4.1094465255737305,750400,0.0,0
2009-05-14,4.141806384791512,4.407140753615069,4.018846472544626,4.348896503448486,1426700,0.0,0
2009-05-15,4.310064506205075,4.4394960608762535,4.23887747515378,4.284178256988525,1521100,0.0,0
2009-05-18,4.355368091166649,4.6918898323131515,4.316538695102277,4.653060436248779,768500,0.0,0
2009-05-19,4.5106830542746605,4.788960693912293,4.4459674317735,4.724245071411133,953400,0.0,0
2009-05-20,4.847207419830819,4.937809652630569,4.530100530797525,4.562458515167236,1088100,0.0,0
2009-05-21,4.394196455496576,4.717774988647066,4.374781916317127,4.640116214752197,1243800,0.0,0
2009-05-22,4.666003166698381,4.72424741007655,4.452441352429874,4.465384483337402,632500,0.0,0
2009-05-26,4.3747816962100705,4.87309259984692,4.368309977750173,4.795433521270752,928000,0.0,0
2009-05-27,4.769547504576979,4.769547504576979,4.575400569839807,4.640116214752197,958000,0.0,0
2009-05-28,4.6854161022059015,4.737188916672469,4.549513428570151,4.601285934448242,1409000,0.0,0
2009-05-29,4.6077583748453,4.86014986038208,4.575400705722398,4.86014986038208,1304900,0.0,0
2009-06-01,4.963695052018201,5.248443907078705,4.892507683958797,5.112541198730469,1351800,0.0,0
2009-06-02,5.093125777887811,5.390818037885765,4.996052161177431,5.339045524597168,1291400,0.0,0
2009-06-03,5.1254839385406665,5.371403694152832,4.898979030408843,5.371403694152832,942400,0.0,0
2009-06-04,5.397290094208445,5.597908441466095,5.29374506114939,5.591437339782715,875300,0.0,0
2009-06-05,5.662623290396038,5.850298780476371,5.539663741933872,5.623793601989746,1282200,0.0,0
2009-06-08,5.662625202358127,5.753227427779637,5.371404601100857,5.442591667175293,1156400,0.0,0
2009-06-09,5.455532918163717,5.533191672866431,5.377874163461003,5.474947452545166,1173800,0.0,0
2009-06-10,5.50730542129886,5.513777138484983,5.267857440004595,5.474947452545166,1419900,0.0,0
2009-06-11,5.494363057653043,5.565550726219413,5.429647724711028,5.455533981323242,1391500,0.0,0
2009-06-12,5.442590596185113,5.572021880477014,5.384346363959495,5.520249366760254,798800,0.0,0
2009-06-15,5.416704097329209,5.416704097329209,5.196670615274703,5.248443126678467,1117200,0.0,0
2009-06-16,5.300216449436185,5.339046147521545,5.067240112455369,5.144898891448975,1359800,0.0,0
2009-06-17,5.2225563256723015,5.2419714783042775,5.0607673987227075,5.067238807678223,1030500,0.0,0
2009-06-18,5.021939290302127,5.183728566789872,5.01546757112011,5.112541198730469,1050800,0.0,0
2009-06-19,5.177256297852862,5.293744762051206,5.125483784248497,5.267858505249023,1222200,0.0,0
2009-06-22,5.196671593062148,5.3066883547897685,5.080183420485675,5.086655139923096,890100,0.0,0
2009-06-23,5.05429654789091,5.18372814366942,5.015467161733916,5.073711395263672,770100,0.0,0
2009-06-24,5.14489730215288,5.371402467131308,5.14489730215288,5.216084957122803,1126700,0.0,0
2009-06-25,5.216085966584422,5.319630993295679,5.119012041159837,5.222557067871094,1091700,0.0,0
2009-06-26,5.1837285123445405,5.494363623693361,5.15784194447692,5.449062824249268,1229500,0.0,0
2009-06-29,5.423175841647941,5.442590379223531,5.339045355917692,5.351988792419434,496300,0.0,0
2009-06-30,5.3714038862800395,5.468477201388325,5.300216212502017,5.403761863708496,859400,0.0,0
2009-07-01,5.455535746960902,5.565552527463066,5.455535746960902,5.533194541931152,494300,0.0,0
2009-07-02,5.397290375504863,5.44259117553492,5.203143119812012,5.203143119812012,488000,0.0,0
2009-07-06,5.170784468445579,5.300215749680211,5.144898212198652,5.287272930145264,805600,0.0,0
2009-07-07,5.293745347402886,5.3455178667319565,5.125484350994852,5.144898891448975,760400,0.0,0
2009-07-08,5.190199285922146,5.190199285922146,4.847205641488763,4.963694095611572,1132700,0.0,0
2009-07-09,4.9960536336505355,5.008996765787379,4.853679180145264,4.853679180145264,459600,0.0,0
2009-07-10,4.82779237648392,4.918394291319274,4.776019853720861,4.892508029937744,415200,0.0,0
2009-07-13,4.9054516651023246,5.086655821996539,4.853679137015008,5.060769557952881,453900,0.0,0
2009-07-14,5.041353852790834,5.157842021281242,4.8989794246358915,5.144898891448975,365000,0.0,0
2009-07-15,5.21608717478316,5.33257504822681,5.15784262088415,5.3066887855529785,804000,0.0,0
2009-07-16,5.248443014476988,5.423175699612011,5.157841121457293,5.384346008300781,372300,0.0,0
2009-07-17,5.345516018792922,5.403760237197441,5.183726797525655,5.241971015930176,810800,0.0,0
2009-07-20,5.293744562515644,5.43611866097266,5.241972050862725,5.351988792419434,705600,0.0,0
2009-07-21,5.364931585925445,5.37140330414517,5.151369822090664,5.248443126678467,540000,0.0,0
2009-07-22,5.190199514231996,5.319630792741407,5.170784359572821,5.248443126678467,603600,0.0,0
2009-07-23,5.248443206786939,5.539664359349375,5.229028669008452,5.358459949493408,730000,0.0,0
2009-07-24,5.332573960225679,5.533192917898625,5.313159421475736,5.500834941864014,498600,0.0,0
2009-07-27,5.507306468667726,5.539664443575197,5.306687517983034,5.4102325439453125,522700,0.0,0
2009-07-28,5.371404601100857,5.4620062093451995,5.319632077196327,5.442591667175293,701400,0.0,0
2009-07-29,5.364931829403904,5.46847685691065,5.364931829403904,5.462005138397217,407300,0.0,0
2009-07-30,5.5267219995212855,5.811470872067753,5.462006038081242,5.694983005523682,766700,0.0,0
2009-07-31,5.682039737701416,5.792056505160654,5.6108526717125065,5.682039737701416,763200,0.0,0
2009-08-03,5.792053035051313,5.85029724377321,5.688508049402074,5.817939281463623,1060700,0.0,0
