Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-02,14.323366029918907,14.323366029918907,14.158211430597238,14.203253746032715,292834,0.4111,0.0
2005-06-03,14.218264298616594,14.283325038239575,14.13318512708269,14.278321266174316,481285,0.0,0.0
2005-06-06,14.303350317823323,14.4334718441554,14.263311767688071,14.35339641571045,484437,0.0,0.0
2005-06-07,14.463501791532652,14.60363255961587,14.388431796910421,14.513547897338867,452299,0.0,0.0
2005-06-08,14.513542294677848,14.513542294677848,14.32836926693845,14.463496208190918,613428,0.0,0.0
2005-06-09,14.463501049927507,14.463501049927507,14.183239528131269,14.193248748779297,615004,0.0,0.0
2005-06-10,14.013082832211397,14.19825511989157,13.96804133105769,14.153214454650879,402121,0.0,0.0
2005-06-13,14.103161919440675,14.448484158187384,14.103161919440675,14.3934326171875,367181,0.0,0.0
2005-06-14,14.378422575749177,14.518553343832396,14.26331402465616,14.513547897338867,373486,0.0,0.0
2005-06-15,14.503531715539932,14.503531715539932,14.358397242442965,14.473504066467285,438988,0.0,0.0
2005-06-16,14.438473003648502,14.508539199829102,14.428463785883453,14.508539199829102,1454976,0.0,0.0
2005-06-17,14.563588421203809,14.808818425226894,14.488518455354441,14.803812980651855,640137,0.0,0.0
2005-06-20,14.713733191195596,14.853865623474123,14.653677867498278,14.853865623474121,289156,0.0,0.0
2005-06-21,14.913913591584663,14.913913591584663,14.638657652657084,14.878880500793457,375325,0.0,0.0
2005-06-22,14.838845370128487,14.90890988806423,14.743756974160288,14.788799285888672,485751,0.0,0.0
2005-06-23,14.763775291311052,14.913915214670395,14.6937107739284,14.838845252990723,627877,0.0,0.0
2005-06-24,14.823836289799738,14.95395782963632,14.823836289799738,14.853865623474121,554756,0.0,0.0
2005-06-27,14.853865199487283,14.988990509862111,14.798813651756596,14.948953628540039,267264,0.0,0.0
2005-06-28,14.988988329592368,14.988988329592368,14.913918352120183,14.978979110717773,385396,0.0,0.0
2005-06-29,14.893904340507223,15.824773675256287,14.893904340507223,15.414390563964844,980083,0.0,0.0
2005-06-30,15.014014925129352,15.124118024466611,14.983987263080756,15.114107131958008,715009,0.0,0.0
2005-07-01,15.08908743247342,15.214203547786914,15.08908743247342,15.189181327819824,581202,0.0,0.0
2005-07-05,15.239225457868878,15.599562431162052,15.164155464077691,15.514481544494629,817991,0.0,0.0
2005-07-06,15.489457258222725,15.714667209505803,15.489457258222725,15.594554901123047,803805,0.0,0.0
2005-07-07,15.514481195591731,15.689645067773865,15.449422096139886,15.67463207244873,289594,0.0,0.0
2005-07-08,15.639597161564055,15.879821777343752,15.589551063203938,15.87982177734375,787517,0.0,0.0
2005-07-11,15.879818659421993,16.03996781455546,15.839780116769695,15.994925498962402,639874,0.0,0.0
2005-07-12,16.014947235315258,16.024956455085082,15.86480726694228,15.884825706481934,414031,0.0,0.0
2005-07-13,15.884824639805027,15.884824639805027,15.659614702368565,15.679633140563965,257981,0.0,0.0
2005-07-14,15.68464199493964,15.689645769663278,15.164155801434404,15.229216575622559,656950,0.0,0.0
2005-07-15,15.174161622867851,15.33431079918135,15.084076979767868,15.304283142089844,493282,0.0,0.0
2005-07-18,15.214195794271793,15.42439270019531,15.214195794271793,15.424392700195312,373574,0.0,0.0
2005-07-19,15.419393108602566,15.539505433033625,15.419393108602566,15.514481544494629,362715,0.0,0.0
2005-07-20,15.439407063364397,15.75970705936321,15.314291000684992,15.754701614379883,319455,0.0,0.0
2005-07-21,15.749707838335684,15.75471161466984,15.539510780294517,15.659623146057129,533914,0.0,0.0
2005-07-22,15.689644912127699,15.814762678941912,15.60456570004342,15.809757232666016,584880,0.0,0.0
2005-07-25,15.869810681876853,15.984917530412398,15.664617523290069,15.764711380004883,350543,0.0,0.0
2005-07-26,15.839785356970946,16.09001922607422,15.73969314679027,16.09001922607422,372610,0.0,0.0
2005-07-27,16.09001733015175,16.09001733015175,15.764713505831345,16.00493812561035,415607,0.0,0.0
2005-07-28,16.01495168463117,16.11504558196337,15.869817121734235,16.029966354370117,504666,0.0,0.0
2005-07-29,16.01494190263288,16.175091037448954,15.969899592754134,16.160078048706055,434347,0.0,0.0
2005-08-01,16.195118810929763,16.195118810929763,15.954894159040936,16.07500648498535,456415,0.0,0.0
2005-08-02,16.075002933655146,16.210128225599256,15.924861305524932,16.130054473876953,517013,0.0,0.0
2005-08-03,16.130054509983367,16.130054509983367,15.914852122184337,16.01494598388672,739704,0.0,0.0
2005-08-04,16.014943928214162,16.03496236361999,15.664616293136481,15.7246732711792,294936,0.0,0.0
2005-08-05,15.724677438709115,15.729682884799791,14.963966660724195,15.33931827545166,659052,0.0,0.0
2005-08-08,15.26424478647973,15.26924855959726,14.538567282064617,14.653674125671387,813700,0.0,0.0
2005-08-09,14.673701511969236,14.913926235592731,14.44849146050708,14.523561477661133,567979,0.0,0.0
2005-08-10,14.563591765747388,14.953956346541787,14.533564106876794,14.74376106262207,682696,0.0,0.0
2005-08-11,14.818832107977341,14.93894442389535,14.703725238142685,14.863874435424805,350718,0.0,0.0
2005-08-12,14.798814209551798,15.014014962507769,14.778795768136229,14.943948745727539,217524,0.0,0.0
2005-08-15,14.938940873806896,15.209193102443281,14.86387090317597,15.17416000366211,297300,0.0,0.0
2005-08-16,15.154143611337533,15.319296565901972,15.124115953400862,15.194180488586426,223566,0.0,0.0
2005-08-17,15.194182413044436,15.21420085420437,14.91892633935677,15.03903865814209,300628,0.0,0.0
2005-08-18,14.963964446493161,15.014012212691576,14.853863038872607,14.978979110717773,294848,0.0,0.0
2005-08-19,14.97897829656525,15.004002178304333,14.788801476459176,14.913917541503906,153248,0.0,0.0
2005-08-22,14.91392052147039,15.08407893891487,14.838850533078666,14.948953628540039,208066,0.0,0.0
2005-08-23,14.963966997272172,15.244230189011219,14.963966997272172,15.179167747497559,358249,0.0,0.0
2005-08-24,15.22920991350166,15.439405140111552,15.22920991350166,15.314289093017578,288893,0.0,0.0
2005-08-25,15.314286516014883,15.459420972475467,15.25423122475357,15.369338035583496,302905,0.0,0.0
2005-08-26,15.369341836530202,15.39936948958691,15.189174246364725,15.199183464050293,274707,0.0,0.0
2005-08-29,15.089085733357082,15.239225723557071,14.993997295807201,15.09408950805664,254654,0.0,0.0
2005-08-30,15.094087296732393,15.229214271211415,15.02902653238892,15.154144287109375,370596,0.0,0.0
2005-08-31,15.159148768648862,15.629588806562218,15.159148768648862,15.58955192565918,404661,0.0,0.0
2005-09-01,15.589547038948332,16.09001290883691,15.564523160315106,15.639593124389648,233812,0.0,0.0
2005-09-02,15.639593935703276,15.76470999170961,15.544505532519436,15.619575500488281,200710,0.0,0.0
2005-09-06,15.624584597343805,16.13506155656842,15.624584597343805,16.09001922607422,286617,0.0,0.0
2005-09-07,16.100026804487133,16.100026804487133,15.924862946803353,15.989925384521484,291871,0.0,0.0
2005-09-08,15.939876154252607,16.03997001688866,15.819763853454438,15.864806175231934,418322,0.0,0.0
2005-09-09,15.864807398939195,15.914853498204716,15.699652763624583,15.834779739379883,173739,0.0,0.0
2005-09-12,15.83478112080105,15.844790341527355,15.639598808899486,15.739692687988281,199047,0.0,0.0
2005-09-13,15.699649391009297,15.814757902330657,15.574533333810262,15.7246732711792,147643,0.0,0.0
2005-09-14,15.824762205339765,15.919850579898478,15.734677602165867,15.789729118347168,138886,0.0,0.0
2005-09-15,15.76471357477339,15.81476134601115,15.644602936184215,15.719671249389648,314902,0.0,0.0
2005-09-16,15.795615354240667,15.805740625110133,15.618420577210882,15.674110412597656,243182,0.4111,0.0
2005-09-19,15.709545893108936,15.856364821893356,15.562728655533538,15.618416786193848,497835,0.0,0.0
2005-09-20,15.820929925939607,15.993061227902185,15.785490631062167,15.871556282043457,400983,0.0,0.0
2005-09-21,15.871548217531503,15.871548217531503,15.54247284203965,15.598162651062012,362715,0.0,0.0
2005-09-22,15.517165561163724,15.810801755134317,15.264030444648611,15.679171562194824,362102,0.0,0.0
2005-09-23,15.709547166538998,15.709547166538998,15.50197661045801,15.643732070922852,184422,0.0,0.0
2005-09-26,15.64879831500934,15.932309286012277,15.64879831500934,15.866494178771973,193267,0.0,0.0
2005-09-27,15.775357460810826,15.922176356811127,15.608288032508822,15.901924133300781,246510,0.0,0.0
2005-09-28,15.927244445802124,15.947494986115831,15.633608228834737,15.795614242553711,238891,0.0,0.0
2005-09-29,15.760176922642863,16.104441224663535,15.66904947983319,16.089252471923828,243882,0.0,0.0
2005-09-30,16.301883697509766,16.37782406548156,16.225943329537976,16.301883697509766,318842,0.0,0.0
2005-10-03,16.225943329537976,16.342384776105597,16.119627152619312,16.301883697509766,337145,0.0,0.0
2005-10-04,16.301887264725647,16.301887264725647,16.129755951817984,16.165193557739258,233987,0.0,0.0
2005-10-05,16.099374238847815,16.124688257500484,15.947493509350116,16.11456298828125,460881,0.0,0.0
2005-10-06,16.20062319224318,16.246187734062335,15.937362898362382,16.13987159729004,465347,0.0,0.0
2005-10-07,16.124684868169616,16.17024941568331,15.866488020537085,16.074058532714844,230747,0.0,0.0
2005-10-10,16.555020578126168,16.555020578126168,15.567793998509904,15.71461296081543,302117,0.0,0.0
2005-10-11,15.689303200778937,15.694364991911165,15.350102311364546,15.360227584838867,264374,0.0,0.0
2005-10-12,15.32984454548707,15.334906334235667,14.823574345337702,14.995705604553223,543635,0.0,0.0
2005-10-13,14.934947317533442,15.010887644495407,14.808380669666272,14.884319305419922,526821,0.0,0.0
2005-10-14,14.909638963088176,15.552601092741357,14.848887354973574,15.44122314453125,520341,0.0,0.0
2005-10-17,15.441223783851195,15.51716414274312,15.329844139820633,15.415909767150879,397218,0.0,0.0
2005-10-18,15.339970425257611,15.446286596512977,15.142525140806715,15.157713890075684,246159,0.0,0.0
2005-10-19,15.086832556742976,15.375406901628772,14.990641672183987,15.350092887878418,332416,0.0,0.0
2005-10-20,15.314648992350982,15.451342595964602,15.021012947917074,15.05138874053955,189501,0.0,0.0
2005-10-21,15.102024626270582,15.441225382085682,15.102024626270582,15.390597343444824,249399,0.0,0.0
2005-10-24,15.410844159177344,15.755108312166433,15.410844159177344,15.603227615356445,415958,0.0,0.0
2005-10-25,15.542480242170807,15.694360996833474,15.466539864839474,15.582983016967773,216035,0.0,0.0
2005-10-26,15.486789829436661,15.562731895147051,15.172903060913084,15.172903060913086,379791,0.0,0.0
2005-10-27,15.258963828727335,15.258963828727335,14.843822796490363,14.869136810302734,239416,0.0,0.0
2005-10-28,15.33996804963393,15.38046911980013,15.122272260677283,15.309592247009277,653360,0.0,0.0
2005-10-31,15.309592854743684,15.658918826816313,15.309592854743684,15.507038116455078,222253,0.0,0.0
2005-11-01,15.507038715471674,15.507038715471674,15.071647103456334,15.122273445129395,455189,0.0,0.0
2005-11-02,15.122271111561309,15.17289744542205,14.95520167300774,15.162772178649902,480759,0.0,0.0
2005-11-03,15.162775665071683,15.446286582297832,15.152650395971401,15.213403701782227,475242,0.0,0.0
2005-11-04,15.415909353222387,15.415909353222387,15.112147925810909,15.365283012390137,299489,0.0,0.0
2005-11-07,15.415909875443042,15.431098623811733,15.28934148226138,15.405784606933594,257894,0.0,0.0
2005-11-08,15.405784085055938,15.441223369243005,15.33996899636952,15.365283012390137,445381,0.0,0.0
2005-11-09,15.3602242354857,15.805741244838773,15.3602242354857,15.724739074707031,299577,0.0,0.0
2005-11-10,15.6943582374092,15.947493347743228,15.58298027712627,15.932306289672852,378915,0.0,0.0
2005-11-11,15.906986892977864,16.165183704966918,15.871547617447435,16.16012191772461,236877,0.0,0.0
2005-11-14,16.175311934741494,16.231000054831952,15.88673761175574,16.018367767333984,374887,0.0,0.0
2005-11-15,15.99811585051676,16.149996525937254,15.901923290369698,15.912050247192383,361314,0.0,0.0
2005-11-16,15.922184375121285,15.947496707641218,15.648798668955735,15.780428886413574,231272,0.0,0.0
2005-11-17,15.810797792150078,15.896863405775175,15.704481644873047,15.891799926757812,284165,0.0,0.0
2005-11-18,15.906990664485777,16.09937244947809,15.795611024244346,16.04874610900879,210343,0.0,0.0
2005-11-21,16.074061141785936,16.24112892150879,16.028496586876404,16.24112892150879,336181,0.0,0.0
2005-11-22,16.18543815612793,16.22593922447724,16.068995047810457,16.18543815612793,361752,0.0,0.0
2005-11-23,16.160129196714728,16.24619483947754,16.099375883982006,16.24619483947754,238628,0.0,0.0
2005-11-25,16.24619386883589,16.301883697509766,16.165190020435006,16.301883697509766,44223,0.0,0.0
2005-11-28,16.327196388166968,16.327196388166968,16.068997805113426,16.084186553955078,334080,0.0,0.0
2005-11-29,16.109496017427762,16.23606439205685,15.972804066982192,16.028493881225586,288280,0.0,0.0
2005-11-30,16.079123208387387,16.109499015115595,15.836113372143517,15.962681770324707,317003,0.0,0.0
2005-12-01,15.972803430143836,16.205687944857534,15.972803430143836,16.200624465942383,252114,0.0,0.0
2005-12-02,16.200622452691714,16.251248779508263,16.053805259319464,16.175310134887695,187838,0.0,0.0
2005-12-05,16.327198432861444,16.398075323510692,16.210755289980867,16.377824783325195,431808,0.0,0.0
2005-12-06,16.40314315419843,16.47908354563774,16.327202762759118,16.382892608642578,475593,0.0,0.0
2005-12-07,16.25631503156082,16.30694136701559,16.003179971869365,16.074058532714844,457203,0.0,0.0
2005-12-08,16.0993681078501,16.200622452691714,16.033553037384333,16.175310134887695,466573,0.0,0.0
2005-12-09,16.251250799050265,16.251250799050265,16.09430832081147,16.200624465942383,236527,0.0,0.0
2005-12-12,16.251253262527264,16.261380221892676,16.08924728081534,16.094310760498047,439952,0.0,0.0
2005-12-13,16.099372270387114,16.544889135187894,16.099372270387114,16.539827346801758,393452,0.0,0.0
2005-12-14,16.48920346917462,16.544891605782613,16.42845016100622,16.433513641357422,228470,0.0,0.0
2005-12-15,16.332261731305273,16.56008286625539,16.200631516728386,16.306947708129883,294060,0.0,0.0
2005-12-16,16.32212988784676,16.403133714664524,16.317068099975586,16.317068099975586,272343,0.0,0.0
2005-12-19,16.25631776661459,16.362633934561234,16.25631776661459,16.286693572998047,311662,0.0,0.0
2005-12-20,16.25125058863279,16.342379678255778,15.977866702181222,16.12974739074707,300891,0.0,0.0
2005-12-21,16.0993681078501,16.251248779508263,16.0993681078501,16.175310134887695,176716,0.0,0.0
2005-12-22,16.170245289945413,16.266436148371376,15.987988837601044,16.25124740600586,189414,0.0,0.0
2005-12-23,16.251251966307496,16.372756865702303,16.220876164261004,16.236064910888672,145979,0.0,0.0
2005-12-27,16.281636915992493,16.529708616460407,16.2512594088253,16.393014907836914,215772,0.0,0.0
2005-12-28,16.4031318009762,16.494259192904842,16.261376388989735,16.408193588256836,152897,0.0,0.0
2005-12-29,16.46962847859948,16.505465825062444,16.15221613471117,16.177814483642578,365780,0.4111,0.0
2005-12-30,16.193182014693043,16.46963853729872,16.024235886932328,16.392845153808594,420949,0.0,0.0
2006-01-03,16.561782267201902,16.86383698996844,16.316042889703876,16.781923294067383,276021,0.0,0.0
2006-01-04,16.833120346069336,16.863839054671455,16.715370997112398,16.833120346069336,309297,0.0,0.0
2006-01-05,16.79729137311977,17.299007676777396,16.730735284856497,17.176137924194336,512547,0.0,0.0
2006-01-06,17.17612971339065,17.462825095631814,17.11981436578558,17.457706451416016,303167,0.0,0.0
2006-01-09,17.483310591037448,17.672732983630187,17.478190234921314,17.65737533569336,294848,0.0,0.0
2006-01-10,17.575458487855645,17.744404556596212,17.519143131608793,17.662490844726562,310523,0.0,0.0
2006-01-11,17.5089056251416,17.677851708295496,17.227330530090732,17.447471618652344,453700,0.0,0.0
2006-01-12,17.396275983676958,17.401396339638612,17.04302614890616,17.35531997680664,255091,0.0,0.0
2006-01-13,17.329721796284197,17.329721796284197,16.863842937811317,17.032787322998047,442579,0.0,0.0
2006-01-17,17.02254556625034,17.02766592143617,16.848480853219694,17.00206756591797,326111,0.0,0.0
2006-01-18,16.89455632996197,17.09421938812135,16.868957975775775,17.058382034301758,211744,0.0,0.0
2006-01-19,17.043022961219414,17.24268602267629,17.02766531661837,17.22220802307129,419986,0.0,0.0
2006-01-20,17.099340063143952,17.104460418671316,15.81944956515128,15.870644569396973,3264084,0.0,0.0
2006-01-23,15.875765065355239,16.254613230741292,15.875765065355239,16.126623153686523,705026,0.0,0.0
2006-01-24,16.126621271945265,16.254611334065466,16.039588919010342,16.101024627685547,524719,0.0,0.0
2006-01-25,16.101022060924052,16.336520727721442,15.942315024869401,15.94743537902832,550815,0.0,0.0
2006-01-26,15.798977015283318,15.921846778077846,15.670986895194522,15.76826000213623,823070,0.0,0.0
2006-01-27,15.768264132531607,15.860415196111248,15.706828379938555,15.783621788024902,516751,0.0,0.0
