Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-17,10.258749829520838,10.325386340228507,10.195444604174465,10.242090225219727,341200,0.0,0.0
2001-08-20,10.268744956602578,10.32871826108873,10.178784999873354,10.242090225219727,289800,0.0,0.0
2001-08-21,10.242090473214406,10.32205466929916,10.148798593366056,10.265413284301758,509000,0.0,0.0
2001-08-22,10.228765889611456,10.495313274119619,10.228765889611456,10.455330848693848,738400,0.0,0.0
2001-08-23,10.511969572223695,10.528629176702806,10.132139487085016,10.31205940246582,708600,0.0,0.0
2001-08-24,10.322054147338854,10.342045671973326,10.192112414709323,10.272076606750488,316400,0.0,0.0
2001-08-27,10.272079329414968,10.275411251070521,10.08216424354192,10.088828086853027,406200,0.0,0.0
2001-08-28,10.088830154095454,10.122148106479827,9.6923402928292,9.948892593383789,918400,0.0,0.0
2001-08-29,9.985534532230615,10.265409431226951,9.895575242587913,10.245418548583984,743800,0.0,0.0
2001-08-30,10.178786292401254,10.458661325209905,10.095490166815322,10.335383415222168,879200,0.0,0.0
2001-08-31,10.445331638278157,10.511968140622733,10.328716964801597,10.35870361328125,1017800,0.0,0.0
2001-09-04,10.478654555286141,10.501977372559418,10.202111398833235,10.405353546142578,931000,0.0,0.0
2001-09-05,10.432049156195635,10.528827271564078,10.298561771281545,10.34861946105957,409800,0.025,0.0
2001-09-06,10.261852508936173,10.361967888562472,9.734576860767003,9.761274337768555,1019800,0.0,0.0
2001-09-07,9.741255866648949,9.761278824474013,8.893609468328208,9.347467422485352,2230400,0.0,0.0
2001-09-10,9.344128608703613,9.40086084357433,9.040444479842206,9.344128608703613,764000,0.0,0.0
2001-09-17,8.890271861008786,9.477617238962404,8.429740029617442,9.350804328918457,1131800,0.0,0.0
2001-09-18,9.39418006723077,9.510981724484141,9.137216548576921,9.193948745727539,759200,0.0,0.0
2001-09-19,9.244010287318035,9.304079131916808,8.643316112667875,8.950337409973145,865800,0.0,0.0
2001-09-20,8.91696390467988,9.01040537474967,8.406374674148882,8.970358848571777,1275200,0.0,0.0
2001-09-21,8.740094623869236,9.030429592646724,8.509828498049895,8.783477783203125,892400,0.0,0.0
2001-09-24,8.840215791421139,9.01041254928994,8.81018103200203,8.856902122497559,530400,0.0,0.0
2001-09-25,8.823522087411654,8.913625647360055,8.576570340314293,8.810173034667969,339200,0.0,0.0
2001-09-26,8.997057836188324,9.230661232457333,8.816850029324327,9.110522270202637,845600,0.0,0.0
2001-09-27,9.10718245504337,9.217309586392473,8.906951133540138,9.193948745727539,488200,0.0,0.0
2001-09-28,9.200627480092086,9.711217487996697,9.200627480092086,9.664496421813965,631200,0.0,0.0
2001-10-01,9.581065939403551,9.674507427643785,8.603270441419323,9.19728946685791,639000,0.0,0.0
2001-10-02,9.173927366564453,9.347461250515815,9.00706800965382,9.277379989624023,288000,0.0,0.0
2001-10-03,9.210638946635235,9.544357744437105,9.067139761737536,9.427556037902832,362800,0.0,0.0
2001-10-04,9.387509143907408,9.674507502752054,9.277381970295544,9.510985374450684,347000,0.0,0.0
2001-10-05,9.531009687455004,9.581067385076164,9.244011924051888,9.45091724395752,344000,0.0,0.0
2001-10-08,9.450915891295471,9.571054857605894,9.340788717683608,9.510985374450684,132800,0.0,0.0
2001-10-09,9.444238714649602,9.591075117131608,9.27070547882675,9.49429702758789,183000,0.0,0.0
2001-10-10,9.490965461059925,9.681185127543861,9.454256179275914,9.677847862243652,336800,0.0,0.0
2001-10-11,9.681181905027195,10.008226157367037,9.677844640837844,9.921459197998047,553800,0.0,0.0
2001-10-12,9.891426681593233,10.01156567335937,9.49430170150975,9.894763946533203,508800,0.0,0.0
2001-10-15,9.858057033808128,9.974858144596787,9.601093317036453,9.831358909606934,501200,0.0,0.0
2001-10-16,9.811332940176516,10.011564354571572,9.674508278252153,9.818007469177246,780400,0.0,0.0
2001-10-17,9.727901518543701,9.801320051544263,9.370822554827178,9.454252243041992,1860800,0.0,0.0
2001-10-18,9.39418466997821,9.474277110517798,8.970361615169526,9.083826065063477,1087000,0.0,0.0
2001-10-19,9.067140295106208,9.193953165662643,9.01040807068193,9.11719799041748,866400,0.0,0.0
2001-10-22,9.17726407056952,9.240670800554827,9.050451247116795,9.080485343933105,872400,0.0,0.0
2001-10-23,9.11052377069801,9.244011811418835,9.107187142546325,9.17059326171875,699800,0.0,0.0
2001-10-24,9.143897886936893,9.244013940536636,9.013747717427353,9.050457000732422,1025200,0.0,0.0
2001-10-25,9.0104111889602,9.043783209556315,8.876923743094089,8.9136323928833,1085800,0.0,0.0
2001-10-26,8.920302827152787,9.157243491690293,8.886930821884652,8.990384101867676,720800,0.0,0.0
2001-10-29,8.970360796180708,9.083825235715418,8.860233620928557,8.940326690673828,454000,0.0,0.0
2001-10-30,8.876919746398926,8.940326493331806,8.760118045159848,8.876919746398926,403600,0.0,0.0
2001-10-31,8.876921601113398,9.127210740412547,8.876921601113398,8.933653831481934,498000,0.0,0.0
2001-11-01,8.977037320518223,9.10051358035182,8.910293929582895,9.09050178527832,503400,0.0,0.0
2001-11-02,9.040445877632255,9.26737485220178,8.960353410699188,9.227328300476074,265200,0.0,0.0
2001-11-05,9.21064147515603,9.440907687077456,9.21064147515603,9.294071197509766,155800,0.0,0.0
2001-11-06,9.377497987726919,9.527671059096878,9.310753976106003,9.510985374450684,489200,0.0,0.0
2001-11-07,9.490967828460157,9.68118754239196,9.394189020168717,9.56104850769043,537000,0.0,0.0
2001-11-08,9.564380921235905,9.731240324099781,9.561043656796455,9.594415664672852,433600,0.0,0.0
2001-11-09,9.594417394940011,9.74459113920723,9.594417394940011,9.661161422729492,445600,0.0,0.0
2001-11-12,9.644472031848045,9.674506771154388,9.394182961973867,9.437566757202148,372400,0.0,0.0
2001-11-13,9.477616245765638,9.510988261706858,9.397523789417667,9.430895805358887,598600,0.0,0.0
2001-11-14,9.44424341500732,9.894764000048761,9.44424341500732,9.838031768798828,353200,0.0,0.0
2001-11-15,9.844703953008006,9.928133647525023,9.577729185160774,9.634461402893066,356400,0.0,0.0
2001-11-16,9.594417340706755,9.81133447501909,9.557708061978222,9.717893600463867,203000,0.0,0.0
2001-11-19,9.744592446922065,9.994881629943848,9.694534101103063,9.994881629943848,457400,0.0,0.0
2001-11-20,9.918123194136532,9.974855419528554,9.667834076792579,9.711217880249023,329800,0.0,0.0
2001-11-21,9.71455658193074,9.858055798945259,9.677847302270774,9.828021049499512,302800,0.0,0.0
2001-11-23,9.894760686086801,9.911447005288306,9.82468005499446,9.874737739562988,166200,0.0,0.0
2001-11-26,9.911449192778107,9.911449192778107,9.591078795100326,9.614439010620117,330200,0.0,0.0
2001-11-27,9.614440787798479,9.614440787798479,9.490965158222018,9.520999908447266,387400,0.0,0.0
2001-11-28,9.49430356694077,9.510989258400809,9.317432309480052,9.350804328918457,687800,0.0,0.0
2001-11-29,9.410874395102901,9.460932108972077,9.317432862433638,9.434234619140625,819800,0.0,0.0
2001-11-30,9.437567112633648,9.674507135509367,9.203963717346054,9.27404499053955,1010200,0.0,0.0
2001-12-03,9.190612119293231,9.31075040298091,9.160577389241855,9.193948745727539,921200,0.0,0.0
2001-12-04,9.150568008422852,9.213974748163674,9.100510324003462,9.150568008422852,745000,0.0,0.0
2001-12-05,9.143885240252843,9.4315131423638,9.143885240252843,9.344555854797363,680600,0.03,0.0
2001-12-06,9.361273209192476,9.759269643972484,9.301071992748478,9.605422019958496,347800,0.0,0.0
2001-12-07,9.568631465900692,9.712445319891426,9.568631465900692,9.662277221679688,546400,0.0,0.0
2001-12-10,9.692379345932988,9.722479954416515,9.197392554292248,9.30441665649414,484400,0.0,0.0
2001-12-11,9.214114084251989,9.291038209649724,8.986688204462512,8.993376731872559,1315200,0.0,0.0
2001-12-12,9.016786974683326,9.117122527471112,8.84956169128418,8.84956169128418,856000,0.0,0.0
2001-12-13,8.953244953072263,9.267628136358177,8.832842502843754,8.923144340515137,1163000,0.0,0.0
2001-12-14,8.9197993682455,9.12715906371927,8.862942728995758,8.973311424255371,1146400,0.0,0.0
2001-12-17,8.963281651447083,9.281010183153187,8.963281651447083,9.224153518676758,852600,0.0,0.0
2001-12-18,9.197394633836778,9.658936338416197,9.197394633836778,9.558601379394531,1570600,0.0,0.0
2001-12-19,9.53184296981148,9.762614083485982,9.49839777917672,9.615455627441406,2668000,0.0,0.0
2001-12-20,9.699071219429579,9.769305566888725,9.568635638197362,9.612113952636719,761800,0.0,0.0
2001-12-21,9.595389122494911,9.72916925205926,9.49839812986452,9.635522842407227,909600,0.0,0.0
2001-12-24,9.83953657349677,9.852914265640122,9.742545594323452,9.84622573852539,314200,0.0,0.0
2001-12-26,9.84288769958281,10.130515607890185,9.84288769958281,10.07365894317627,1941600,0.0,0.0
2001-12-27,10.083685899075629,10.117131088106701,9.956594946254267,10.01345157623291,620400,0.0,0.0
2001-12-28,9.94656278872082,10.066965233320603,9.94656278872082,9.990041732788086,768000,0.0,0.0
2001-12-31,9.969972625178011,9.969972625178011,9.655589507301721,9.672311782836914,993800,0.0,0.0
2002-01-02,9.749241404780197,9.749241404780197,9.4515803751631,9.625494956970215,789200,0.0,0.0
2002-01-03,9.575327820734781,9.732520132865378,9.575327820734781,9.622151374816895,807000,0.0,0.0
2002-01-04,9.592042995899426,9.909770672744601,9.592042995899426,9.81612491607666,1010600,0.0,0.0
2002-01-07,9.80274848224099,9.983352141454473,9.73251415115619,9.929840087890625,933200,0.0,0.0
2002-01-08,9.933183314177091,10.076996539789842,9.886359795268978,10.050240516662598,962600,0.0,0.0
2002-01-09,10.053583966957127,10.083684569324285,9.765956910213163,9.832846641540527,942400,0.0,0.0
2002-01-10,9.765958360029158,9.953250528629818,9.69906798085767,9.933183670043945,338000,0.0,0.0
2002-01-11,9.956596363737837,9.956596363737837,9.732514394616045,9.79940414428711,456400,0.0,0.0
2002-01-14,9.799402412218999,9.816125325116461,9.52515301983965,9.535186767578125,478800,0.0,0.0
2002-01-15,9.528497225543614,9.755923728642598,9.495052038985433,9.58535385131836,323000,0.0,0.0
2002-01-16,9.598731961775933,9.598731961775933,9.448228944660052,9.555253028869629,369600,0.0,0.0
2002-01-17,9.548567255738586,9.943219184875488,9.548567255738586,9.943219184875488,747600,0.0,0.0
2002-01-18,9.822813877306865,9.939871070714922,9.782679526771346,9.899737358093262,478800,0.0,0.0
2002-01-22,9.849575495012196,9.966632754933663,9.782685085416311,9.906432151794434,619600,0.0,0.0
2002-01-23,9.916460897963162,10.087030793164722,9.85291510063381,10.036863327026367,742000,0.0,0.0
2002-01-24,10.063619916075382,10.327835592780964,10.063619916075382,10.20074462890625,1004400,0.0,0.0
2002-01-25,10.200742117027703,10.284354757331208,10.13385174961937,10.267632484436035,537200,0.0,0.0
2002-01-28,10.281009435705617,10.401411833215118,10.190707637573489,10.367966651916504,651400,0.0,0.0
2002-01-29,10.367968387887311,10.374657552849797,10.11713044301907,10.33452320098877,569400,0.0,0.0
2002-01-30,10.301079759103615,10.665631018433924,10.22081167969795,10.571985244750977,788800,0.0,0.0
2002-01-31,10.57198542885017,10.652253509653614,10.294391410187176,10.37800407409668,704800,0.0,0.0
2002-02-01,10.341213273265412,10.451581953174374,10.304423500657776,10.337868690490723,535000,0.0,0.0
2002-02-04,10.304426461768601,10.354593941977328,10.050243839075048,10.107100486755371,257000,0.0,0.0
2002-02-05,10.107101893903396,10.240882710304287,10.066968159314497,10.163958549499512,415400,0.0,0.0
2002-02-06,10.073654629916971,10.073654629916971,9.331173721807987,9.568634033203125,2958400,0.0,0.0
2002-02-07,9.615458330223767,9.662281227525378,9.46495524901983,9.582013130187988,688800,0.0,0.0
2002-02-08,9.585354043634224,9.866292595697361,9.531841999233043,9.84622573852539,693400,0.0,0.0
2002-02-11,9.812781949466155,9.966628939561897,9.792715089434967,9.859604835510254,383600,0.0,0.0
2002-02-12,9.822813532694035,9.909770119628226,9.70910028773229,9.832846641540527,529400,0.0,0.0
2002-02-13,9.80275000183863,9.86629581451416,9.769304803698136,9.86629581451416,156400,0.0,0.0
2002-02-14,9.832846970916922,9.866292156657856,9.78602409362793,9.78602409362793,206800,0.0,0.0
2002-02-15,9.782682418823242,9.806093864425973,9.535188991443725,9.782682418823242,340400,0.0,0.0
2002-02-19,9.73251606538251,9.73251606538251,9.535190089837291,9.592046737670898,298400,0.0,0.0
2002-02-20,9.592046864114238,9.806095123291016,9.55525708035043,9.806095123291016,802000,0.0,0.0
2002-02-21,9.799402412218999,9.83284760010002,9.531842184998634,9.535186767578125,381400,0.0,0.0
2002-02-22,9.571977466746464,9.765958809780477,9.53853227562047,9.605422019958496,500200,0.0,0.0
2002-02-25,9.598735625395502,9.856262187099144,9.598735625395502,9.745893478393555,617400,0.0,0.0
2002-02-26,9.755925485887836,9.812782121903645,9.66562365728967,9.779336929321289,536400,0.0,0.0
2002-02-27,9.745894748336422,9.9231538772583,9.732517049918005,9.9231538772583,633200,0.0,0.0
2002-02-28,9.919807545339923,10.00007563545003,9.732515335083008,9.732515335083008,438200,0.0,0.0
2002-03-01,9.735861728754484,9.94322084061445,9.68569360493315,9.916464805603027,719200,0.0,0.0
2002-03-04,9.913119203878784,10.143890380859375,9.913119203878784,10.143890380859375,897000,0.0,0.0
2002-03-05,10.140545099838612,10.297737336761122,10.073655342732808,10.170645713806152,887200,0.0,0.0
2002-03-06,10.173990965019783,10.317804877210513,10.133856597791205,10.257603645324707,466400,0.0,0.0
2002-03-07,10.338029050706133,10.388294865772128,10.220741722775802,10.271007537841797,495800,0.03,0.0
2002-03-08,10.324626256763661,10.555849812576675,10.31457347553133,10.441913604736328,1286000,0.0,0.0
2002-03-11,10.498878151434148,10.539091180232402,10.304516563765473,10.381590843200684,368400,0.0,0.0
2002-03-12,10.351436774768121,10.354787915559603,10.254256248474121,10.254256248474121,235400,0.0,0.0
2002-03-13,10.257598923996799,10.421800852280349,10.254247785970904,10.374885559082031,410400,0.0,0.0
2002-03-14,10.384943127002277,10.438560078534247,10.321272757371382,10.405049324035645,772600,0.0,0.0
2002-03-15,10.505580949515045,10.53238942365292,10.418453248775842,10.52233600616455,462000,0.0,0.0
2002-03-18,10.49887684089947,10.55584491840665,10.44190876339229,10.52568531036377,511200,0.0,0.0
2002-03-19,10.582656976838463,10.750210766769396,10.428508384932368,10.602763175964355,630000,0.0,0.0
2002-03-20,10.572603926696729,10.72340202331543,10.522338107545352,10.72340202331543,576200,0.0,0.0
2002-03-21,10.723397465484162,10.726747964727545,10.338025496901185,10.559195518493652,451400,0.0,0.0
2002-03-22,10.522334030469425,10.984780282309009,10.522334030469425,10.867493629455566,956400,0.0,0.0
2002-03-25,10.857447480288185,11.011596111937271,10.756914541245422,10.984786987304688,741200,0.0,0.0
2002-03-26,10.911061181171636,11.058507487472818,10.787070934400033,11.038400650024414,534600,0.0,0.0
2002-03-27,10.974732078723052,11.283029282298338,10.964679298097955,11.226061820983887,1479800,0.0,0.0
2002-03-28,11.2696241790941,11.336645688528325,11.226060006212506,11.259570121765137,751800,0.0,0.0
2002-04-01,11.138931049952625,11.326589710552467,11.09871738411373,11.216005325317383,551800,0.0,0.0
2002-04-02,11.108776249684016,11.22606296334244,11.014945600427973,11.041754722595215,564400,0.0,0.0
2002-04-03,11.011590257105329,11.011590257105329,10.807175264621746,10.833984375,289000,0.0,0.0
2002-04-04,10.807177498814482,11.058507208089239,10.75691104562793,11.055156707763672,340200,0.0,0.0
2002-04-05,11.041750356186636,11.216005746377316,11.004888466948191,11.162388801574707,846000,0.0,0.0
2002-04-08,11.092010542581939,11.095362319187108,10.870840584785077,11.008234024047852,1462200,0.0,0.0
2002-04-09,11.055157458540675,11.266273508271881,10.994838221952017,11.222710609436035,991400,0.0,0.0
2002-04-10,11.259565732468637,11.778981269354329,11.192545527489745,11.695204734802246,1008200,0.0,0.0
2002-04-11,11.71196722559762,11.71196722559762,11.403668717881066,11.507552146911621,707200,0.0,0.0
2002-04-12,11.510903304873251,11.752180300479186,11.500850522832788,11.701913833618164,711800,0.0,0.0
2002-04-15,11.698561448397188,11.745476128136488,11.500848670689319,11.51090145111084,606200,0.0,0.0
2002-04-16,11.514249930980798,11.758877318335335,11.510898152914569,11.738770484924316,780400,0.0,0.0
2002-04-17,11.74212281899341,11.762228375027668,11.577920200850201,11.618132591247559,340800,0.0,0.0
2002-04-18,11.61477943469105,11.64493904017284,11.356747538530959,11.497492790222168,653000,0.0,0.0
2002-04-19,11.551112984045643,11.561165762600044,11.407017192564314,11.544410705566406,307800,0.0,0.0
2002-04-22,11.527653300181418,11.577918461042586,11.12552562164883,11.306483268737793,533200,0.0,0.0
2002-04-23,11.373509407043457,11.403669030600078,11.226063068727383,11.373509407043457,520000,0.0,0.0
2002-04-24,11.41036683438416,11.541058059076791,10.676484653548487,10.803825378417969,1561200,0.0,0.0
2002-04-25,10.787067488305393,10.924460971154433,10.706642720862781,10.877546310424805,747400,0.0,0.0
2002-04-26,10.92111170399453,10.931164481476909,10.70664392884529,10.773665428161621,586200,0.0,0.0
2002-04-29,10.726749744693548,10.773665690186156,10.619516493675313,10.639622688293457,633600,0.0,0.0
2002-04-30,10.686536252100868,10.756908245580853,10.435206608247777,10.545791625976562,1340000,0.0,0.0
2002-05-01,10.55249990352426,10.890957426398247,10.505585214527866,10.827287673950195,859200,0.0,0.0
2002-05-02,10.887599190720078,10.914407017533135,10.756906720647763,10.911056518554688,530600,0.0,0.0
2002-05-03,10.857443952001036,11.145634278173057,10.810527999140051,11.055156707763672,827600,0.0,0.0
2002-05-06,11.108768734578994,11.142278836289089,10.957970720226687,11.092012405395508,544000,0.0,0.0
2002-05-07,11.095368761701586,11.226060001967982,11.024996752070292,11.068559646606445,416400,0.0,0.0
2002-05-08,11.068558790181255,11.175792685606707,10.901005668787878,11.05850601196289,615800,0.0,0.0
2002-05-09,11.045097930799159,11.07860931138118,10.823927932271658,10.840682983398438,507800,0.0,0.0
2002-05-10,10.84068552140325,10.988133073827422,10.69994152499337,10.884249687194824,290400,0.0,0.0
