Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-27,10.382043274028598,10.477907382537548,10.367663383483888,10.367663383483887,617600,0.0,0.0
2004-03-01,10.40121854343484,10.53303103334865,10.382045352203994,10.480305671691895,699600,0.0,0.0
2004-03-02,10.497079404674256,10.724755971267406,10.497079404674256,10.684014320373535,695600,0.0,0.0
2004-03-03,10.676824948989552,10.676824948989552,10.540219178690167,10.561788558959961,542800,0.0,0.0
2004-03-04,10.580962704700164,10.65286034069267,10.506667962778685,10.645669937133789,558800,0.0,0.0
2004-03-05,10.604927807110423,10.837397703570662,10.580962234254482,10.799052238464355,489200,0.0,0.0
2004-03-08,10.784674090663207,10.842192754740465,10.657654888370628,10.703189849853516,644000,0.0,0.0
2004-03-09,10.68162332394608,10.748727688139319,10.585759162902834,10.585759162902832,408800,0.0,0.0
2004-03-10,10.616910361413613,10.679222312241494,10.485097885131836,10.485097885131836,378800,0.0,0.0
2004-03-11,10.42997728625411,10.568979264035596,10.358079648489335,10.451546669006348,533200,0.0,0.0
2004-03-12,10.432377680949982,10.576173928639394,10.427584381270824,10.53782844543457,383600,0.0,0.0
2004-03-15,10.556996304030896,10.556996304030896,10.283784736458593,10.355682373046875,530800,0.0,0.0
2004-03-16,10.437166775762167,10.602532348272018,10.382045223001573,10.451546669006348,721200,0.0,0.0
2004-03-17,10.453939897693525,10.597736046693447,10.453939897693525,10.55699348449707,461200,0.0,0.0
2004-03-18,10.556997580038393,10.650464610323176,10.377253009728223,10.379650115966797,1183600,0.0,0.0
2004-03-19,10.406018635616928,10.592953731683739,10.406018635616928,10.475520133972168,586000,0.0,0.0
2004-03-22,10.509064374453448,10.509064374453448,10.20949012302401,10.216680526733398,616000,0.0,0.0
2004-03-23,10.305357253249197,10.43956688613464,10.16875142791416,10.396428108215332,582000,0.0,0.0
2004-03-24,10.612118859095157,10.688809800602963,10.489892956763384,10.523445129394531,993600,0.0,0.0
2004-03-25,10.571372965085272,10.820618882336282,10.571372965085272,10.794256210327148,711600,0.0,0.0
2004-03-26,10.758310582009058,10.806242646023243,10.628894283439179,10.631291389465332,388400,0.0,0.0
2004-03-29,10.65286159017851,10.76550089789474,10.65286159017851,10.703189849853516,357600,0.0,0.0
2004-03-30,10.703189028372572,10.736741198914078,10.552203346707714,10.631291389465332,631600,0.0,0.0
2004-03-31,10.645672154551828,10.868555512513247,10.62889606646684,10.803848266601562,938400,0.0,0.0
2004-04-01,10.844587377042954,11.136972124844371,10.842191185407803,11.096229553222656,795200,0.0,0.0
2004-04-02,11.144163019970025,11.443737294700401,11.144163019970025,11.400598526000977,1511200,0.0,0.0
2004-04-05,11.383822728588898,11.515635229969034,11.34068395879494,11.508445739746094,668800,0.0,0.0
2004-04-06,11.49646349923051,11.49646349923051,11.290356236886819,11.338288307189941,376400,0.0,0.0
2004-04-07,11.311924278230043,11.453323365991473,11.283165405157847,11.402995109558105,752800,0.0,0.0
2004-04-08,11.426960913912135,11.498858555148562,11.263992439521237,11.275975227355957,773200,0.0,0.0
2004-04-12,11.263992628821578,11.55637741088867,11.263992628821578,11.556377410888672,458400,0.0,0.0
2004-04-13,11.556379173398359,11.649846214254348,11.441342745096506,11.44373893737793,1560800,0.0,0.0
2004-04-14,11.431754663293843,11.553980566799256,11.419771874985962,11.546791076660156,854400,0.0,0.0
2004-04-15,11.599513761477487,11.743309016395235,11.597116655833029,11.709756851196289,1852400,0.0,0.0
2004-04-16,11.666617370057372,12.006933212280273,11.62347861340547,12.006933212280273,1755200,0.0,0.0
2004-04-19,11.970985598538281,11.970985598538281,11.633065926676434,11.709756851196289,2155600,0.0,0.0
2004-04-20,11.743313362576227,11.803228226671004,11.716950676098001,11.724140167236328,1188000,0.0,0.0
2004-04-21,11.724132525972516,11.923050183951137,11.688184179482134,11.913463592529297,568400,0.0,0.0
2004-04-22,11.911072125065143,12.253785133361815,11.848760170341363,12.253785133361816,1177600,0.0,0.0
2004-04-23,12.253787575432007,12.253787575432007,12.016524324623699,12.184286117553711,919200,0.0,0.0
2004-04-26,12.150728633967502,12.196263579119908,11.863137245178223,11.863137245178223,696000,0.0,0.0
2004-04-27,11.863142428714454,11.911074500160964,11.719347128603143,11.731329917907715,680800,0.0,0.0
2004-04-28,11.738516101810951,11.738516101810951,11.577944759061825,11.611496925354004,470000,0.0,0.0
2004-04-29,11.5755444476772,11.709753989906686,11.465301384896396,11.470094680786133,662400,0.0,0.0
2004-04-30,11.470097675874364,11.652238396106636,11.422165618688624,11.498856544494629,487600,0.0,0.0
2004-05-03,11.496462812540948,11.757691620150034,11.496462812540948,11.597119331359863,613200,0.0,0.0
2004-05-04,11.597116275854845,11.815206256730232,11.597116275854845,11.757688522338867,800000,0.0,0.0
2004-05-05,11.623479470621039,11.625875662066024,11.33349185169654,11.364646911621094,2048000,0.0,0.0
2004-05-06,11.364648426770698,11.587531744215315,11.287957491115352,11.412580490112305,1278000,0.0,0.0
2004-05-07,11.41497880934346,11.474893666331491,11.084248542785646,11.084248542785645,1456800,0.0,0.0
2004-05-10,11.072265731771969,11.18730214724824,10.90450394970018,10.933262825012207,994400,0.0,0.0
2004-05-11,10.933259490247515,10.935656595758802,10.56418477933523,10.712773323059082,4020000,0.0,0.0
2004-05-12,10.65285828897175,11.323904286039635,10.62889180543812,11.263989448547363,15467200,0.0,0.0
2004-05-13,11.15365302298396,11.19442937977877,11.00973528546425,11.17763900756836,2550800,0.01,0.0
2004-05-14,11.153653109488394,11.206423373991331,10.805850840277207,11.120072364807129,2379600,0.0,0.0
2004-05-17,10.94976688010631,11.060103847722456,10.817841250340866,10.9977388381958,1096400,0.0,0.0
2004-05-18,10.99774301090062,11.093688793495735,10.978554403385676,11.067303657531738,1387200,0.0,0.0
2004-05-19,11.026526533464095,11.278383051630792,11.026526533464095,11.110478401184082,2032800,0.0,0.0
2004-05-20,11.105683274467104,11.110480655739844,10.97136025885809,11.038521766662598,840400,0.0,0.0
2004-05-21,11.069697799619597,11.12966365787321,11.045710907314321,11.081690788269043,944000,0.0,0.0
2004-05-24,11.069701800560765,11.223214306773281,11.069701800560765,11.124870300292969,717200,0.0,0.0
2004-05-25,11.124867371628381,11.273582458496094,11.038516380864397,11.273582458496094,853600,0.0,0.0
2004-05-26,11.249599075938509,11.280780673685758,11.139261165041523,11.271186828613281,1147600,0.0,0.0
2004-05-27,11.237608136505862,11.28078365325928,11.165649246919147,11.280783653259277,548400,0.0,0.0
2004-05-28,11.244807876832411,11.244807876832411,11.170449817856543,11.192037582397461,370800,0.0,0.0
2004-06-01,11.153652940155405,11.213618816177746,11.084092304367893,11.20162582397461,694000,0.0,0.0
2004-06-02,11.189631894777905,11.319157480734937,11.105679126372644,11.309563636779785,710000,0.0,0.0
2004-06-03,11.27358740984968,11.405512185899738,11.261594414755471,11.316762924194336,1614000,0.0,0.0
2004-06-04,11.37672801266626,11.38872100691502,11.30716736501392,11.326356887817383,428000,0.0,0.0
2004-06-07,11.30477108444902,11.393520355224608,11.153656768798827,11.39352035522461,604800,0.0,0.0
2004-06-08,11.369533938357186,11.38152693422959,11.235210005568224,11.364736557006836,511200,0.0,0.0
2004-06-09,11.345544913987386,11.4175037907978,11.122471755370364,11.180039405822754,842400,0.0,0.0
2004-06-10,11.180041572705102,11.18963633547459,11.02652902842107,11.04092025756836,612000,0.0,0.0
2004-06-14,10.97375626517911,11.122471394428834,10.952168511335866,11.110478401184082,916800,0.0,0.0
2004-06-15,11.110477225491245,11.196828231726698,11.045713970814655,11.1416597366333,742400,0.0,0.0
2004-06-16,11.105684014835246,11.252000950883886,11.074501491987098,11.244805335998535,762000,0.0,0.0
2004-06-17,11.208825148493755,11.259196281433105,11.117676730550913,11.259196281433105,367200,0.0,0.0
2004-06-18,11.259190293440636,11.297568409794252,11.165643692016602,11.165643692016602,389600,0.0,0.0
2004-06-21,11.148853068195752,11.199224173193587,10.96655724843892,10.9977388381958,711200,0.0,0.0
2004-06-22,10.99774170187801,11.134463831048075,10.896999465650252,11.105680465698242,1080400,0.0,0.0
2004-06-23,11.086492952828388,11.165647444091256,11.081695572296278,11.098485946655273,908400,0.0,0.0
2004-06-24,11.105683482456584,11.117676478359579,10.875414667094109,10.973758697509766,1238400,0.0,0.0
2004-06-25,10.94497473778457,10.966562495255817,10.779468292169378,10.79386043548584,1179200,0.0,0.0
2004-06-28,10.829839823294293,10.952169833165671,10.779467781576107,10.839433670043945,624800,0.0,0.0
2004-06-29,10.827439215736685,11.112877391968897,10.827439215736685,11.100883483886719,1141600,0.0,0.0
2004-06-30,11.062507940270725,11.072102702974274,10.796259222792326,10.79865837097168,1207200,0.0,0.0
2004-07-01,10.798657816591325,10.815448192957087,10.709908553657037,10.79386043548584,2515200,0.0,0.0
2004-07-02,10.793861933456316,10.793861933456316,10.565991331859724,10.62355899810791,945600,0.0,0.0
2004-07-06,10.606767433612317,10.60916566672633,10.450855746001082,10.51322078704834,1128800,0.0,0.0
2004-07-07,10.482037263703408,10.693117442811904,10.477239882927439,10.6211576461792,1592800,0.0,0.0
2004-07-08,10.63794579707089,10.642743176843759,10.534804419470772,10.56838607788086,1594800,0.0,0.0
2004-07-09,10.542000754057696,10.79385723998946,10.542000754057696,10.757877349853516,1134800,0.0,0.0
2004-07-12,10.757878650242148,10.813048065787783,10.649940796800255,10.810648918151855,1017200,0.0,0.0
2004-07-13,10.793857548328003,10.829837439491753,10.618757302344813,10.66912841796875,934800,0.0,0.0
2004-07-14,10.621154108575139,10.741085843008035,10.56598562053679,10.606762886047363,1037200,0.0,0.0
2004-07-15,10.649939637774605,10.721898503906873,10.582777236378744,10.642743110656738,752800,0.0,0.0
2004-07-16,10.673924841706222,10.77226883173741,10.649938859749955,10.760275840759277,1337200,0.0,0.0
2004-07-19,10.760277248525629,10.973755626888066,10.760277248525629,10.913789749145508,1712400,0.0,0.0
2004-07-20,10.901799857438558,11.050515020337848,10.88021209871068,11.04092025756836,794000,0.0,0.0
2004-07-21,11.00973234705854,11.189629928448344,10.649937184278933,10.72909164428711,1534000,0.0,0.0
2004-07-22,10.789058111749236,11.103279567657356,10.714700111189048,11.05770492553711,2222800,0.0,0.0
2004-07-23,11.045717457791167,11.045717457791167,10.805853882529656,10.85622501373291,1084400,0.0,0.0
2004-07-26,10.889799445765664,10.983346031547642,10.613956151531253,10.685914993286133,1012400,0.0,0.0
2004-07-27,10.685920707703625,10.964162382286693,10.685920707703625,10.918588638305664,1188800,0.0,0.0
2004-07-28,10.894601312773878,10.913790834763525,10.685920293673702,10.781866073608398,488400,0.0,0.0
2004-07-29,10.769872574910186,10.877810428517463,10.72429791982498,10.827439308166504,598000,0.0,0.0
2004-07-30,10.856219596454553,10.96415833446194,10.78665988974443,10.949767112731934,621200,0.0,0.0
2004-08-02,10.925782724199331,10.925782724199331,10.769871991322319,10.89699935913086,626000,0.0,0.0
2004-08-03,10.868217955313435,10.868217955313435,10.8106502997813,10.839433670043945,753600,0.0,0.0
2004-08-04,10.817846981371844,10.817846981371844,10.769874997867968,10.79865837097168,858000,0.0,0.0
2004-08-05,10.7818667835832,10.7818667835832,10.613962115144519,10.671529769897461,545200,0.0,0.0
2004-08-06,10.649941470797543,10.6547379363595,10.225382898035313,10.326125144958496,1085600,0.0,0.0
2004-08-09,10.314133136605683,10.354909502826175,10.203796118001783,10.234977722167969,555200,0.0,0.0
2004-08-10,10.25416767192924,10.273357196834413,10.179809635432061,10.213391304016113,668800,0.0,0.0
2004-08-11,10.18220819133005,10.18220819133005,9.932749872113284,10.033493041992188,1603600,0.0,0.0
2004-08-12,10.038287581814428,10.194199230160734,10.011903364177272,10.158219337463379,1161200,0.0,0.0
2004-08-13,10.18223051510189,10.239852595341285,10.10540168536396,10.194234848022461,1048000,0.01,0.0
2004-08-16,10.170223029448472,10.419917106628418,10.170223029448472,10.419917106628418,370000,0.0,0.0
2004-08-17,10.395908761751471,10.43912508467679,10.323881862166514,10.357494354248047,584400,0.0,0.0
2004-08-18,10.371903666735058,10.551971435546875,10.32868732895046,10.551971435546875,811600,0.0,0.0
2004-08-19,10.503948863246322,10.561570928565374,10.407912393005121,10.539962768554688,903600,0.0,0.0
2004-08-20,10.539958990456709,10.592778205871582,10.513548924813609,10.592778205871582,452800,0.0,0.0
2004-08-23,10.592785273131785,10.68401985643991,10.566375189868491,10.6624116897583,623600,0.0,0.0
2004-08-24,10.652805570072655,10.679215647667279,10.583180084262521,10.619193077087402,505200,0.0,0.0
2004-08-25,10.527958966386763,10.660009360042103,10.463135393338229,10.633599281311035,598800,0.0,0.0
2004-08-26,10.611988387958917,10.70802393078698,10.59758264439251,10.684015274047852,499200,0.0,0.0
2004-08-27,10.672013155955204,10.808864542628886,10.669611740261006,10.756044387817383,456800,0.0,0.0
2004-08-30,10.708026160799852,10.708026160799852,10.611990597971786,10.621594429016113,424800,0.0,0.0
2004-08-31,10.599989038779125,10.660011624693226,10.549569370548577,10.650407791137695,903200,0.0,0.0
2004-09-01,10.635999373908838,10.68881952934803,10.597584965190812,10.672013282775879,662800,0.0,0.0
2004-09-02,10.64800601842358,10.820871353149416,10.633601184444393,10.820871353149414,739200,0.0,0.0
2004-09-03,10.796860724010687,10.844878049711891,10.660009330844336,10.715229988098145,497600,0.0,0.0
2004-09-07,10.715229060894636,10.811264619858736,10.643202162703634,10.741639137268066,517200,0.0,0.0
2004-09-08,10.756044764253692,10.98173022207641,10.746440932884266,10.907301902770996,524400,0.0,0.0
2004-09-09,10.8880929129729,11.046552447768072,10.856881838633969,10.972125053405762,672000,0.0,0.0
2004-09-10,10.991334193381562,11.120983181707379,10.916906782798554,11.065762519836426,355200,0.0,0.0
2004-09-13,11.032151958820785,11.284246647559955,11.032151958820785,11.118584632873535,340000,0.0,0.0
2004-09-14,11.118581554046457,11.29624785407138,11.118581554046457,11.178604125976562,526000,0.0,0.0
2004-09-15,11.144989038223681,11.209813516051959,10.998534754098637,11.036949157714844,582000,0.0,0.0
2004-09-16,11.036947742778016,11.111375125065035,10.996131928990595,11.022541999816895,281200,0.0,0.0
2004-09-17,11.00813930406477,11.0537570448002,10.967324394850712,11.044153213500977,343200,0.0,0.0
2004-09-20,11.09217178678647,11.130586197263675,11.034549713134767,11.034549713134766,425600,0.0,0.0
2004-09-21,11.034548251529554,11.373075485229492,11.008138176098718,11.373075485229492,854400,0.0,0.0
2004-09-22,11.344262320944603,11.40908678696886,11.164194665056593,11.284239768981934,934000,0.0,0.0
2004-09-23,11.894074233857804,12.792011484646224,11.894074233857804,12.731988906860352,6858400,0.0,0.0
2004-09-24,12.635954780668646,12.919261453569504,12.489499527540174,12.530314445495605,3878000,0.0,0.0
2004-09-27,12.47028727333582,12.659958790919541,12.369449807808245,12.580729484558105,1092800,0.0,0.0
2004-09-28,12.580730629760462,12.724784426733288,12.458284078049024,12.602338790893555,1106000,0.0,0.0
2004-09-29,12.623949354736654,13.000891080567996,12.604741689686248,12.883246421813965,1455600,0.0,0.0
2004-09-30,12.760796955289752,12.907251236178753,12.760796955289752,12.856832504272461,1502000,0.0,0.0
2004-10-01,12.7607982360258,12.76319873574586,12.568725287039792,12.712779998779297,1899600,0.0,0.0
2004-10-04,12.72478615915403,12.866439475673825,12.65515975092678,12.741592407226562,1332000,0.0,0.0
2004-10-05,12.729588378125465,12.784809039659748,12.631151387412725,12.652759552001953,850400,0.0,0.0
2004-10-06,12.616746424263177,12.698377171583662,12.568728175979613,12.657562255859375,689600,0.0,0.0
2004-10-07,12.6767663027426,12.681568218134295,12.460685605346589,12.544716835021973,754000,0.0,0.0
2004-10-08,12.52070927042808,12.532713602022733,12.244605064392092,12.24460506439209,845600,0.0,0.0
2004-10-11,12.285422510117415,12.328638845473405,12.15817492038699,12.30703067779541,1076400,0.0,0.0
2004-10-12,12.357447786930976,12.655159240088555,12.311830044685367,12.621546745300293,1369600,0.0,0.0
2004-10-13,12.273419744631067,12.374258178639872,12.244609156002308,12.316636085510254,2193600,0.0,0.0
2004-10-14,12.292620748871816,12.328633736162422,11.987706027279025,12.126957893371582,1449600,0.0,0.0
2004-10-15,12.126957369655107,12.1917818430246,12.038124239128717,12.11495304107666,992800,0.0,0.0
2004-10-18,12.090945113197659,12.256607055664062,12.040526380604183,12.256607055664062,1194400,0.0,0.0
2004-10-19,12.259009483511898,12.58073048109642,12.259009483511898,12.417469024658203,1498800,0.0,0.0
2004-10-20,12.393461015029702,12.395862430915102,12.18938462661762,12.345442771911621,664400,0.0,0.0
2004-10-21,12.393461281962134,12.789610651378869,12.326236289672003,12.741592407226562,1792000,0.0,0.0
2004-10-22,12.74159022059345,12.777604126495152,12.398261070251465,12.398261070251465,1451600,0.0,0.0
2004-10-25,12.42467323587067,12.595137131954537,12.244605507814574,12.527912139892578,970800,0.0,0.0
2004-10-26,12.508702477137138,12.681567761527203,12.335838108618752,12.638351440429688,922000,0.0,0.0
2004-10-27,12.638350015577979,12.770399463656789,12.559120713079322,12.705574989318848,1606400,0.0,0.0
2004-10-28,12.719982050037254,13.373027859821397,12.719982050037254,13.128135681152344,3244400,0.0,0.0
2004-10-29,13.144943135686821,13.28659644081585,12.98888408370896,13.147343635559082,994800,0.0,0.0
2004-11-01,13.132939015009542,13.3034029006958,12.902452556965718,13.3034029006958,1645600,0.0,0.0
2004-11-02,13.349019394058045,13.567501515372278,13.296200154489512,13.313006401062012,1892400,0.0,0.0
