Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-01,26.04396590396929,26.04396590396929,25.18898648088937,25.27667808532715,730050,0.0,0.0
2004-07-02,25.33148623220939,25.34244827192248,24.74505866013421,24.79986572265625,1187550,0.0,0.0
2004-07-06,24.717653147075936,24.717653147075936,23.566720643114866,24.005170822143555,2026650,0.0,0.0
2004-07-07,24.005169096007048,24.25179691197107,23.851709976360247,23.906517028808594,503700,0.0,0.0
2004-07-08,23.840756042498988,23.950368609423965,23.407786011139873,23.46259307861328,337650,0.0,0.0
2004-07-09,23.53931777958305,23.742100607858244,23.50643323012133,23.73114013671875,260850,0.0,0.0
2004-07-12,23.621522343692924,23.725654636519657,23.34749024173119,23.599599838256836,232650,0.0,0.0
2004-07-13,23.511921215705772,23.84075895667621,22.963856746066345,23.133756637573242,693300,0.0,0.0
2004-07-14,23.073461526618193,23.500949632309162,23.002212202318535,23.32008934020996,553500,0.0,0.0
2004-07-15,23.374895154749026,23.714694804611128,23.29268535971511,23.56671905517578,314850,0.0,0.0
2004-07-16,23.621523034403992,23.621523034403992,23.18855314737558,23.402297973632812,439950,0.0,0.0
2004-07-19,23.21048215120201,23.303652436107356,22.85424015170329,23.199520111083984,389400,0.0,0.0
2004-07-20,23.28172669081476,23.939403533935547,23.133749361912045,23.939403533935547,421650,0.0,0.0
2004-07-21,24.076418266793226,24.33400813558175,23.731138363355118,23.758541107177734,591900,0.0,0.0
2004-07-22,23.687293396582067,23.868153701427435,23.078943387896913,23.791425704956055,818400,0.0,0.0
2004-07-23,23.73113900446352,23.73113900446352,23.320091563933577,23.40778160095215,484500,0.0,0.0
2004-07-26,23.462583969475336,23.51190921343603,22.958364789357184,23.172109603881836,227100,0.0,0.0
2004-07-27,23.117306719905322,23.648927130746983,23.035096925397852,23.627004623413086,219900,0.0,0.0
2004-07-28,23.522883092464408,23.522883092464408,22.925494886082976,23.26529312133789,322500,0.0,0.0
2004-07-29,23.38037204041682,23.840744600554025,23.38037204041682,23.73661231994629,354750,0.0,0.0
2004-07-30,23.676330431407056,23.840750024300466,23.50643060355625,23.648927688598633,210600,0.0,0.0
2004-08-02,23.566714098768614,23.922954378298087,23.270759526098438,23.73661231994629,451500,0.0,0.0
2004-08-03,22.360985685449275,23.67633649328124,22.360985685449275,23.457111358642578,295500,0.0,0.0
2004-08-04,23.3749025577478,23.413267349983553,22.930972032802945,23.194042205810547,183900,0.0,0.0
2004-08-05,23.155677819004197,23.23788606792515,22.640497972052657,22.684341430664062,177300,0.0,0.0
2004-08-06,22.2513756526023,22.541848597078463,21.977343419080277,22.39935302734375,399900,0.0,0.0
2004-08-09,22.3609792106849,22.635009765625,22.278769416994308,22.635009765625,413850,0.0,0.0
2004-08-10,22.689826079268663,23.188563711746,22.689826079268663,23.133756637573242,496350,0.0,0.0
2004-08-11,23.078950304086973,23.69278073189383,22.6953055026967,23.610570907592773,484950,0.0,0.0
2004-08-12,23.511918374450413,23.511918374450413,22.887125958097474,23.183080673217773,447450,0.0,0.0
2004-08-13,23.188558267954168,23.42970588805353,23.073465477639434,23.380380630493164,355950,0.0,0.0
2004-08-16,23.457106764174558,23.96132604310552,23.457106764174558,23.939403533935547,260400,0.0,0.0
2004-08-17,23.994210773834453,24.218916117219248,23.933923477212154,23.999691009521484,171900,0.0,0.0
2004-08-18,23.999688967789332,24.525829181503497,23.835270935014414,24.49842643737793,181950,0.0,0.0
2004-08-19,24.443623340996137,24.624483665152635,24.268243252596704,24.366893768310547,157950,0.0,0.0
2004-08-20,24.388824469793327,24.799872055598584,24.388824469793327,24.66285514831543,257550,0.0,0.0
2004-08-23,24.76149855951178,25.12870098230444,24.6683267189675,24.772459030151367,303900,0.0,0.0
2004-08-24,24.772463018146816,24.98072767404204,24.61352519213528,24.83275032043457,137700,0.0,0.0
2004-08-25,24.88755182474053,25.271196521710912,24.871109550751157,25.21091079711914,245700,0.0,0.0
2004-08-26,25.238318201507706,25.238318201507706,24.909478933092853,25.00813102722168,141150,0.0,0.0
2004-08-27,25.057524940279368,25.22219715009331,24.98616771556093,25.05203628540039,76650,0.046667,0.0
2004-08-30,24.99715507921058,25.00264373595228,24.706234285864845,24.761125564575195,84750,0.0,0.0
2004-08-31,24.700744257892215,24.794057699045403,24.16830532272708,24.442758560180664,315900,0.0,0.0
2004-09-01,24.305528961483045,25.29355763648391,24.305528961483045,25.19475555419922,276600,0.0,0.0
2004-09-02,25.20025042437391,25.414323749357358,25.06851323521966,25.23867416381836,176550,0.0,0.0
2004-09-03,25.23866154434047,25.43626722926785,24.92029604452005,25.03007698059082,78300,0.0,0.0
2004-09-07,25.084973012463323,25.27709007979256,25.05752659539437,25.249645233154297,124800,0.0,0.0
2004-09-08,25.304535767353414,25.524097688617424,24.85443304354683,24.90932273864746,286050,0.0,0.0
2004-09-09,24.892864394002807,24.953244333445053,24.645855979129404,24.65134620666504,400800,0.0,0.0
2004-09-10,24.656835538803147,24.788572735503063,24.60194425496255,24.684280395507812,394050,0.0,0.0
2004-09-13,24.700736304816267,24.92029819591279,24.6842687703764,24.695247650146484,307350,0.0,0.0
2004-09-14,24.695249616842883,24.75562953431063,24.14085461985001,24.53606605529785,363900,0.0,0.0
2004-09-15,24.536076807536556,24.612924294431853,24.40433960465719,24.530588150024414,245100,0.0,0.0
2004-09-16,24.585472789176542,24.94774921392915,24.563515024202115,24.618406295776367,291600,0.0,0.0
2004-09-17,24.618402163623813,24.706226927056665,24.267103109892396,24.53606605529785,344850,0.0,0.0
2004-09-20,24.475693048514138,24.783079787596606,24.37688938287928,24.558029174804688,336600,0.0,0.0
2004-09-21,24.975183839106002,26.87439624518701,24.975183839106002,26.841461181640625,1533900,0.0,0.0
2004-09-22,26.621909341282034,27.14337090740563,26.567019641962197,26.720714569091797,892650,0.0,0.0
2004-09-23,26.704248140340788,27.38488860641906,26.704248140340788,27.29706382751465,685950,0.0,0.0
2004-09-24,26.896361492885234,27.769118933938646,26.896361492885234,27.242170333862305,997500,0.0,0.0
2004-09-27,26.896360666295926,27.14336742238293,26.616418838500973,26.616418838500977,495600,0.0,0.0
2004-09-28,26.484683367005736,26.60544006946746,26.171806447721416,26.320011138916016,696150,0.0,0.0
2004-09-29,26.23766945125193,26.67679477606503,26.23766945125193,26.60543441772461,464250,0.0,0.0
2004-09-30,26.512130084126834,26.803049261108544,26.457237243652344,26.457237243652344,434250,0.0,0.0
2004-10-01,26.594457398965602,26.951246631113428,26.594457398965602,26.846954345703125,341250,0.0,0.0
2004-10-04,26.896360371905846,27.362929032836906,26.896360371905846,27.006139755249023,309450,0.0,0.0
2004-10-05,26.95125469241376,27.115926936572006,26.731692747156703,26.7426700592041,473100,0.0,0.0
2004-10-06,26.742666411507354,27.77460898388958,26.567016879260283,27.72520637512207,692400,0.0,0.0
2004-10-07,27.725206375122067,27.93928120558655,27.4068423831396,27.72520637512207,646950,0.0,0.0
2004-10-08,27.730698418479573,28.131400118005836,27.46173387677353,27.522113800048828,612450,0.0,0.0
2004-10-11,27.65933506740015,27.928296408766982,27.36841596748818,27.571510314941406,613800,0.0,0.0
2004-10-12,27.47271244668157,27.769118675823346,27.41232938668167,27.439777374267578,535800,0.0,0.0
2004-10-13,27.335488068980926,27.489179855659778,26.803049189741984,26.95125389099121,495750,0.0,0.0
2004-10-14,26.8140293581313,27.236688883465618,26.649360242188227,27.093971252441406,410400,0.0,0.0
2004-10-15,27.09946009263501,27.37391174602513,26.907342993003354,27.082992553710938,284700,0.0,0.0
2004-10-18,27.028105645289696,27.22022276478184,26.890878233977528,27.050060272216797,223500,0.0,0.0
2004-10-19,27.187278484558316,27.4342852286543,26.825002135941617,26.91831398010254,217500,0.0,0.0
2004-10-20,26.89636358639198,26.907340897865986,26.45723657795371,26.759136199951172,265050,0.0,0.0
2004-10-21,26.731686641123463,26.951248536228345,26.682284036901954,26.901845932006836,266550,0.0,0.0
2004-10-22,26.95674418905835,27.02261120042132,26.396860458595345,26.457237243652344,200400,0.0,0.0
2004-10-25,26.40783777034555,26.512130084126834,26.127895905114045,26.457237243652344,308850,0.0,0.0
2004-10-26,26.457244138556447,26.731698989868164,26.182792428107277,26.731698989868164,240450,0.0,0.0
2004-10-27,26.841469242186832,27.555047842631783,26.814024394609945,27.51662254333496,535950,0.0,0.0
2004-10-28,27.555044815215314,27.555044815215314,27.006138501400372,27.115921020507812,288600,0.0,0.0
2004-10-29,27.2257113863031,27.472721368766,26.896369977789895,27.35744857788086,307800,0.0,0.0
2004-11-01,27.445267159863132,27.445267159863132,26.731691652221343,27.2311954498291,499650,0.0,0.0
2004-11-02,27.308044280524083,27.51662577477568,27.225706587262543,27.29706382751465,277500,0.0,0.0
2004-11-03,27.516623583117816,27.763633502366616,27.324509642820114,27.49466896057129,247800,0.0,0.0
2004-11-04,27.7746079514525,28.241176611532822,27.445263520300934,28.21373176574707,473250,0.0,0.0
2004-11-05,28.680306096121164,28.9767155145875,28.619926167110474,28.817533493041992,499050,0.0,0.0
2004-11-08,28.817532756834513,29.256656646728512,28.801065218355763,29.256656646728516,531150,0.0,0.0
2004-11-09,29.229213361030613,29.635402195712803,29.229213361030613,29.564044952392578,528450,0.0,0.0
2004-11-10,29.558545396142645,29.953756751470657,29.311535550809566,29.448762893676758,439650,0.0,0.0
2004-11-11,28.597974457025174,28.921828759708646,28.136892743435453,28.823026657104492,724650,0.0,0.0
2004-11-12,28.954755746345374,29.558551788330078,28.817528373802062,29.558551788330078,387150,0.0,0.0
2004-11-15,29.009647753358216,29.075514761648055,28.713238363899976,28.93280029296875,301050,0.0,0.0
2004-11-16,28.87792046321918,28.87792046321918,28.235698852998304,28.477218627929688,196800,0.0,0.0
2004-11-17,28.614438178143757,29.09198422770608,28.614438178143757,28.905357360839844,221100,0.0,0.0
2004-11-18,28.91083892162612,29.02061829010312,28.680296594274882,28.927303314208984,120750,0.0,0.0
2004-11-19,28.844973287846138,28.954755814310744,28.323514924507936,28.37840461730957,188250,0.0,0.0
2004-11-22,28.372916818509054,28.389384355930332,27.94477026814065,28.367429733276367,382200,0.0,0.0
2004-11-23,28.312533839351133,28.768125189299116,28.17530961041945,28.707748413085938,243150,0.0,0.0
2004-11-24,28.718737154456466,28.976721320225263,28.718737154456466,28.735204696655273,163950,0.0,0.0
2004-11-26,28.73519377239295,28.73519377239295,28.48785627019932,28.570301055908203,79500,0.046667,0.0
2004-11-29,28.59779153896469,29.075977053221724,28.46038039012256,28.86711311340332,174900,0.0,0.0
2004-11-30,28.867112971625268,29.36179121798681,28.388927459716797,28.388927459716797,209550,0.0,0.0
2004-12-01,28.526338486909363,28.993535182178753,28.47137527984282,28.80116081237793,292500,0.0,0.0
2004-12-02,28.801151040989488,29.240862838476325,28.790155887252173,29.026504516601562,318000,0.0,0.0
2004-12-03,29.0484821468577,29.130926911358728,28.608770446053228,28.757173538208008,142800,0.0,0.0
2004-12-06,28.75718609187621,28.861618059539296,28.476869367110567,28.575803756713867,203400,0.0,0.0
2004-12-07,28.55380135405413,28.6307516804949,27.8942338668458,27.92171859741211,307800,0.0,0.0
2004-12-08,28.05913998411918,28.251514319964905,27.482016976582013,27.646909713745117,521550,0.0,0.0
2004-12-09,27.690937093434865,27.823034457439313,27.30014708984905,27.63039207458496,288000,0.046667,0.0
2004-12-10,27.575359417597497,27.756991371621517,27.432251540867465,27.48729133605957,199350,0.0,0.0
2004-12-13,27.542334321192115,27.834049015479593,27.41023692286663,27.46527671813965,268800,0.0,0.0
2004-12-14,27.470775926064476,27.48178325281227,27.063473341898952,27.107505798339844,508350,0.0,0.0
2004-12-15,27.190073664099682,27.33317838670433,27.013943805678483,27.173561096191406,529050,0.0,0.0
2004-12-16,27.151541488894754,27.82303889169,27.11851950471801,27.674428939819336,318450,0.0,0.0
2004-12-17,27.67993750352443,28.186309299011555,27.67993750352443,28.08173179626465,445350,0.0,0.0
2004-12-20,28.125757007402257,28.61011401917348,28.120254918856343,28.367937088012695,405600,0.0,0.0
2004-12-21,28.505544184622135,29.562323285917905,28.450501244342036,29.53480339050293,714900,0.0,0.0
2004-12-22,30.272328989988225,31.373139865269334,30.244805962339036,31.00436782836914,788850,0.0,0.0
2004-12-23,30.99888346687,32.193265251861725,30.932836344602645,31.675886154174805,657300,0.0,0.0
2004-12-27,31.648373705128122,31.648373705128122,30.778731449506658,30.92734146118164,396150,0.0,0.0
2004-12-28,30.894306625185425,32.35838846834115,30.894306625185425,32.18225860595703,707850,0.0,0.0
2004-12-29,32.143747915951366,32.61159270991057,31.923585474708684,32.55655288696289,609750,0.0,0.0
2004-12-30,32.529023848387205,32.59507098750229,32.226298608210676,32.25381851196289,264900,0.0,0.0
2004-12-31,32.391408498444264,32.47947341575302,32.08318128786362,32.165740966796875,349050,0.0,0.0
2005-01-03,32.06116232383031,32.30334241239219,31.312610553788684,31.38416290283203,834900,0.0,0.0
2005-01-04,31.378669890556473,31.83550715839106,30.591587524512278,30.745702743530273,477750,0.0,0.0
2005-01-05,30.47049494826379,30.54755255145821,30.057690184054895,30.162267684936523,448650,0.0,0.0
2005-01-06,30.10722648724276,30.60259092144043,29.84303170241063,30.277851104736328,325950,0.0,0.0
2005-01-07,30.327384597664377,30.50351442976748,30.013652153187035,30.03016471862793,208350,0.0,0.0
2005-01-10,30.151248373016653,30.475988075787996,29.92558089243596,30.04667091369629,278100,0.0,0.0
2005-01-11,31.1530006352629,31.318123175534442,29.63387893377557,29.964120864868164,711000,0.0,0.0
2005-01-12,29.96412111392655,30.244828489886235,29.419218931116628,29.76047134399414,367050,0.0,0.0
2005-01-13,29.7989897679647,29.85953478059509,29.457737491979433,29.58432960510254,374400,0.0,0.0
2005-01-14,29.611865514827475,29.980634689331055,29.41921991856789,29.980634689331055,338550,0.0,0.0
2005-01-18,30.134740857414634,30.85577271914112,30.03016338058182,30.778715133666992,484650,0.0,0.0
2005-01-19,30.96036651837658,30.993391665197837,30.01917188013015,30.118244171142578,284550,0.0,0.0
2005-01-20,30.052190559946588,30.07971045989178,29.287122853997193,29.705432891845703,646350,0.0,0.0
2005-01-21,29.68340640636813,29.79899119987143,29.347656202111654,29.408201217651367,425400,0.0,0.0
2005-01-24,29.518290038927045,29.534802605627245,28.367940804230315,28.45050048828125,544800,0.0,0.0
2005-01-25,28.444999048852043,29.000908492841805,28.406468675854644,28.433988571166992,257100,0.0,0.0
2005-01-26,28.48903975207379,28.945877075195316,28.296397279712828,28.945877075195312,452700,0.0,0.0
2005-01-27,29.033925132847493,29.033925132847493,28.455998052015797,28.511037826538086,249600,0.0,0.0
2005-01-28,28.400966360575065,28.85229830911815,28.274371063804974,28.6651611328125,306000,0.0,0.0
2005-01-31,28.802767928832505,29.523800071670323,28.802767928832505,29.39170265197754,359550,0.0,0.0
2005-02-01,29.21555496685071,29.22106020369599,28.51654106105161,28.64313316345215,593700,0.0,0.0
2005-02-02,28.780741506649328,28.786246744597754,28.252352043786974,28.632131576538086,473850,0.0,0.0
2005-02-03,28.78626006932303,29.16053453737172,28.632144829925746,29.155029296875,338550,0.0,0.0
2005-02-04,29.171538729030985,30.415458393508878,28.89633657338707,30.12924575805664,784050,0.0,0.0
2005-02-07,30.547554918341604,30.547554918341604,29.74671260590141,30.07695770263672,320400,0.0,1.5
2005-02-08,30.159505390965414,30.456725229768203,29.928335804985196,29.961360931396484,217800,0.0,0.0
2005-02-09,29.87878688645368,29.977862228453482,28.67339857049002,28.830263137817383,380000,0.0,0.0
2005-02-10,29.309133839708277,29.40820608633455,27.063475253179888,27.418487548828125,1470800,0.0,0.0
2005-02-11,27.079997470147358,27.814789597608158,26.625912766043037,27.715717315673828,819000,0.0,0.0
2005-02-14,27.65792538130285,27.96340009322018,27.286400380619007,27.36896324157715,281600,0.0,0.0
2005-02-15,27.12127068860079,27.74873566936356,26.947893450278297,27.245113372802734,292800,0.0,0.0
2005-02-16,27.079990697280582,27.28639307020109,26.601138829819146,27.104761123657227,425500,0.0,0.0
2005-02-17,27.385460464562666,27.62488793050375,26.857070987623516,27.14603614807129,334400,0.0,0.0
2005-02-18,27.113016729586274,27.129529297900106,26.79928423052424,26.85707664489746,194600,0.0,0.0
2005-02-22,26.832307270490208,26.923124814394658,26.039722950060682,26.15530776977539,260200,0.0,0.0
2005-02-23,26.419499961792862,26.493804931413397,25.95715915338446,26.171817779541016,349000,0.0,0.0
2005-02-24,26.113935494461103,26.5108552829979,25.783170318357747,26.39508628845215,235600,0.05,0.0
2005-02-25,26.328929512899485,26.91603741992581,26.22969918555892,26.83334732055664,297200,0.0,0.0
2005-02-28,26.62662175861777,27.453535458236797,26.54392849600061,27.279884338378906,489300,0.0,0.0
2005-03-01,27.329498291015625,27.858722576323164,27.180653566469683,27.329498291015625,267300,0.0,0.0
2005-03-02,27.205455585765847,27.660257382789656,27.12276234258217,27.29641342163086,181600,0.0,0.0
2005-03-03,27.29642137215811,27.527959366086925,26.899503152541634,27.155847549438477,267300,0.0,0.0
