Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-20,8.483540534973145,8.483540534973145,8.483540534973145,8.483540534973145,0,0.0,0
2016-06-21,8.483540534973145,8.483540534973145,8.483540534973145,8.483540534973145,0,0.0,0
2016-06-22,8.483540534973145,8.483540534973145,8.483540534973145,8.483540534973145,0,0.0,0
2016-06-23,8.483540534973145,8.483540534973145,8.483540534973145,8.483540534973145,0,0.0,0
2016-06-24,8.483540534973145,8.483540534973145,8.483540534973145,8.483540534973145,0,0.0,0
2016-06-27,8.483540534973145,8.483540534973145,8.483540534973145,8.483540534973145,0,0.0,0
2016-06-28,8.483540534973145,8.483540534973145,8.483540534973145,8.483540534973145,0,0.0,0
2016-06-29,8.483540534973145,8.483540534973145,8.483540534973145,8.483540534973145,0,0.0,0
2016-06-30,8.483540534973145,8.483540534973145,8.483540534973145,8.483540534973145,0,0.0,0
2016-07-01,8.422834396362305,8.422834396362305,8.422834396362305,8.422834396362305,200,0.0,0
2016-07-05,8.422834396362305,8.422834396362305,8.422834396362305,8.422834396362305,0,0.0,0
2016-07-06,8.422834396362305,8.422834396362305,8.422834396362305,8.422834396362305,0,0.0,0
2016-07-07,8.422834396362305,8.422834396362305,8.422834396362305,8.422834396362305,0,0.0,0
2016-07-08,8.422834396362305,8.422834396362305,8.422834396362305,8.422834396362305,0,0.0,0
2016-07-11,8.422834396362305,8.422834396362305,8.422834396362305,8.422834396362305,0,0.0,0
2016-07-12,8.422834396362305,8.422834396362305,8.422834396362305,8.422834396362305,0,0.0,0
2016-07-13,8.422834396362305,8.422834396362305,8.422834396362305,8.422834396362305,0,0.0,0
2016-07-14,8.422834396362305,8.422834396362305,8.422834396362305,8.422834396362305,0,0.0,0
2016-07-15,8.422834396362305,8.422834396362305,8.422834396362305,8.422834396362305,0,0.0,0
2016-07-18,8.422834396362305,8.422834396362305,8.422834396362305,8.422834396362305,0,0.0,0
2016-07-19,8.422834396362305,8.422834396362305,8.422834396362305,8.422834396362305,0,0.0,0
2016-07-20,8.422834396362305,8.422834396362305,8.422834396362305,8.422834396362305,0,0.0,0
2016-07-21,8.422834396362305,8.422834396362305,8.422834396362305,8.422834396362305,0,0.0,0
2016-07-22,8.422834396362305,8.422834396362305,8.422834396362305,8.422834396362305,0,0.0,0
2016-07-25,8.422834396362305,8.422834396362305,8.422834396362305,8.422834396362305,0,0.0,0
2016-07-26,8.422834396362305,8.422834396362305,8.422834396362305,8.422834396362305,0,0.0,0
2016-07-27,8.422834396362305,8.422834396362305,8.422834396362305,8.422834396362305,0,0.0,0
2016-07-28,8.53665542602539,8.53665542602539,8.53665542602539,8.53665542602539,9100,0.0,0
2016-07-29,8.53665542602539,8.53665542602539,8.53665542602539,8.53665542602539,0,0.0,0
2016-08-01,8.53665542602539,8.53665542602539,8.53665542602539,8.53665542602539,0,0.0,0
2016-08-02,8.53665542602539,8.53665542602539,8.53665542602539,8.53665542602539,0,0.0,0
2016-08-03,8.53665542602539,8.53665542602539,8.53665542602539,8.53665542602539,0,0.0,0
2016-08-04,8.53665542602539,8.53665542602539,8.53665542602539,8.53665542602539,0,0.0,0
2016-08-05,8.53665542602539,8.53665542602539,8.53665542602539,8.53665542602539,0,0.0,0
2016-08-08,8.53665542602539,8.53665542602539,8.53665542602539,8.53665542602539,0,0.0,0
2016-08-09,8.53665542602539,8.53665542602539,8.53665542602539,8.53665542602539,0,0.0,0
2016-08-10,8.53665542602539,8.53665542602539,8.53665542602539,8.53665542602539,0,0.0,0
2016-08-11,8.53665542602539,8.53665542602539,8.53665542602539,8.53665542602539,0,0.0,0
2016-08-12,8.53665542602539,8.53665542602539,8.53665542602539,8.53665542602539,0,0.0,0
2016-08-15,8.53665542602539,8.53665542602539,8.53665542602539,8.53665542602539,0,0.0,0
2016-08-16,8.53665542602539,8.53665542602539,8.53665542602539,8.53665542602539,0,0.0,0
2016-08-17,8.885710716247559,8.885710716247559,8.885710716247559,8.885710716247559,700,0.0,0
2016-08-18,8.885710716247559,8.885710716247559,8.885710716247559,8.885710716247559,0,0.0,0
2016-08-19,8.885710716247559,8.885710716247559,8.885710716247559,8.885710716247559,0,0.0,0
2016-08-22,8.885710716247559,8.885710716247559,8.885710716247559,8.885710716247559,0,0.0,0
2016-08-23,8.885710716247559,8.885710716247559,8.885710716247559,8.885710716247559,0,0.0,0
2016-08-24,8.885710716247559,8.885710716247559,8.885710716247559,8.885710716247559,0,0.0,0
2016-08-25,8.885710716247559,8.885710716247559,8.885710716247559,8.885710716247559,0,0.0,0
2016-08-26,8.885710716247559,8.885710716247559,8.885710716247559,8.885710716247559,0,0.0,0
2016-08-29,8.885710716247559,8.885710716247559,8.885710716247559,8.885710716247559,0,0.0,0
2016-08-30,8.885710716247559,8.885710716247559,8.885710716247559,8.885710716247559,0,0.0,0
2016-08-31,8.885710716247559,8.885710716247559,8.885710716247559,8.885710716247559,0,0.0,0
2016-09-01,8.885710716247559,8.885710716247559,8.885710716247559,8.885710716247559,0,0.0,0
2016-09-02,8.885710716247559,8.885710716247559,8.885710716247559,8.885710716247559,0,0.0,0
2016-09-06,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.22,0
2016-09-07,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-09-08,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-09-09,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-09-12,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-09-13,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-09-14,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-09-15,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-09-16,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-09-19,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-09-20,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-09-21,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-09-22,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-09-23,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-09-26,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-09-27,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-09-28,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-09-29,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-09-30,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-10-03,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-10-04,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-10-05,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,15000,0.0,0
2016-10-06,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,25000,0.0,0
2016-10-07,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-10-10,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-10-11,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-10-12,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-10-13,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-10-14,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,10000,0.0,0
2016-10-17,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,10000,0.0,0
2016-10-18,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-10-19,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-10-20,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-10-21,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-10-24,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-10-25,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-10-26,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-10-27,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-10-28,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-10-31,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-11-01,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-11-02,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-11-03,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-11-04,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-11-07,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-11-08,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-11-09,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-11-10,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-11-11,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-11-14,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-11-15,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-11-16,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-11-17,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-11-18,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-11-21,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-11-22,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-11-23,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-11-25,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-11-28,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-11-29,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-11-30,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-12-01,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-12-02,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-12-05,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-12-06,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-12-07,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-12-08,9.05584716796875,9.05584716796875,9.05584716796875,9.05584716796875,0,0.0,0
2016-12-09,8.383038520812988,8.383038520812988,8.383038520812988,8.383038520812988,200,0.0,0
2016-12-12,8.383038520812988,8.383038520812988,8.383038520812988,8.383038520812988,0,0.0,0
2016-12-13,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,100,0.0,0
2016-12-14,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,6400,0.0,0
2016-12-15,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2016-12-16,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2016-12-19,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2016-12-20,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2016-12-21,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2016-12-22,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2016-12-23,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2016-12-27,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2016-12-28,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2016-12-29,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2016-12-30,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-01-03,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-01-04,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-01-05,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-01-06,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-01-09,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-01-10,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-01-11,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-01-12,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-01-13,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-01-17,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-01-18,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-01-19,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-01-20,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-01-23,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-01-24,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-01-25,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-01-26,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-01-27,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-01-30,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-01-31,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-02-01,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-02-02,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-02-03,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-02-06,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-02-07,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-02-08,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-02-09,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-02-10,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-02-13,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-02-14,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-02-15,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-02-16,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-02-17,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-02-21,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-02-22,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-02-23,8.220635414123535,8.220635414123535,8.220635414123535,8.220635414123535,0,0.0,0
2017-02-24,8.376663208007812,8.376663208007812,8.376663208007812,8.376663208007812,0,0.198,0
2017-02-27,8.376663208007812,8.376663208007812,8.376663208007812,8.376663208007812,0,0.0,0
2017-02-28,8.376663208007812,8.376663208007812,8.376663208007812,8.376663208007812,0,0.0,0
2017-03-01,8.376663208007812,8.376663208007812,8.376663208007812,8.376663208007812,0,0.0,0
2017-03-02,8.376663208007812,8.376663208007812,8.376663208007812,8.376663208007812,0,0.0,0
2017-03-03,8.376663208007812,8.376663208007812,8.376663208007812,8.376663208007812,0,0.0,0
2017-03-06,8.376663208007812,8.376663208007812,8.376663208007812,8.376663208007812,0,0.0,0
2017-03-07,8.455465316772461,8.455465316772461,8.455465316772461,8.455465316772461,100,0.0,0
2017-03-08,8.455465316772461,8.455465316772461,8.455465316772461,8.455465316772461,0,0.0,0
2017-03-09,8.32938289642334,8.32938289642334,8.32938289642334,8.32938289642334,900,0.0,0
2017-03-10,8.32938289642334,8.32938289642334,8.32938289642334,8.32938289642334,0,0.0,0
2017-03-13,8.32938289642334,8.32938289642334,8.32938289642334,8.32938289642334,0,0.0,0
2017-03-14,8.32938289642334,8.32938289642334,8.32938289642334,8.32938289642334,0,0.0,0
2017-03-15,8.32938289642334,8.32938289642334,8.32938289642334,8.32938289642334,0,0.0,0
2017-03-16,8.589430809020996,8.589430809020996,8.589430809020996,8.589430809020996,1700,0.0,0
2017-03-17,8.589430809020996,8.589430809020996,8.589430809020996,8.589430809020996,0,0.0,0
2017-03-20,8.589430809020996,8.589430809020996,8.589430809020996,8.589430809020996,0,0.0,0
2017-03-21,8.817956924438477,8.817956924438477,8.817956924438477,8.817956924438477,200,0.0,0
2017-03-22,8.817956924438477,8.817956924438477,8.817956924438477,8.817956924438477,5000,0.0,0
2017-03-23,8.817956924438477,8.817956924438477,8.817956924438477,8.817956924438477,0,0.0,0
2017-03-24,8.817956924438477,8.817956924438477,8.817956924438477,8.817956924438477,5000,0.0,0
2017-03-27,9.062241554260254,9.062241554260254,9.062241554260254,9.062241554260254,400,0.0,0
2017-03-28,9.062241554260254,9.062241554260254,9.062241554260254,9.062241554260254,0,0.0,0
2017-03-29,9.062241554260254,9.062241554260254,9.062241554260254,9.062241554260254,0,0.0,0
2017-03-30,9.101642608642578,9.101642608642578,9.101642608642578,9.101642608642578,5000,0.0,0
2017-03-31,9.101642608642578,9.101642608642578,9.101642608642578,9.101642608642578,0,0.0,0
2017-04-03,9.101642608642578,9.101642608642578,9.101642608642578,9.101642608642578,0,0.0,0
2017-04-04,9.101642608642578,9.101642608642578,9.101642608642578,9.101642608642578,0,0.0,0
2017-04-05,9.101642608642578,9.101642608642578,9.101642608642578,9.101642608642578,0,0.0,0
2017-04-06,8.86523723602295,8.86523723602295,8.86523723602295,8.86523723602295,1400,0.0,0
