Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-16,1.3187442931354094,1.3328235149383545,1.314051270457349,1.3328235149383545,122826,0.0,0.0
1988-05-17,1.318745485106655,1.3234386657954929,1.2999733774269144,1.3093594312667847,229762,0.0,0.0
1988-05-18,1.2999723203824998,1.3187444127981187,1.2952792972785951,1.3140513896942139,228903,0.0,0.0
1988-05-19,1.3187451362609863,1.3234383157083447,1.3093590849039942,1.3187451362609863,106936,0.0,0.0
1988-05-20,1.3140522002244384,1.3281314319892452,1.3093591742257937,1.3234384059906006,138716,0.0,0.0
1988-05-23,1.3234383157083447,1.3281313413868407,1.3140521105824903,1.3187451362609863,456947,0.0,0.0
1988-05-24,1.3187445212970668,1.3281307220458984,1.3187445212970668,1.3281307220458984,588362,0.0,0.0
1988-05-25,1.332823879914077,1.3422099278404396,1.332823879914077,1.3375169038772583,668671,0.0,0.0
1988-05-26,1.337516792406945,1.3515958631231215,1.3328237688348863,1.342209815979004,217737,0.0,0.0
1988-05-27,1.3375168077236697,1.3515958786010742,1.3375168077236697,1.3515958786010742,78162,0.0,0.0
1988-05-31,1.346903098994065,1.384447448571192,1.346903098994065,1.3797544240951538,176079,0.0,0.0
1988-06-01,1.3797545472416939,1.4079128503799438,1.3750613685779551,1.4079128503799438,297616,0.0,0.0
1988-06-02,1.3985263109207153,1.403219334172438,1.39383313390021,1.3985263109207153,146876,0.0,0.0
1988-06-03,1.3985263109207153,1.3985263109207153,1.3609819711381521,1.3985263109207153,62646339,0.0,0.0
1988-06-06,1.3962314276165884,1.3962314276165884,1.3723232897674986,1.3818864822387695,3761220,0.160667,0.0
1988-06-07,1.3771049684701149,1.3771049684701149,1.353196985860224,1.3579785823822021,3683917,0.0,0.0
1988-06-08,1.3579782584810767,1.3866679874408743,1.3579782584810767,1.377104640007019,415289,0.0,0.0
1988-06-09,1.3675414492440479,1.377104640007019,1.3675414492440479,1.377104640007019,372343,0.0,0.0
1988-06-10,1.3771051100445602,1.3818867070581144,1.3675419160174516,1.3723235130310059,107795,0.0,0.0
1988-06-13,1.372323385338235,1.3914499282836914,1.372323385338235,1.3914499282836914,129697,0.0,0.0
1988-06-14,1.3866680291676534,1.4105760067945057,1.3866680291676534,1.401012659072876,1745759,0.0,0.0
1988-06-15,1.4057944112691352,1.4057944112691352,1.3962312202183944,1.401012659072876,337986,0.0,0.0
1988-06-16,1.3914500543044597,1.405794845309538,1.381886703630137,1.3962316513061523,675972,0.0,0.0
1988-06-17,1.4105764423112306,1.4105764423112306,1.3962316513061523,1.3962316513061523,219884,0.0,0.0
1988-06-20,1.3866682351453172,1.3914498313809527,1.377104886003134,1.3818864822387695,319519,0.0,0.0
1988-06-21,1.391449801393818,1.4010128369880839,1.3818864524577346,1.3866682052612305,229762,0.0,0.0
1988-06-22,1.3866680291676534,1.4153576023198762,1.3866680291676534,1.401012659072876,220743,0.0,0.0
1988-06-23,1.3962315248523247,1.4010129647500351,1.386668331715058,1.3914499282836914,180803,0.0,0.0
1988-06-24,1.3914498313809527,1.3962314276165884,1.377104886003134,1.3818864822387695,145158,0.0,0.0
1988-06-27,1.3818864822387695,1.3914498313809527,1.377104886003134,1.3818864822387695,102641,0.0,0.0
1988-06-28,1.381886459267709,1.3866682120947695,1.3531968823308018,1.3675416707992554,1683487,0.0,0.0
1988-06-29,1.3675416631153685,1.372323259244653,1.362760066986084,1.362760066986084,51535,0.0,0.0
1988-06-30,1.3627600746431041,1.3771048631115579,1.3627600746431041,1.3675416707992554,138716,0.0,0.0
1988-07-01,1.3627600746431041,1.3675416707992554,1.357978478486953,1.3675416707992554,149882,0.0,0.0
1988-07-05,1.357978478486953,1.3675416707992554,1.3531968823308018,1.3675416707992554,94481,0.0,0.0
1988-07-06,1.3675416707992554,1.3914498082509208,1.3627600746431041,1.3675416707992554,59266,0.0,0.0
1988-07-07,1.362759811406195,1.3723230018712278,1.353196620941162,1.353196620941162,345287,0.0,0.0
1988-07-08,1.353196620941162,1.362759811406195,1.34363327380525,1.353196620941162,20185,0.0,0.0
1988-07-11,1.3579789595826632,1.3579789595826632,1.343634009361267,1.343634009361267,119820,0.0,0.0
1988-07-12,1.3436336223725727,1.3531969719894223,1.324507236480713,1.324507236480713,74297,0.0,0.0
1988-07-13,1.3292889595031738,1.3340703991968723,1.3245072064676426,1.3292889595031738,24479,0.0,0.0
1988-07-14,1.3292889595031738,1.3340703991968723,1.3197256101030277,1.3292889595031738,748980,0.0,0.0
1988-07-15,1.3292889896245976,1.3292889896245976,1.3197256400077482,1.324507236480713,146017,0.0,0.0
1988-07-18,1.3245072064676426,1.3292889595031738,1.3197256101030277,1.3292889595031738,480567,0.0,0.0
1988-07-19,1.3292889822312006,1.3292889822312006,1.3197256326675415,1.3197256326675415,255959,0.0,0.0
1988-07-20,1.3245072291139115,1.3627601573557908,1.3053806866575124,1.3197256326675415,12025,0.0,0.0
1988-07-21,1.3149440362211715,1.3197256326675415,1.3053806866575124,1.3197256326675415,76874,0.0,0.0
1988-07-22,1.324506981541008,1.324506981541008,1.300598925442521,1.314943790435791,316513,0.0,0.0
1988-07-25,1.3101624250411987,1.3245072142189926,1.3053806719776835,1.3101624250411987,77732,0.0,0.0
1988-07-26,1.3101621948831825,1.314943790435791,1.3053804426596844,1.314943790435791,227185,0.0,0.0
1988-07-27,1.310162417373798,1.3292889595031738,1.3053806643382668,1.3292889595031738,250805,0.0,0.0
1988-07-28,1.3292898357266165,1.3340712785720825,1.3292898357266165,1.3340712785720825,82886,0.0,0.0
1988-07-29,1.329289372481801,1.348415763882376,1.329289372481801,1.343634009361267,146876,0.0,0.0
1988-08-01,1.343634009361267,1.343634009361267,1.329289372481801,1.343634009361267,203135,0.0,0.0
1988-08-02,1.343633405201766,1.3484151575727783,1.3292887747723066,1.338851809501648,151600,0.0,0.0
1988-08-03,1.3388529720549882,1.3484163284301758,1.3340713722029096,1.3484163284301758,42517,0.0,0.0
1988-08-04,1.3531973617325195,1.362760557432807,1.343634009361267,1.343634009361267,417007,0.0,0.0
1988-08-05,1.348415763882376,1.348415763882376,1.3340708136609798,1.343634009361267,112948,0.0,0.0
1988-08-08,1.338851809501648,1.343633405201766,1.324507022401294,1.338851809501648,109513,0.0,0.0
1988-08-09,1.3436336148993917,1.3436336148993917,1.3149440362211715,1.3197256326675415,184239,0.0,0.0
1988-08-10,1.3149440362211715,1.3245072291139115,1.3053806866575124,1.3197256326675415,218596,0.0,0.0
1988-08-11,1.3101624397748013,1.3245072291139115,1.3101624397748013,1.3197256326675415,90616,0.0,0.0
1988-08-12,1.3197256178263947,1.3197256178263947,1.3101624250411987,1.3101624250411987,114237,0.0,0.0
1988-08-15,1.3053808553529758,1.3149442061525147,1.3005993366241455,1.3005993366241455,158901,0.0,0.0
1988-08-16,1.300598925442521,1.314943790435791,1.291035734337304,1.314943790435791,460382,0.0,0.0
1988-08-17,1.3149440362211715,1.3197256326675415,1.3053806866575124,1.3197256326675415,149023,0.0,0.0
1988-08-18,1.3245080795391115,1.3436344776050535,1.319726480022626,1.3340712785720825,266695,0.0,0.0
1988-08-19,1.324507236480713,1.3292889896245976,1.3197256400077482,1.324507236480713,83745,0.0,0.0
1988-08-22,1.3340703991968723,1.3340703991968723,1.3197256101030277,1.3292889595031738,182091,0.0,0.0
1988-08-23,1.324507236480713,1.3340704294266428,1.3197256400077482,1.324507236480713,84174,0.0,0.0
1988-08-24,1.319726480022626,1.3340712785720825,1.319726480022626,1.3340712785720825,63990,0.0,0.0
1988-08-25,1.3292889896245976,1.3340704294266428,1.324507236480713,1.324507236480713,75156,0.0,0.0
1988-08-26,1.3340708136609798,1.343634009361267,1.3245076179606923,1.343634009361267,280868,0.0,0.0
1988-08-29,1.3388524115111233,1.343634009361267,1.3388524115111233,1.343634009361267,115525,0.0,0.0
1988-08-30,1.3388516785727336,1.353196620941162,1.3388516785727336,1.353196620941162,125832,0.0,0.0
1988-08-31,1.3531979282822544,1.3627611279864118,1.3484163284301758,1.3484163284301758,299334,0.0,0.0
1988-09-01,1.343634009361267,1.3531973617325195,1.343634009361267,1.343634009361267,13277647,0.0,0.0
1988-09-02,1.3510484211750535,1.365680659159635,1.3510484211750535,1.360803246498108,5310715,0.160667,0.0
1988-09-06,1.3608018563895257,1.3705566717476814,1.35592460852066,1.3656792640686035,3661155,0.0,0.0
1988-09-07,1.365680659159635,1.365680659159635,1.3559259936469563,1.360803246498108,249087,0.0,0.0
1988-09-08,1.3608026948657246,1.3608026948657246,1.3510478734970093,1.3510478734970093,333691,0.0,0.0
1988-09-09,1.360803246498108,1.360803246498108,1.3510484211750535,1.360803246498108,245222,0.0,0.0
1988-09-12,1.3559254439916777,1.3559254439916777,1.3510478734970093,1.3510478734970093,203994,0.0,0.0
1988-09-13,1.3559259936469563,1.365680659159635,1.3510484211750535,1.360803246498108,176079,0.0,0.0
1988-09-14,1.365679107930697,1.3803114891052246,1.365679107930697,1.3803114891052246,266695,0.0,0.0
1988-09-15,1.3803114520786572,1.3949436730504847,1.3803114520786572,1.3900662660598755,604681,0.0,0.0
1988-09-16,1.3949436730504847,1.3949436730504847,1.3900662660598755,1.3900662660598755,254670,0.0,0.0
1988-09-19,1.3900662660598755,1.3949436730504847,1.3851888590692665,1.3900662660598755,288168,0.0,0.0
1988-09-20,1.3900662660598755,1.3949436730504847,1.3900662660598755,1.3900662660598755,57118,0.0,0.0
1988-09-21,1.3900662660598755,1.399821080041094,1.3900662660598755,1.3900662660598755,243934,0.0,0.0
1988-09-22,1.3900669009699382,1.399821719406649,1.3900669009699382,1.3949443101882935,163625,0.0,0.0
1988-09-23,1.3949436730504847,1.3949436730504847,1.3900662660598755,1.3900662660598755,103500,0.0,0.0
1988-09-26,1.3900662660598755,1.3949436730504847,1.3900662660598755,1.3900662660598755,303629,0.0,0.0
1988-09-27,1.3900667033399832,1.3949441118649026,1.3851892948150635,1.3851892948150635,264119,0.0,0.0
1988-09-28,1.3851888590692665,1.3949436730504847,1.3851888590692665,1.3900662660598755,88469,0.0,0.0
1988-09-29,1.3900662660598755,1.399821080041094,1.3900662660598755,1.3900662660598755,325531,0.0,0.0
1988-09-30,1.3900669009699382,1.399821719406649,1.3900669009699382,1.3949443101882935,522225,0.0,0.0
1988-10-03,1.3851894917515828,1.3949443101882935,1.3851894917515828,1.3949443101882935,149452,0.0,0.0
1988-10-04,1.3949436730504847,1.3949436730504847,1.3851888590692665,1.3900662660598755,232768,0.0,0.0
1988-10-05,1.3851888590692665,1.3900662660598755,1.3803114520786572,1.3900662660598755,86751,0.0,0.0
1988-10-06,1.3900662660598755,1.3949436730504847,1.3851888590692665,1.3900662660598755,276573,0.0,0.0
1988-10-07,1.39006662398492,1.4046988487243652,1.39006662398492,1.4046988487243652,1468757,0.0,0.0
1988-10-10,1.3998214404778835,1.409576256970847,1.3998214404778835,1.4046988487243652,280868,0.0,0.0
1988-10-11,1.4046986891254263,1.4046986891254263,1.3949438737407847,1.3998212814331055,127120,0.0,0.0
1988-10-12,1.3949437104695586,1.3949437104695586,1.3803114891052246,1.3803114891052246,462530,0.0,0.0
1988-10-13,1.3803114520786572,1.3949436730504847,1.375434045088048,1.3900662660598755,202706,0.0,0.0
1988-10-14,1.3900662660598755,1.399821080041094,1.3851888590692665,1.3900662660598755,168349,0.0,0.0
1988-10-17,1.3949436730504847,1.3949436730504847,1.3803114520786572,1.3900662660598755,170496,0.0,0.0
1988-10-18,1.3900664660484638,1.3998212814331055,1.385189058356143,1.3998212814331055,158901,0.0,0.0
1988-10-19,1.3998212814331055,1.4046986891254263,1.3900664660484638,1.3998212814331055,261542,0.0,0.0
1988-10-20,1.3949438737407847,1.4046986891254263,1.3900664660484638,1.3998212814331055,112089,0.0,0.0
1988-10-21,1.4046988487243652,1.409576256970847,1.3949440322314017,1.4046988487243652,399399,0.0,0.0
1988-10-24,1.4095764147043655,1.419331392099155,1.3949441883275542,1.4144539833068848,576337,0.0,0.0
1988-10-25,1.4144537453791006,1.4193311533509336,1.404698769625213,1.409576177597046,144299,0.0,0.0
1988-10-26,1.419331392099155,1.4242088008914255,1.4046990059120952,1.4144539833068848,85463,0.0,0.0
1988-10-27,1.419331392099155,1.419331392099155,1.4046990059120952,1.4144539833068848,141722,0.0,0.0
1988-10-28,1.4193320644146488,1.4290867268095726,1.4144546533120248,1.424209475517273,232338,0.0,0.0
1988-10-31,1.4290867268095726,1.433964297722521,1.4193320644146488,1.424209475517273,135710,0.0,0.0
1988-11-01,1.4242087201844311,1.4339635372161865,1.4193313116685535,1.4339635372161865,114666,0.0,0.0
1988-11-02,1.443718354247942,1.443718354247942,1.429085968890069,1.4339635372161865,228473,0.0,0.0
1988-11-03,1.4290859292191544,1.4437183141708374,1.4290859292191544,1.4437183141708374,164484,0.0,0.0
1988-11-04,1.4437183141708374,1.4437183141708374,1.4339634974098723,1.4437183141708374,407129,0.0,0.0
1988-11-07,1.4388409457320641,1.4388409457320641,1.4242087201844311,1.4339635372161865,215589,0.0,0.0
1988-11-08,1.424209475517273,1.4290867268095726,1.4193320644146488,1.424209475517273,69573,0.0,0.0
1988-11-09,1.424209475517273,1.424209475517273,1.4193320644146488,1.424209475517273,505046,0.0,0.0
1988-11-10,1.4144546533120248,1.4290867268095726,1.4144546533120248,1.424209475517273,58836,0.0,0.0
1988-11-11,1.429085889956774,1.429085889956774,1.4046988487243652,1.4046988487243652,84604,0.0,0.0
1988-11-14,1.4046989268164245,1.4193313121795654,1.394944109781157,1.4193313121795654,181662,0.0,0.0
1988-11-15,1.4193312332740413,1.424208641520523,1.3949440322314017,1.4046988487243652,99205,0.0,0.0
1988-11-16,1.4144541068719776,1.4144541068719776,1.3851894917515828,1.3949443101882935,525660,0.0,0.0
1988-11-17,1.3949437104695586,1.3949437104695586,1.3803114891052246,1.3803114891052246,240498,0.0,0.0
1988-11-18,1.3851888590692665,1.3900662660598755,1.3803114520786572,1.3900662660598755,191540,0.0,0.0
1988-11-21,1.3851888962266692,1.3949437104695586,1.3803114891052246,1.3803114891052246,139145,0.0,0.0
1988-11-22,1.3900669009699382,1.3949443101882935,1.3803120825332276,1.3949443101882935,227614,0.0,0.0
1988-11-23,1.3900667033399832,1.3949441118649026,1.3851892948150635,1.3851892948150635,176938,0.0,0.0
1988-11-25,1.380311886290144,1.3900667033399832,1.380311886290144,1.3851892948150635,144299,0.0,0.0
1988-11-28,1.3900669009699382,1.3949443101882935,1.3851894917515828,1.3949443101882935,151170,0.0,0.0
1988-11-29,1.3851888590692665,1.3949436730504847,1.3851888590692665,1.3900662660598755,76015,0.0,0.0
1988-11-30,1.3949443101882935,1.4046991286250041,1.3900669009699382,1.3949443101882935,550998,0.0,0.0
1988-12-01,1.3949438737407847,1.3998212814331055,1.3949438737407847,1.3998212814331055,242216,0.0,0.0
1988-12-02,1.3949438737407847,1.3998212814331055,1.3949438737407847,1.3998212814331055,1139790,0.0,0.0
1988-12-05,1.370557780888913,1.3803127639516244,1.365680369262728,1.3754353523254395,296758,0.0,0.0
1988-12-06,1.380311886290144,1.3851892948150635,1.3754344777652245,1.3851892948150635,4740820,0.0,0.0
1988-12-07,1.3900662660598755,1.3900662660598755,1.3803114520786572,1.3900662660598755,4005154,0.0,0.0
1988-12-08,1.3803114891052246,1.3851888962266692,1.3803114891052246,1.3803114891052246,221602,0.0,0.0
1988-12-09,1.3803114891052246,1.3851888962266692,1.37543408198378,1.3803114891052246,362895,0.0,0.0
1988-12-12,1.3803114891052246,1.3851888962266692,1.37543408198378,1.3803114891052246,229332,0.0,0.0
1988-12-13,1.3803114891052246,1.3803114891052246,1.37543408198378,1.3803114891052246,97917,0.0,0.0
1988-12-14,1.3803127639516244,1.3851901755778093,1.370557780888913,1.3754353523254395,98347,0.0,0.0
1988-12-15,1.37543408198378,1.3851888962266692,1.37543408198378,1.3803114891052246,139575,0.0,0.0
1988-12-16,1.3900662660598755,1.3900662660598755,1.3803114520786572,1.3900662660598755,181662,0.0,0.0
1988-12-19,1.3851888590692665,1.3900662660598755,1.3803114520786572,1.3900662660598755,167490,0.0,0.0
1988-12-20,1.3851888590692665,1.3949436730504847,1.3851888590692665,1.3900662660598755,530384,0.0,0.0
1988-12-21,1.3900669009699382,1.3949443101882935,1.3900669009699382,1.3949443101882935,175220,0.0,0.0
1988-12-22,1.3998212814331055,1.3998212814331055,1.3900664660484638,1.3998212814331055,118961,0.0,0.0
1988-12-23,1.3998212814331055,1.4095760968177473,1.3998212814331055,1.3998212814331055,142152,0.0,0.0
1988-12-27,1.4046988487243652,1.409576256970847,1.3949440322314017,1.4046988487243652,244363,0.0,0.0
1988-12-28,1.4046990059120952,1.4144539833068848,1.4046990059120952,1.4144539833068848,212583,0.0,0.0
1988-12-29,1.4144539036619317,1.4242087206971992,1.4144539036619317,1.4193313121795654,181662,0.0,0.0
1988-12-30,1.4144537453791006,1.4193311533509336,1.409576177597046,1.409576177597046,292463,0.0,0.0
1989-01-03,1.4144536643202807,1.4144536643202807,1.3949438737407847,1.3998212814331055,490874,0.0,0.0
1989-01-04,1.409576177597046,1.4144537453791006,1.404698769625213,1.409576177597046,77732,0.0,0.0
1989-01-05,1.3998214404778835,1.4046988487243652,1.3998214404778835,1.4046988487243652,70432,0.0,0.0
1989-01-06,1.399821719406649,1.4046991286250041,1.3949443101882935,1.3949443101882935,163195,0.0,0.0
1989-01-09,1.394943953681547,1.409576177597046,1.394943953681547,1.409576177597046,196264,0.0,0.0
1989-01-10,1.4046986891254263,1.4095760968177473,1.3900664660484638,1.3998212814331055,848186,0.0,0.0
1989-01-11,1.3949436730504847,1.3949436730504847,1.3900662660598755,1.3900662660598755,202276,0.0,0.0
1989-01-12,1.3949443101882935,1.3949443101882935,1.3900669009699382,1.3949443101882935,95770,0.0,0.0
1989-01-13,1.3949441118649026,1.399821520389822,1.3851892948150635,1.3851892948150635,201847,0.0,0.0
1989-01-16,1.3851894917515828,1.3949443101882935,1.3851894917515828,1.3949443101882935,103930,0.0,0.0
1989-01-17,1.3949436730504847,1.3949436730504847,1.3851888590692665,1.3900662660598755,301911,0.0,0.0
1989-01-18,1.3900669009699382,1.3949443101882935,1.3851894917515828,1.3949443101882935,154606,0.0,0.0
1989-01-19,1.3949436730504847,1.399821080041094,1.3900662660598755,1.3900662660598755,149023,0.0,0.0
1989-01-20,1.3900662660598755,1.3949436730504847,1.3900662660598755,1.3900662660598755,118531,0.0,0.0
1989-01-23,1.3949443101882935,1.3949443101882935,1.3851894917515828,1.3949443101882935,348722,0.0,0.0
1989-01-24,1.3949443101882935,1.399821719406649,1.3851894917515828,1.3949443101882935,358600,0.0,0.0
1989-01-25,1.399821719406649,1.399821719406649,1.3900669009699382,1.3949443101882935,227614,0.0,0.0
1989-01-26,1.3949438737407847,1.3998212814331055,1.3900664660484638,1.3998212814331055,426455,0.0,0.0
1989-01-27,1.3998214404778835,1.4046988487243652,1.3949440322314017,1.4046988487243652,403693,0.0,0.0
1989-01-30,1.404698769625213,1.4144537453791006,1.39982136165338,1.409576177597046,207859,0.0,0.0
1989-01-31,1.4095764147043655,1.4144539833068848,1.4046990059120952,1.4144539833068848,124544,0.0,0.0
1989-02-01,1.4144537453791006,1.4144537453791006,1.39982136165338,1.409576177597046,398969,0.0,0.0
1989-02-02,1.4144537453791006,1.4193311533509336,1.39982136165338,1.409576177597046,167060,0.0,0.0
1989-02-03,1.4144538250275596,1.4144538250275596,1.4046988487243652,1.4046988487243652,151600,0.0,0.0
