Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-15,4.27677570809381,4.406526505531141,4.27677570809381,4.393551349639893,991200,0.0,0.0
2001-05-16,4.3925551707309305,4.5612311363220215,4.3925551707309305,4.5612311363220215,995200,0.0,0.0
2001-05-17,4.5712130150951635,4.605147799997659,4.53228789903539,4.576203346252441,1163200,0.0,0.0
2001-05-18,4.576201137388658,4.576201137388658,4.501345063947811,4.542266368865967,585600,0.0,0.0
2001-05-21,4.543266856024118,4.576203346252441,4.4863762432078556,4.576203346252441,585600,0.0,0.0
2001-05-22,4.551249055190172,4.606143812940768,4.50633571628539,4.586182117462158,989600,0.0,0.0
2001-05-23,4.586183265407522,4.60315046333183,4.556240905063715,4.578198432922363,1286400,0.0,0.0
2001-05-24,4.578199708220607,4.641078948974609,4.55224975689079,4.641078948974609,1627200,0.0,0.0
2001-05-25,4.656049075785628,4.710943467117597,4.650060451358627,4.674014568328857,1096800,0.0,0.0
2001-05-29,4.674015746437604,4.725915648268813,4.641078874893858,4.6600422859191895,672800,0.0,0.0
2001-05-30,4.6600422631341125,4.661040557820909,4.546261036062715,4.547259330749512,988000,0.0,0.0
2001-05-31,4.547258021391495,4.616125486173683,4.516317367553711,4.516317367553711,1283200,0.0,0.0
2001-06-01,4.561231507482565,4.736893644534514,4.561231507482565,4.710943698883057,1558400,0.0,0.0
2001-06-04,4.7109439653894984,4.7209246264190385,4.674015062694825,4.683995723724365,892800,0.0,0.0
2001-06-05,4.676011007853397,4.785800185627219,4.676011007853397,4.76184606552124,896800,0.0,0.0
2001-06-06,4.761845356252357,4.761845356252357,4.71992612823297,4.724916458129883,611200,0.0,0.0
2001-06-07,4.7249160549552895,4.750865996647601,4.6790044146408825,4.689983367919922,847200,0.0,0.0
2001-06-08,4.690981891646179,4.690981891646179,4.641077828969092,4.684993267059326,349600,0.0,0.0
2001-06-11,4.684994336865428,4.735896705632636,4.684994336865428,4.720925331115723,1366400,0.0,0.0
2001-06-12,4.705951785501256,4.705951785501256,4.578197166249614,4.592170238494873,1608000,0.0,0.0
2001-06-13,4.6011548859235525,4.646068622964791,4.561231860238534,4.566222190856934,840800,0.0,0.0
2001-06-14,4.565223232654012,4.565223232654012,4.426489636478174,4.434474468231201,556000,0.0,0.0
2001-06-15,4.384572492979954,4.441463113639449,4.380580075208572,4.426491737365723,1408000,0.0,0.0
2001-06-18,4.436471709308616,4.471404404518692,4.436471709308616,4.44146203994751,697600,0.0,0.0
2001-06-19,4.456434489913174,4.4614248217584445,4.422499700332255,4.426491737365723,688000,0.0,0.0
2001-06-20,4.421499329445929,4.5412691411851736,4.421499329445929,4.52729606628418,809600,0.0,0.0
2001-06-21,4.527296839910862,4.744878593875273,4.527296839910862,4.695972442626953,1640000,0.0,0.0
2001-06-22,4.720924148292643,4.790789910636988,4.690981787498718,4.725914478302002,1302400,0.0,0.0
2001-06-25,4.7408864685626755,4.7438805908119805,4.6859920698110935,4.729907512664795,1439200,0.0,0.0
2001-06-26,4.729907226553138,4.8905983770012265,4.710943818891599,4.855665683746338,2165600,0.0,0.0
2001-06-27,4.855664543589083,4.899579973474573,4.805760490235599,4.806758403778076,972000,0.0,0.0
2001-06-28,4.790791179256878,4.905570703555058,4.790791179256878,4.897585868835449,769600,0.0,0.0
2001-06-29,4.930522307253186,4.959466378721127,4.900579560426325,4.952479839324951,2045600,0.0,0.0
2001-07-02,4.935511986739229,4.935511986739229,4.845684519590068,4.861653804779053,1458400,0.0,0.0
2001-07-03,4.861652109878759,4.870634853462054,4.758849896110346,4.814742565155029,2742400,0.0,0.0
2001-07-05,4.814743214810407,4.860654852325386,4.7708274043719845,4.796777725219727,1470400,0.0,0.0
2001-07-06,4.8057603941583205,4.8057603941583205,4.728908107841868,4.732900142669678,996000,0.0,0.0
2001-07-09,4.720924930694009,4.845685105293416,4.702959435092668,4.820733070373535,1344000,0.0,0.0
2001-07-10,4.7957800498617695,4.960463598783624,4.7957800498617695,4.900578498840332,1062400,0.0,0.0
2001-07-11,4.890597784135776,4.994398318278169,4.890597784135776,4.970444202423096,2535200,0.0,0.0
2001-07-12,4.990407406670388,5.090215554803796,4.990407406670388,5.070253849029541,3185600,0.0,0.0
2001-07-13,5.0652614086454895,5.1231502932126824,5.062267287284328,5.110175132751465,1092000,0.0,0.0
2001-07-16,5.100194858827656,5.155089630269486,5.06027183865096,5.077239036560059,888000,0.0,0.0
2001-07-17,5.090213610115749,5.180041061412882,5.0832270728746085,5.1500983238220215,2015200,0.0,0.0
2001-07-18,5.120158335397326,5.131137293494141,5.078239092559922,5.12415075302124,658400,0.0,0.0
2001-07-19,5.115165574396648,5.130136943007043,5.052286359265796,5.095203876495361,1090400,0.0,0.0
2001-07-20,5.100196626107978,5.120158333482185,5.0902159627898245,5.098200798034668,473600,0.0,0.0
2001-07-23,5.097200228171372,5.101192644011816,4.996394202995432,5.0003862380981445,893600,0.0,0.0
2001-07-24,4.991404936431481,4.991404936431481,4.728909801176511,4.730906009674072,1389600,0.0,0.0
2001-07-25,4.741883201525583,4.89558778434312,4.740885287936934,4.817737579345703,1892000,0.0,0.0
2001-07-26,4.825721934312432,5.030328863050395,4.825721934312432,5.015357494354248,1303200,0.0,0.0
2001-07-27,5.0053769401785715,5.13013707945782,5.0053769401785715,5.115165710449219,1272800,0.0,0.0
2001-07-30,5.125175670973337,5.2903422334830585,5.125175670973337,5.235286712646484,2584800,0.01875,0.0
2001-07-31,5.255308765863046,5.3494036805838645,5.255308765863046,5.30435848236084,3559200,0.0,0.0
2001-08-01,5.30435805310993,5.465520521462529,5.303356828158394,5.4364914894104,5176000,0.0,0.0
2001-08-02,5.425479639083557,5.455509892395389,5.205257145037803,5.243295669555664,1766400,0.0,0.0
2001-08-03,5.255308049234544,5.335388857423225,5.194246313660857,5.295348644256592,1311200,0.0,0.0
2001-08-06,5.28033332565947,5.320373920681518,5.267320074998993,5.295348644256592,948800,0.0,0.0
2001-08-07,5.295348526645209,5.46752216496299,5.295348526645209,5.455510139465332,3080800,0.0,0.0
2001-08-08,5.455509434480663,5.524579049485976,5.375428638418991,5.3994526863098145,2264000,0.0,0.0
2001-08-09,5.400454521179199,5.438493046801715,5.345398991532773,5.400454521179199,1201600,0.0,0.0
2001-08-10,5.400454521179199,5.415469457343461,5.365418906418455,5.400454521179199,1292000,0.0,0.0
2001-08-13,5.401454872883185,5.435489259690752,5.232284163611808,5.257309436798096,1800000,0.0,0.0
2001-08-14,5.257311356023486,5.288342843570718,5.213266996604789,5.27532958984375,1923200,0.0,0.0
2001-08-15,5.270324322238129,5.400455706842241,5.270324322238129,5.391446590423584,1965600,0.0,0.0
2001-08-16,5.390445756292958,5.415471039064709,5.315369907977705,5.414470195770264,1368800,0.0,0.0
2001-08-17,5.355410448278416,5.356411291560737,4.814864194214654,4.820870399475098,7244000,0.0,0.0
2001-08-20,4.824875061203053,4.904955897443261,4.604652475150817,4.839890003204346,7417600,0.0,0.0
2001-08-21,4.874924242686782,4.975025354931458,4.769818151200961,4.780828952789307,2609600,0.0,0.0
2001-08-22,4.844894065823305,5.085136510085961,4.834883725319375,5.080131530761719,3035200,0.0,0.0
2001-08-23,5.055103384580734,5.125174200936068,4.959006461390396,5.0150628089904785,2568800,0.0,0.0
2001-08-24,5.005056129633185,5.075126991819145,4.99504617011611,5.07412576675415,873600,0.0,0.0
2001-08-27,5.070119798194731,5.070119798194731,4.981029517229896,5.046095371246338,738400,0.0,0.0
2001-08-28,5.068119302560632,5.068119302560632,4.990040177155308,5.042092800140381,943200,0.0,0.0
2001-08-29,5.04008960829999,5.1051554679870605,5.011060583103851,5.1051554679870605,1013600,0.0,0.0
2001-08-30,5.065117039075562,5.119171741068346,5.027078884507758,5.05410623550415,1757600,0.0,0.0
2001-08-31,5.064114320926879,5.15520630047662,5.058108117866159,5.115165710449219,1158400,0.0,0.0
2001-09-04,5.135184678195238,5.270321348218038,5.133182611025797,5.175225257873535,1290400,0.0,0.0
2001-09-05,5.200253499156373,5.214267595502998,5.075127093410818,5.165217876434326,1156800,0.0,0.0
2001-09-06,5.180231747434351,5.204256178627225,5.070120693950845,5.117167949676514,1514400,0.0,0.0
2001-09-07,5.092142749031672,5.092142749031672,4.8949438456065675,4.9209699630737305,1893600,0.0,0.0
2001-09-10,4.870919113146803,4.89994852142263,4.771818864219289,4.862911224365234,1908800,0.0,0.0
2001-09-17,4.854903054791827,4.854903054791827,4.304347038269043,4.304347038269043,1773600,0.0,0.0
2001-09-18,4.309352427758398,4.3343777036244235,4.094135284423828,4.094135284423828,3022400,0.0,0.0
2001-09-19,4.079121066726339,4.099141369191803,3.8639034834697394,3.9589996337890625,3120800,0.0,0.0
2001-09-20,3.9539933542049224,3.9539933542049224,3.6296656300461754,3.652689218521118,2956000,0.0,0.0
2001-09-21,3.5285639924311236,3.7387761626423006,3.423457907325535,3.659696578979492,2730400,0.0,0.0
2001-09-24,3.728767263666448,4.154197085695507,3.7187573029491507,4.062104225158691,4042400,0.0,0.0
2001-09-25,4.0140537102614795,4.015054935038891,3.8739124079980156,3.9409799575805664,2812800,0.0,0.0
2001-09-26,3.903943279760058,3.903943279760058,3.7087460394009693,3.7688069343566895,3363200,0.0,0.0
2001-09-27,3.793831564849635,3.9189579306843147,3.743781018515763,3.8959343433380127,3056000,0.0,0.0
2001-09-28,3.928967297655154,4.034073352813721,3.9279664548950164,4.034073352813721,1892800,0.0,0.0
2001-10-01,4.004044793804044,4.040081258045156,3.885925441838387,3.992032766342163,1252800,0.0,0.0
2001-10-02,4.0170567343093575,4.144185160814409,4.009048464046673,4.10414457321167,765600,0.0,0.0
2001-10-03,4.11415460649559,4.266308307647705,4.094134694173361,4.266308307647705,2047200,0.0,0.0
2001-10-04,4.304347230494077,4.414458285973864,4.254296681302286,4.289331912994385,2103200,0.0,0.0
2001-10-05,4.304346234887579,4.378421198574069,4.189229845631025,4.288330078125,1359200,0.0,0.0
2001-10-08,4.263304649609401,4.279320805771997,4.2042450021619615,4.244285583496094,1054400,0.0,0.0
2001-10-09,4.244287328025479,4.244287328025479,4.145187058510724,4.207249641418457,2057600,0.0,0.0
2001-10-10,4.2142567046468145,4.4695148482865585,4.2142567046468145,4.4645094871521,1394400,0.0,0.0
2001-10-11,4.504549603023735,4.604650705313151,4.436480822918499,4.4695143699646,1915200,0.0,0.0
2001-10-12,4.469515805495116,4.5045510498069605,4.354399348146728,4.416461944580078,981600,0.0,0.0
2001-10-15,4.40444829715173,4.4645088030071,4.34939276980841,4.431475639343262,1269600,0.0,0.0
2001-10-16,4.434477434587489,4.494538307189941,4.429472457334439,4.494538307189941,1518400,0.0,0.0
2001-10-17,4.504550379471305,4.593640314768418,4.2843278401038365,4.318362236022949,1757600,0.0,0.0
2001-10-18,4.31936206909784,4.381424636295159,4.294336797276545,4.354397296905518,1817600,0.0,0.0
2001-10-19,4.359403164909692,4.474519591531835,4.341384934971348,4.395439624786377,1951200,0.0,0.0
2001-10-22,4.399444153433414,4.5245705492543,4.39443917397167,4.496541976928711,1380000,0.0,0.0
2001-10-23,4.500546711435078,4.679727825711937,4.500546711435078,4.527574062347412,2607200,0.0,0.0
2001-10-24,4.5295759049840845,4.5295759049840845,4.410455703735352,4.410455703735352,1580800,0.0,0.0
2001-10-25,4.39444010389004,4.39444010389004,4.289333603674284,4.38242769241333,2030400,0.0,0.0
2001-10-26,4.374418190804721,4.391435194686984,4.290333250676403,4.302345275878906,2770400,0.0,0.0
2001-10-29,4.304347038269043,4.359402563550248,4.229271217834118,4.304347038269043,1340800,0.0,0.0
2001-10-30,4.289279151421249,4.309369528175741,4.2139405259859535,4.281242847442627,656000,0.01875,0.0
2001-10-31,4.283250643765335,4.33950360523326,4.198871393159424,4.291286945343018,1177600,0.0,0.0
2001-11-01,4.299325466156006,4.374664114686282,4.218964317695481,4.299325466156006,1000000,0.0,0.0
2001-11-02,4.304348599413562,4.439958416636539,4.304348599413562,4.36964225769043,1091200,0.0,0.0
2001-11-05,4.4198677617517435,4.494202069985779,4.4198677617517435,4.450003147125244,773600,0.0,0.0
2001-11-06,4.450001644028972,4.5052498957509854,4.409821271500274,4.490182399749756,1187200,0.0,0.0
2001-11-07,4.475114640989035,4.515295397791148,4.433929537703312,4.466073989868164,684000,0.0,0.0
2001-11-08,4.480138594270527,4.550454749906352,4.3997774377691075,4.404799938201904,880000,0.0,0.0
2001-11-09,4.389733103465261,4.444981382999682,4.369642715491213,4.424890995025635,860000,0.0,0.0
2001-11-12,4.434934856571831,4.455024854449801,4.364618714422496,4.392745018005371,622400,0.0,0.0
2001-11-13,4.414844556615156,4.508264504594268,4.409822057053386,4.4861650466918945,766400,0.0,0.0
2001-11-14,4.511277696476747,4.620769867357023,4.511277696476747,4.57757568359375,791200,0.0,0.0
2001-11-15,4.577576012747895,4.747338953871605,4.575566936243263,4.701131343841553,947200,0.0,0.0
2001-11-16,4.716197645890223,4.79856783902158,4.705147920412986,4.758387088775635,988800,0.0,0.0
2001-11-19,4.758388864736788,4.791538053540683,4.692090870321173,4.710172176361084,1181600,0.0,0.0
2001-11-20,4.721220430973838,4.721220430973838,4.570543183176801,4.582597255706787,1536800,0.0,0.0
2001-11-21,4.602689453874412,4.615748261146162,4.530364223682817,4.556481838226318,560800,0.0,0.0
2001-11-23,4.570546067686893,4.686065517180075,4.570546067686893,4.664970397949219,628000,0.0,0.0
2001-11-26,4.674009214429617,4.721221552576873,4.62077003018162,4.630815029144287,1000800,0.0,0.0
2001-11-27,4.645881622555025,4.645881622555025,4.490181882653751,4.5353851318359375,1298400,0.0,0.0
2001-11-28,4.520318084862892,4.630814595882696,4.495205206613654,4.530363082885742,964000,0.0,0.0
2001-11-29,4.530364004554221,4.595657654562587,4.495206121129525,4.580589771270752,772800,0.0,0.0
2001-11-30,4.5896303416561155,4.662959913753856,4.5896303416561155,4.620770454406738,1338400,0.0,0.0
2001-12-03,4.620770074927551,4.69510437082441,4.5966615407146865,4.646887302398682,1640800,0.0,0.0
2001-12-04,4.650903353411036,4.758386404184466,4.647889931693344,4.738296031951904,900000,0.0,0.0
2001-12-05,4.763410380331455,4.859844120348953,4.763410380331455,4.821672439575195,1152000,0.0,0.0
2001-12-06,4.821674170177347,5.037645145660101,4.820669823329809,5.017554759979248,2020000,0.0,0.0
2001-12-07,5.0075075378145835,5.016548188893485,4.922123908996582,4.922123908996582,846400,0.0,0.0
2001-12-10,4.899018581319428,5.001479133885264,4.881941630962468,4.934176445007324,1930400,0.0,0.0
2001-12-11,4.934179880981079,5.012532348206006,4.934179880981079,4.977374076843262,1210400,0.0,0.0
2001-12-12,4.978376416038031,5.042665313927803,4.97034011220578,4.983398914337158,876800,0.0,0.0
2001-12-13,4.968332759201906,5.022576679304521,4.957283029196685,4.97435998916626,956800,0.0,0.0
2001-12-14,4.982395533968789,4.987418416820144,4.909065966006498,4.945228576660156,1025600,0.0,0.0
2001-12-17,4.957284732603915,5.0647678798186915,4.957284732603915,5.037646293640137,752000,0.0,0.0
2001-12-18,5.027597671274288,5.169234275817871,5.027597671274288,5.169234275817871,1533600,0.0,0.0
2001-12-19,5.153162182016994,5.18329755718358,5.088873279477056,5.100927352905273,1570400,0.0,0.0
2001-12-20,5.092893296925451,5.096911450603843,4.947238483217653,5.035635948181152,992000,0.0,0.0
2001-12-21,5.060745533794368,5.1461291362247135,5.016546638538397,5.140101909637451,1360000,0.0,0.0
2001-12-24,5.190330058908864,5.208411363876436,5.160194678360294,5.163208484649658,537600,0.0,0.0
2001-12-26,5.163208099707054,5.203388476378785,5.163208099707054,5.195352554321289,876000,0.0,0.0
2001-12-27,5.213434028688503,5.2716957108879114,5.213434028688503,5.242564678192139,1345600,0.0,0.0
2001-12-28,5.233523040411063,5.263658797216277,5.232518694007187,5.243568420410156,990400,0.0,0.0
2001-12-31,5.238547377111769,5.271696182336317,5.224483841206626,5.248592376708984,831200,0.0,0.0
2002-01-02,5.238547234126815,5.275714191452654,5.128050325612574,5.261651039123535,1091200,0.0,0.0
2002-01-03,5.24658209943539,5.2937944297602195,5.227496451291691,5.2737040519714355,1408800,0.0,0.0
2002-01-04,5.288775575327762,5.347037289549022,5.273707685805663,5.32493782043457,1192800,0.0,0.0
2002-01-07,5.299823867125126,5.3339774111136995,5.227499008178711,5.227499008178711,1646400,0.0,0.0
2002-01-08,5.227497192731295,5.314889907836914,5.133072518688955,5.314889907836914,1688800,0.0,0.0
2002-01-09,5.31388485542801,5.318907354122438,5.258636220213033,5.28977632522583,1716000,0.0,0.0
2002-01-10,5.265668428542502,5.323930493345298,5.191334519260748,5.232519626617432,2564800,0.0,0.0
2002-01-11,5.213435069096482,5.313886608900328,5.208412185552518,5.291787147521973,3168800,0.0,0.0
2002-01-14,5.268681871263149,5.283749368119928,5.143117481496115,5.153162479400635,3112000,0.0,0.0
2002-01-15,5.163206827063152,5.1983646958841065,5.097913204176201,5.13206672668457,1190400,0.0,0.0
2002-01-16,5.132068490450059,5.158185718665468,5.065770498465536,5.066774845123291,1232800,0.0,0.0
2002-01-17,5.077823516778497,5.209415126683654,5.013534614690876,5.20137882232666,2425600,0.0,0.0
2002-01-18,5.198366316207079,5.1993706628327185,5.124032020568848,5.124032020568848,924800,0.0,0.0
2002-01-22,5.123029100700213,5.2415619615286575,5.123029100700213,5.213435649871826,840800,0.0,0.0
2002-01-23,5.223478319381156,5.323929825523101,5.218455820712476,5.284753799438477,1272800,0.0,0.0
2002-01-24,5.2937940352962585,5.3339744046877255,5.183297157287597,5.183297157287598,1486400,0.0,0.0
2002-01-25,5.198366334696329,5.515793133236091,5.198366334696329,5.434427261352539,2092000,0.0,0.0
2002-01-28,5.4585341471835855,5.554967488536998,5.373150531375425,5.42036247253418,2603200,0.0,0.0
2002-01-29,5.450500445447215,5.4936946387277725,5.381189020114148,5.4575324058532715,1445600,0.0,0.0
2002-01-30,5.468610773612168,5.551209025405379,5.429326286082833,5.54214334487915,1728800,0.01875,0.0
2002-01-31,5.540129443554119,5.6660414763621665,5.540129443554119,5.580421447753906,1648000,0.0,0.0
2002-02-01,5.589485321692684,5.640857245391939,5.555237244475545,5.56027364730835,804000,0.0,0.0
2002-02-04,5.575384509310879,5.6297785982439175,5.5149468888872955,5.517968654632568,1324800,0.0,0.0
2002-02-05,5.439399242401123,5.605603261842353,5.399107242459919,5.439399242401123,3272000,0.0,0.0
2002-02-06,5.451486689577479,5.640858474527452,5.451486689577479,5.52300500869751,2128800,0.0,0.0
2002-02-07,5.462565290347015,5.54919279400622,5.409178733825684,5.409178733825684,1674400,0.0,0.0
2002-02-08,5.419252793038952,5.628770560554168,5.419252793038952,5.590493202209473,1512800,0.0,0.0
2002-02-11,5.6841730514123405,5.732523227700036,5.633808236414359,5.695253372192383,2176800,0.0,0.0
2002-02-12,5.681149385969696,5.691222191900211,5.620711397627856,5.689207553863525,1603200,0.0,0.0
