Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-02,1.115720495687029,1.115720495687029,1.0924763186935493,1.1002246141433716,531600,0.0,0.0
1996-12-03,1.1079722002372068,1.1079722002372068,1.1002246141433716,1.1002246141433716,351600,0.0,0.0
1996-12-04,1.0924763679504395,1.100224663749612,1.0847280721512667,1.0924763679504395,1844400,0.0,0.0
1996-12-05,1.100224040965486,1.1157199144363403,1.100224040965486,1.1157199144363403,4143600,0.0,0.0
1996-12-06,1.1002246141433716,1.1079722002372068,1.1002246141433716,1.1002246141433716,542400,0.0,0.0
1996-12-09,1.1002239674938745,1.1079715490341187,1.0924756765980599,1.1079715490341187,1329600,0.0,0.0
1996-12-10,1.1079722002372068,1.1079722002372068,1.0924763186935493,1.1002246141433716,1105200,0.0,0.0
1996-12-11,1.1002236750910572,1.1002236750910572,1.053735360782356,1.0769795179367065,510000,0.0,0.0
1996-12-12,1.0847281217575073,1.0924764179110211,1.0769805349600452,1.0847281217575073,1969200,0.0,0.0
1996-12-13,1.084727385702245,1.1157198399299333,1.084727385702245,1.1079715490341187,752400,0.0,0.0
1996-12-16,1.1079722002372068,1.1389646726805087,1.1002246141433716,1.1002246141433716,3302400,0.0,0.0
1996-12-17,1.100224663749612,1.1079722501927654,1.0924763679504395,1.0924763679504395,676800,0.0,0.0
1996-12-18,1.100224040965486,1.1157199144363403,1.100224040965486,1.1157199144363403,1202400,0.0,0.0
1996-12-19,1.1079721124608968,1.138964582448898,1.1079721124608968,1.131216287612915,2896800,0.0,0.0
1996-12-20,1.1389645338058472,1.1467128283109151,1.1312162393007792,1.1389645338058472,1081200,0.0,0.0
1996-12-23,1.138964582448898,1.1467128772848814,1.131216287612915,1.131216287612915,352800,0.0,0.0
1996-12-24,1.131216287612915,1.138964582448898,1.123468702132863,1.131216287612915,58800,0.0,0.0
1996-12-26,1.131216287612915,1.138964582448898,1.123468702132863,1.131216287612915,228000,0.0,0.0
1996-12-27,1.1312163425319068,1.1312163425319068,1.1234687566757202,1.1234687566757202,206400,0.0,0.0
1996-12-30,1.1157205970155109,1.1157205970155109,1.0847281217575073,1.0847281217575073,764400,0.0,0.0
1996-12-31,1.0692325158045448,1.076980813965352,1.0537366288391663,1.0614842176437378,531600,0.0,0.0
1997-01-02,1.0614834822788706,1.0614834822788706,1.0382393132555685,1.045987606048584,627600,0.0,0.0
1997-01-03,1.0459879299868708,1.0692321062088013,1.0459879299868708,1.0692321062088013,921600,0.0,0.0
1997-01-06,1.0692315132661863,1.1234681308257481,1.0692315132661863,1.1079715490341187,975600,0.0,0.0
1997-01-07,1.1079715490341187,1.1079715490341187,1.0924756765980599,1.1079715490341187,300000,0.0,0.0
1997-01-08,1.1079715490341187,1.1079715490341187,1.1002239674938745,1.1079715490341187,376800,0.0,0.0
1997-01-09,1.1079716230231043,1.1234682058495764,1.100224040965486,1.1157199144363403,1276800,0.0,0.0
1997-01-10,1.1079722002372068,1.1079722002372068,1.1002246141433716,1.1002246141433716,744000,0.0,0.0
1997-01-13,1.1002246141433716,1.1002246141433716,1.0924763186935493,1.1002246141433716,241200,0.0,0.0
1997-01-14,1.100224663749612,1.100224663749612,1.0847280721512667,1.0924763679504395,657600,0.0,0.0
1997-01-15,1.100224714064535,1.100224714064535,1.0769805349600452,1.0847281217575073,720000,0.0,0.0
1997-01-16,1.076979804162001,1.1157198399299333,1.076979804162001,1.1079715490341187,1659600,0.0,0.0
1997-01-17,1.1079715490341187,1.1157198399299333,1.1002239674938745,1.1079715490341187,1442400,0.0,0.0
1997-01-20,1.1079722501927654,1.1157205459919382,1.0924763679504395,1.0924763679504395,1203600,0.0,0.0
1997-01-21,1.0847281217575073,1.0924764179110211,1.0769805349600452,1.0847281217575073,141600,0.0,0.0
1997-01-22,1.0847279872381004,1.0847279872381004,1.06148381101617,1.0692321062088013,357600,0.0,0.0
1997-01-23,1.0769801420757807,1.0924760193738332,1.0537359714508057,1.0537359714508057,548400,0.0,0.0
1997-01-24,1.0614842176437378,1.0614842176437378,1.0537366288391663,1.0614842176437378,184800,0.0,0.0
1997-01-27,1.0769795179367065,1.0769795179367065,1.0692312291001291,1.0769795179367065,338400,0.0,0.0
1997-01-28,1.0769805349600452,1.0847281217575073,1.0692322388065314,1.0847281217575073,567600,0.0,0.0
1997-01-29,1.0924762851830772,1.1312163425319068,1.0847279899709248,1.1234687566757202,597600,0.0,0.0
1997-01-30,1.1312163425319068,1.1389646377440592,1.115720461463568,1.1234687566757202,1160400,0.0,0.0
1997-01-31,1.131216287612915,1.138964582448898,1.123468702132863,1.131216287612915,3285600,0.0,0.0
1997-02-03,1.1312160220318133,1.1777043614215559,1.1312160220318133,1.1544601917266846,1136400,0.0,0.0
1997-02-04,1.1544604522101307,1.177704627149636,1.1544604522101307,1.1699570417404175,1464000,0.0,0.0
1997-02-05,1.1699566593034754,1.1932008266448975,1.1699566593034754,1.1932008266448975,998400,0.0,0.0
1997-02-06,1.2086967436772105,1.2241926193237305,1.1854525755295717,1.2241926193237305,1830000,0.0,0.0
1997-02-07,1.2241929026242724,1.2319411969184875,1.1622086763381958,1.1622086763381958,4087200,0.0,0.0
1997-02-10,1.1234684059115048,1.1234684059115048,1.045987606048584,1.045987606048584,2044800,0.0,0.0
1997-02-11,1.06148381101617,1.0769804014014328,1.0459879299868708,1.0692321062088013,1082400,0.0,0.0
1997-02-12,1.07171697312213,1.1027814702141225,1.07171697312213,1.0950151681900024,901200,0.003333,0.0
1997-02-13,1.1105470056163798,1.1105470056163798,1.0794832210845826,1.1027814149856567,1040400,0.0,0.0
1997-02-14,1.102780856705111,1.1105464434045218,1.0794826745986938,1.0794826745986938,1069200,0.0,0.0
1997-02-18,1.063950366421483,1.0717166662216187,1.0484184778254964,1.0717166662216187,1154400,0.0,0.0
1997-02-19,1.071717145067955,1.0872490406036377,1.0561852495322726,1.0872490406036377,778800,0.0,0.0
1997-02-20,1.079483134124166,1.079483134124166,1.048418641090393,1.048418641090393,727200,0.0,0.0
1997-02-21,1.0328872771639237,1.0484191761046284,1.0173546672184608,1.040652871131897,378000,0.0,0.0
1997-02-24,1.0251209106584576,1.0251209106584576,0.9862908101350877,0.9940564036369324,1413600,0.0,0.0
1997-02-25,0.9940559854951679,0.9940559854951679,0.9862903952598572,0.9862903952598572,456000,0.0,0.0
1997-02-26,0.9862903952598572,0.9940559854951679,0.9862903952598572,0.9862903952598572,1023600,0.0,0.0
1997-02-27,0.9940559854951679,1.001822286734895,0.9707577927804029,0.9862903952598572,1251600,0.0,0.0
1997-02-28,0.9862903952598572,0.9901731903775125,0.9707577927804029,0.9862903952598572,980400,0.0,0.0
1997-03-03,0.9862908101350877,0.9940564036369324,0.9862908101350877,0.9940564036369324,525600,0.0,0.0
1997-03-04,0.9862908693370512,1.0639510750453332,0.9862908693370512,1.040652871131897,1063200,0.0,0.0
1997-03-05,1.0328872151650177,1.0484191131734224,0.9862908101350877,0.9940564036369324,1166400,0.0,0.0
1997-03-06,0.9940557618022924,1.009588360786438,0.986290173314476,1.009588360786438,638400,0.0,0.0
1997-03-07,1.0173539492742545,1.0251202487663271,1.009588360786438,1.009588360786438,496800,0.0,0.0
1997-03-10,1.0095886050127194,1.0328867981206713,1.0095886050127194,1.025120496749878,278400,0.0,0.0
1997-03-11,1.025120496749878,1.0406523884870362,1.0173541953790846,1.025120496749878,345600,0.0,0.0
1997-03-12,1.0173546061518974,1.0173546061518974,0.9940564036369324,0.9940564036369324,514800,0.0,0.0
1997-03-13,0.9940556958050408,1.0018219947814941,0.9940556958050408,1.0018219947814941,627600,0.0,0.0
1997-03-14,1.0018227081434925,1.0095890126500526,0.9940564036369324,0.9940564036369324,463200,0.0,0.0
1997-03-17,1.0018219947814941,1.0095882937579477,0.9940556958050408,1.0018219947814941,314400,0.0,0.0
1997-03-18,1.009588360786438,1.009588360786438,1.0018220612943651,1.009588360786438,58800,0.0,0.0
1997-03-19,1.0018227081434925,1.0173546061518974,0.9862908101350877,0.9940564036369324,447600,0.0,0.0
1997-03-20,0.9862903952598572,0.9940559854951679,0.9785240940201301,0.9862903952598572,297600,0.0,0.0
1997-03-21,0.9940556958050408,1.0018219947814941,0.9940556958050408,1.0018219947814941,513600,0.0,0.0
1997-03-24,1.001822286734895,1.001822286734895,0.9862903952598572,0.9862903952598572,406800,0.0,0.0
1997-03-25,0.9862903952598572,0.9862903952598572,0.9785240940201301,0.9862903952598572,399600,0.0,0.0
1997-03-26,0.9862908101350877,1.0095890126500526,0.9785245056285276,0.9940564036369324,912000,0.0,0.0
1997-03-27,0.9940556958050408,1.0018219947814941,0.9862901078327966,1.0018219947814941,693600,0.0,0.0
1997-03-31,1.0018225486504797,1.0872490406036377,0.9940562453803373,1.0872490406036377,1699200,0.0,0.0
1997-04-01,1.0717168331146238,1.0872487241293127,1.040652340080851,1.048418641090393,1302000,0.0,0.0
1997-04-02,1.0445363791206417,1.0445363791206417,1.0251209721911922,1.040652871131897,874800,0.0,0.0
1997-04-03,1.0406521367462165,1.0406521367462165,1.009588360786438,1.009588360786438,609600,0.0,0.0
1997-04-04,1.0018227081434925,1.0018227081434925,0.9862908101350877,0.9940564036369324,412800,0.0,0.0
1997-04-07,0.9862903952598572,0.9940559854951679,0.9862903952598572,0.9862903952598572,409200,0.0,0.0
1997-04-08,0.9940557893204716,0.9940557893204716,0.9629920125007629,0.9629920125007629,81600,0.0,0.0
1997-04-09,0.9707575743303305,1.009588360786438,0.9707575743303305,1.009588360786438,409200,0.0,0.0
1997-04-10,1.0018219947814941,1.0095882937579477,0.9940556958050408,1.0018219947814941,414000,0.0,0.0
1997-04-11,1.0018227086180733,1.0018227086180733,0.9707582015818325,0.9785245060920715,712800,0.0,0.0
1997-04-14,0.9785245060920716,0.9862908106023107,0.962992608076309,0.9785245060920715,684000,0.0,0.0
1997-04-15,0.978524143697911,0.9862904453319182,0.962992251434349,0.9707578420639038,1080000,0.0,0.0
1997-04-16,0.9707582015818325,0.9785245060920716,0.9552263035660699,0.9785245060920715,298800,0.0,0.0
1997-04-17,0.9862903952598572,0.9940559854951679,0.9785240940201301,0.9862903952598572,295200,0.0,0.0
1997-04-18,0.9707582011219674,0.9940564036369324,0.9707582011219674,0.9940564036369324,1363200,0.0,0.0
1997-04-21,0.9940564036369324,1.0095890126500526,0.9785245056285276,0.9940564036369324,718800,0.0,0.0
1997-04-22,0.9940564050343748,1.0173546075820923,0.9940564050343748,1.0173546075820923,324000,0.0,0.0
1997-04-23,1.0173541953790846,1.056184991228623,1.0173541953790846,1.025120496749878,2552400,0.0,0.0
1997-04-24,1.0328872771639237,1.0484191761046284,1.0328872771639237,1.040652871131897,830400,0.0,0.0
1997-04-25,1.0406521367462165,1.0406521367462165,1.009588360786438,1.009588360786438,568800,0.0,0.0
1997-04-28,1.0251201807066452,1.0251201807066452,1.0018219947814941,1.0018219947814941,306000,0.0,0.0
1997-04-29,1.0095887847093161,1.0328869819641113,1.0095887847093161,1.0328869819641113,434400,0.0,0.0
1997-04-30,1.040652871131897,1.040652871131897,1.0328872771639237,1.040652871131897,236400,0.0,0.0
1997-05-01,1.0406525737126733,1.0406525737126733,1.0328869819641113,1.0328869819641113,578400,0.0,0.0
1997-05-02,1.0406518168396157,1.0561844110488892,1.032886230739017,1.0561844110488892,777600,0.0,0.0
1997-05-05,1.0561844110488892,1.0561844110488892,1.0484181139442525,1.0561844110488892,198000,0.0,0.0
1997-05-06,1.0561844924922767,1.0794826745986938,1.0484181947887734,1.0794826745986938,1408800,0.0,0.0
1997-05-07,1.0794834483380975,1.0872490406036377,1.0794834483380975,1.0872490406036377,579600,0.0,0.0
1997-05-08,1.0950151133504813,1.1183133072515552,1.0950151133504813,1.1027814149856567,4012800,0.0,0.0
1997-05-09,1.1105465752150485,1.1649092435836792,1.1105465752150485,1.1649092435836792,1035600,0.0,0.0
1997-05-12,1.1649099026161038,1.195974403687393,1.1649099026161038,1.1726762056350708,2617200,0.0,0.0
1997-05-13,1.1649093529527297,1.1649093529527297,1.1416111658936752,1.149377465248108,379200,0.0,0.0
1997-05-14,1.1596500175294204,1.1829986803826615,1.1596500175294204,1.1674331426620483,1174800,0.003333,0.0
1997-05-15,1.1596504742712048,1.1596504742712048,1.1440849304199219,1.1440849304199219,126000,0.0,0.0
1997-05-16,1.151868058618025,1.151868058618025,1.1363018022218188,1.1440849304199219,396000,0.0,0.0
1997-05-19,1.1518676049414354,1.1752162677946763,1.1363013546761795,1.1674331426620483,249600,0.0,0.0
1997-05-20,1.1674335729859777,1.1674335729859777,1.159650444984436,1.159650444984436,28800,0.0,0.0
1997-05-21,1.1674336024693082,1.1674336024693082,1.1440849304199219,1.1440849304199219,364800,0.0,0.0
1997-05-22,1.1440844798088075,1.1829986803826615,1.1440844798088075,1.1674331426620483,589200,0.0,0.0
1997-05-23,1.1829986803826615,1.1829986803826615,1.1674331426620483,1.1674331426620483,945600,0.0,0.0
1997-05-27,1.1752162677946763,1.1829986803826615,1.1596500175294204,1.1674331426620483,1885200,0.0,0.0
1997-05-28,1.1674331426620483,1.1674331426620483,1.1596500175294204,1.1674331426620483,570000,0.0,0.0
1997-05-29,1.159650444984436,1.159650444984436,1.1518680295277999,1.159650444984436,625200,0.0,0.0
1997-05-30,1.1596501608566783,1.1596501608566783,1.1363014951176529,1.1518677473068237,942000,0.0,0.0
1997-06-02,1.1518676049414354,1.1674331426620483,1.1518676049414354,1.1674331426620483,343200,0.0,0.0
1997-06-03,1.1674335729859777,1.1674335729859777,1.1518680295277999,1.159650444984436,321600,0.0,0.0
1997-06-04,1.1596501608566783,1.1596501608566783,1.1363014951176529,1.1518677473068237,315600,0.0,0.0
1997-06-05,1.1518680295277999,1.159650444984436,1.1518680295277999,1.159650444984436,51600,0.0,0.0
1997-06-06,1.1440846212122384,1.1596501608566783,1.1440846212122384,1.1518677473068237,493200,0.0,0.0
1997-06-09,1.1518676491398323,1.1518676491398323,1.1363013982772827,1.1363013982772827,92400,0.0,0.0
1997-06-10,1.1207362708000352,1.128519399084457,1.105170726776123,1.105170726776123,289200,0.0,0.0
1997-06-11,1.105170726776123,1.1129531425156134,1.0973875984917012,1.105170726776123,800400,0.0,0.0
1997-06-12,1.120735764503479,1.1285188892718452,1.120735764503479,1.120735764503479,273600,0.0,0.0
1997-06-13,1.120735764503479,1.1285188892718452,1.1129526397351128,1.120735764503479,208800,0.0,0.0
1997-06-16,1.112952709197998,1.1207358344521337,1.1051702964885164,1.112952709197998,217200,0.0,0.0
1997-06-17,1.1129534133649397,1.1207365435434709,1.0896047353744507,1.0896047353744507,446400,0.0,0.0
1997-06-18,1.0973880995201835,1.0973880995201835,1.0584738654210781,1.0662562847137451,586800,0.0,0.0
1997-06-19,1.0740391875624928,1.0973878655529818,1.0662560573839617,1.0896047353744507,391200,0.0,0.0
1997-06-20,1.0740385544781463,1.0973872187059321,1.0740385544781463,1.0818216800689697,679200,0.0,0.0
1997-06-23,1.0818225483895925,1.0818225483895925,1.0662562847137451,1.0662562847137451,552000,0.0,0.0
1997-06-24,1.0857132165989978,1.1051706802178896,1.08182200889318,1.0973875522613525,561600,0.0,0.0
1997-06-25,1.0934962051104105,1.0934962051104105,1.070147536763176,1.0740387439727783,469200,0.0,0.0
1997-06-26,1.0740385544781463,1.0896040931151085,1.0662554288873227,1.0818216800689697,327600,0.0,0.0
1997-06-27,1.0818219133263742,1.1012786626815796,1.0818219133263742,1.1012786626815796,778800,0.0,0.0
1997-06-30,1.1051706802178896,1.1051706802178896,1.0934963445555348,1.0973875522613525,478800,0.0,0.0
1997-07-01,1.0973875984917012,1.105170726776123,1.093496390621956,1.105170726776123,170400,0.0,0.0
1997-07-02,1.1129532975452825,1.1324107646942139,1.1129532975452825,1.1324107646942139,1694400,0.0,0.0
1997-07-03,1.136301973105988,1.1440851024745666,1.1324107646942139,1.1324107646942139,260400,0.0,0.0
1997-07-07,1.1285193473298958,1.1285193473298958,1.11295309147493,1.1168450117111206,180000,0.0,0.0
1997-07-08,1.1168446764106486,1.1168446764106486,1.0818216800689697,1.0818216800689697,634800,0.0,0.0
1997-07-09,1.0896042359409064,1.0896042359409064,1.0818218218746454,1.0857130289077759,474000,0.0,0.0
1997-07-10,1.081822054467789,1.1129531425156134,1.081822054467789,1.105170726776123,427200,0.0,0.0
1997-07-11,1.1051702964885164,1.1207358344521337,1.0973871712343808,1.112952709197998,303600,0.0,0.0
1997-07-14,1.1129531425156134,1.1129531425156134,1.105170726776123,1.105170726776123,294000,0.0,0.0
1997-07-15,1.1051708672505858,1.1129532839792726,1.0934965296125339,1.1090620756149292,217200,0.0,0.0
1997-07-16,1.1090618837836377,1.1168450117111206,1.1090618837836377,1.1168450117111206,316800,0.0,0.0
1997-07-17,1.120735955473213,1.1635420801763363,1.120735955473213,1.1518677473068237,1682400,0.0,0.0
1997-07-18,1.1518682318431452,1.1518682318431452,1.1187908227079741,1.1324107646942139,2274000,0.0,0.0
1997-07-21,1.1324101918339804,1.1401933172652552,1.1324101918339804,1.1363013982772827,524400,0.0,0.0
1997-07-22,1.14019369379794,1.159650444984436,1.1324105657963983,1.159650444984436,1094400,0.0,0.0
1997-07-23,1.1557594985272721,1.1674338368962343,1.1518682899193067,1.163542628288269,793200,0.0,0.0
1997-07-24,1.1635421257613614,1.1829988729430012,1.1557589993618502,1.179107666015625,775200,0.0,0.0
1997-07-25,1.1868905759890171,1.190781782206843,1.1791074510087367,1.1829986572265625,969600,0.0,0.0
1997-07-28,1.190781782206843,1.1985649071871234,1.1829986572265625,1.1829986572265625,951600,0.0,0.0
1997-07-29,1.182998937930851,1.229696273803711,1.182998937930851,1.229696273803711,1705200,0.0,0.0
1997-07-30,1.2296963574049047,1.3075254933325025,1.2219139425935375,1.3036342859268188,1312800,0.0,0.0
1997-07-31,1.2880681314739522,1.3153087230686071,1.2686113803862293,1.2802857160568237,1017600,0.0,0.0
1997-08-01,1.2958514168858528,1.3075257539749146,1.2725027427077293,1.3075257539749146,1392000,0.0,0.0
1997-08-04,1.32309133527673,1.3425488018033758,1.3075257895824182,1.3347656726837158,735600,0.0,0.0
1997-08-05,1.3347654307155357,1.3581141012968272,1.32309109542489,1.3542228937149048,309600,0.0,0.0
1997-08-06,1.3464398811880363,1.3464398811880363,1.2569371113331134,1.2919601202011108,1454400,0.0,0.0
1997-08-07,1.295850897257307,1.323090768693761,1.2919596906363,1.319199562072754,1302000,0.0,0.0
1997-08-08,1.3153085728220644,1.3153085728220644,1.2958511114120483,1.2958511114120483,562800,0.0,0.0
1997-08-11,1.29974217373212,1.311416506767273,1.291959760071845,1.311416506767273,992400,0.0,0.0
1997-08-12,1.311416506767273,1.315308426142151,1.3075252999371354,1.311416506767273,295200,0.0,0.0
1997-08-13,1.3139117227361237,1.3139117227361237,1.286620020866394,1.286620020866394,228000,0.003333,0.0
1997-08-14,1.2944177720043661,1.3061143159866333,1.290518448076684,1.3061143159866333,51600,0.0,0.0
1997-08-15,1.3022159895649266,1.3061153164795185,1.2710256576538086,1.2710256576538086,343200,0.0,0.0
1997-08-18,1.2788222934270397,1.2788222934270397,1.2710250709986195,1.2749236822128296,58800,0.0,0.0
1997-08-19,1.2749236720691346,1.3178112506866455,1.2671257358021506,1.3178112506866455,488400,0.0,0.0
1997-08-20,1.3178110940635552,1.349001407623291,1.3178110940635552,1.349001407623291,1016400,0.0,0.0
1997-08-21,1.3490011679880198,1.3490011679880198,1.3061143159866333,1.3061143159866333,855600,0.0,0.0
1997-08-22,1.3022156953811646,1.3022156953811646,1.278822594782097,1.3022156953811646,165600,0.0,0.0
