Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-02,8.724857802574451,8.767006874084473,8.710808112071112,8.767006874084473,443600,0.0,0.0
1993-03-03,8.752953684214994,8.781053053987755,8.738903999328613,8.738903999328613,531600,0.0,0.0
1993-03-04,8.654605403277717,8.724853823758867,8.640555719181487,8.696754455566406,532800,0.0,0.0
1993-03-05,8.724849700927734,8.752949055842155,8.668650991098893,8.724849700927734,280800,0.0,0.0
1993-03-08,8.738902069663109,9.019895705343593,8.738902069663109,9.00584602355957,345200,0.0,0.0
1993-03-09,9.132295608520508,9.174444665175217,9.090146551865796,9.132295608520508,598000,0.0,0.0
1993-03-10,9.104198455810547,9.188496589660645,9.104198455810547,9.188496589660645,526400,0.0,0.0
1993-03-11,9.160394979623646,9.174444665175217,9.104196237417367,9.132295608520508,360400,0.0,0.0
1993-03-12,9.104192018508911,9.104192018508911,8.949645549058914,8.99179458618164,232800,0.0,0.0
1993-03-15,8.991796341775546,9.019895705343593,8.97774665999152,9.00584602355957,481600,0.0,0.0
1993-03-16,8.991800314132643,9.076098442077637,8.991800314132643,9.076098442077637,91200,0.0,0.0
1993-03-17,9.076092660427094,9.076092660427094,8.99179458618164,8.99179458618164,342800,0.0,0.0
1993-03-18,9.01989480185177,9.1322922448655,9.01989480185177,9.090143203735352,218000,0.0,0.0
1993-03-19,9.188492238244345,9.188492238244345,9.0479954150296,9.062045097351074,280400,0.0,0.0
1993-03-22,9.076092660427094,9.076092660427094,8.977744907140732,8.99179458618164,132400,0.0,0.0
1993-03-23,8.977745299482875,8.991794979137778,8.865347862243652,8.865347862243652,142400,0.0,0.0
1993-03-24,8.879400435946238,8.977748225584884,8.879400435946238,8.9496488571167,150400,0.0,0.0
1993-03-25,8.929800208888228,8.943974494934082,8.887277350750665,8.943974494934082,290000,0.175,0.0
1993-03-26,8.986500973634527,9.11406959944322,8.986500973634527,9.085721015930176,380400,0.0,0.0
1993-03-29,9.114067677339893,9.269984853779611,9.114067677339893,9.241636276245117,158800,0.0,0.0
1993-03-30,9.213294968101549,9.227469268052474,9.128249168395996,9.128249168395996,304400,0.0,0.0
1993-03-31,9.099894451645184,9.128243032491431,9.014848709106445,9.014848709106445,757200,0.0,0.0
1993-04-01,9.099895307686698,9.099895307686698,9.043198140660612,9.085721015930176,637200,0.0,0.0
1993-04-02,9.071544300426137,9.085718588395553,9.029021436517889,9.043195724487305,251200,0.0,0.0
1993-04-05,9.071544300426137,9.099892876364969,9.043195724487305,9.043195724487305,294400,0.0,0.0
1993-04-06,9.043197801975017,9.07154638442635,9.043197801975017,9.057372093200684,88800,0.0,0.0
1993-04-07,9.043200784677211,9.057375080577959,8.929806417471227,8.986503601074219,395600,0.0,0.0
1993-04-08,9.014848879779715,9.057371751854147,9.000674589088238,9.029023170471191,124800,0.0,0.0
1993-04-12,9.057372093200684,9.07154638442635,9.014849219523686,9.057372093200684,551200,0.0,0.0
1993-04-13,9.071544300426137,9.071544300426137,9.029021436517889,9.043195724487305,146000,0.0,0.0
1993-04-14,9.04319746116267,9.057371751854147,9.014848879779715,9.029023170471191,135200,0.0,0.0
1993-04-15,9.057371580375815,9.099894451645184,9.014848709106445,9.014848709106445,364000,0.0,0.0
1993-04-16,9.043198922276495,9.071547508239746,9.029024629294872,9.071547508239746,350800,0.0,0.0
1993-04-19,9.071546349158655,9.2699864255465,9.057372057988093,9.213289260864258,428400,0.0,0.0
1993-04-20,9.241643568003399,9.255817867954324,9.099900568494144,9.128249168395996,211600,0.0,0.0
1993-04-21,9.114070387184618,9.170767559111118,9.029024629294872,9.071547508239746,188800,0.0,0.0
1993-04-22,9.07154587079894,9.099894451645184,9.014848709106445,9.014848709106445,243200,0.0,0.0
1993-04-23,9.014848879779715,9.071546042545625,9.014848879779715,9.029023170471191,178000,0.0,0.0
1993-04-26,9.07154853469048,9.114071418446843,8.901456999665035,8.915631294250488,348800,0.0,0.0
1993-04-27,8.873109233868234,8.986503601074219,8.873109233868234,8.986503601074219,266800,0.0,0.0
1993-04-28,8.98650029839676,9.071546042545625,8.958151717013804,9.029023170471191,290400,0.0,0.0
1993-04-29,9.02902874842611,9.12824884456266,9.014854448978031,9.099900245666504,334000,0.0,0.0
1993-04-30,9.07154587079894,9.114068742068309,8.958151547413951,9.014848709106445,118800,0.0,0.0
1993-05-03,9.04319803633557,9.15659236907959,9.029023744742569,9.15659236907959,281200,0.0,0.0
1993-05-04,9.12824389119974,9.142418182956261,9.071546724173654,9.085721015930176,189600,0.0,0.0
1993-05-05,9.085719360245598,9.199113673633999,9.085719360245598,9.18493938446045,350000,0.0,0.0
1993-05-06,9.184942297979232,9.326685234676443,9.184942297979232,9.269988059997559,295200,0.0,0.0
1993-05-07,9.241639639585072,9.284162521362305,9.199116757807841,9.284162521362305,215600,0.0,0.0
1993-05-10,9.284156445887334,9.284156445887334,9.255807876586914,9.255807876586914,159200,0.0,0.0
1993-05-11,9.24163841513835,9.340858459472656,9.24163841513835,9.340858459472656,646000,0.0,0.0
1993-05-12,9.411725822437223,9.440074394191551,9.36920296480573,9.397551536560059,218800,0.0,0.0
1993-05-13,9.369203648916105,9.369203648916105,9.269983640531215,9.298332214355469,410800,0.0,0.0
1993-05-14,9.269988059997559,9.284162353667279,9.241639472658116,9.269988059997559,158000,0.0,0.0
1993-05-17,9.24163654115465,9.2558108303282,9.170765095286898,9.18493938446045,330000,0.0,0.0
1993-05-18,9.184938604181463,9.184938604181463,9.029021436517889,9.043195724487305,464800,0.0,0.0
1993-05-19,9.04320304787419,9.099900245666504,8.943982951737638,9.099900245666504,502000,0.0,0.0
1993-05-20,9.12824884456266,9.15659744345882,9.085725946218425,9.099900245666504,313200,0.0,0.0
1993-05-21,9.099894966877683,9.099894966877683,9.043197801975017,9.057372093200684,470800,0.0,0.0
1993-05-24,9.071546042545625,9.071546042545625,8.972326007705282,9.029023170471191,224400,0.0,0.0
1993-05-25,9.04320157911352,9.04320157911352,8.943981499091898,8.972330093383789,126000,0.0,0.0
1993-05-26,9.000675265391049,9.099895307686698,8.972326681878005,9.085721015930176,597200,0.0,0.0
1993-05-27,9.114074868445071,9.156597768297846,9.099900568494144,9.128249168395996,402000,0.0,0.0
1993-05-28,9.128240505976743,9.213286224976526,9.128240505976743,9.199111938476562,253600,0.0,0.0
1993-06-01,9.199111587665918,9.199111587665918,9.114065871909375,9.17076301574707,318800,0.0,0.0
1993-06-02,9.142417805011457,9.227463552034818,9.128243513840896,9.213289260864258,392800,0.0,0.0
1993-06-03,9.213286224976526,9.213286224976526,9.184937651976599,9.199111938476562,122800,0.0,0.0
1993-06-04,9.156588729787646,9.21328587362534,9.142414443828223,9.17076301574707,165600,0.0,0.0
1993-06-07,9.170771742906897,9.170771742906897,9.085725946218425,9.099900245666504,171200,0.0,0.0
1993-06-08,9.085718063294417,9.085718063294417,9.000672340393066,9.000672340393066,157600,0.0,0.0
1993-06-09,9.000674418683321,9.029022999529568,8.986500128260198,9.014848709106445,152400,0.0,0.0
1993-06-10,9.014849940432779,9.014849940432779,8.958152770996094,8.958152770996094,38800,0.0,0.0
1993-06-11,8.958155009272723,8.986503601074219,8.958155009272723,8.986503601074219,284000,0.0,0.0
1993-06-14,8.98649805324284,9.029020914693517,8.98649805324284,9.000672340393066,218400,0.0,0.0
1993-06-15,8.986504390529735,9.029027281967572,8.943981499091898,8.972330093383789,120000,0.0,0.0
1993-06-16,8.986500637072353,9.057372093200684,8.972326345846687,9.057372093200684,96800,0.0,0.0
1993-06-17,9.05737321525812,9.08572180122137,9.029024629294872,9.071547508239746,107200,0.0,0.0
1993-06-18,9.043197289952692,9.057371580375815,9.014848709106445,9.014848709106445,235200,0.0,0.0
1993-06-21,9.04320157911352,9.057375876259465,8.972330093383789,8.972330093383789,135600,0.0,0.0
1993-06-22,9.00067868767568,9.00067868767568,8.943981499091898,8.972330093383789,452400,0.0,0.0
1993-06-23,8.95815417800685,8.986502767177758,8.915631294250488,8.915631294250488,163200,0.0,0.0
1993-06-24,8.909911445751312,8.981419563293457,8.881308198734454,8.981419563293457,328800,0.175,0.0
1993-06-25,9.010021805763245,9.181641268730163,9.010021805763245,9.153038024902344,323600,0.0,0.0
1993-06-28,9.15303706381221,9.210243545461035,9.15303706381221,9.195941925048828,170400,0.0,0.0
1993-06-29,9.138735798427037,9.153037419394842,9.010021209716797,9.010021209716797,398400,0.0,0.0
1993-06-30,9.010013940766102,9.081521987915039,9.010013940766102,9.081521987915039,333200,0.0,0.0
1993-07-01,9.081528330958168,9.26744938340298,9.081528330958168,9.224544525146484,288800,0.0,0.0
1993-07-02,9.210243538068175,9.296053260472537,9.153037056465267,9.238846778869629,360400,0.0,0.0
1993-07-06,9.253144609291136,9.49627205652135,9.253144609291136,9.367557525634766,762000,0.0,0.0
1993-07-07,9.381861368815104,9.45336945851644,9.381861368815104,9.439067840576172,481200,0.0,0.0
1993-07-08,9.439067840576172,9.49627431233724,9.439067840576172,9.439067840576172,282000,0.0,0.0
1993-07-09,9.439069096913594,9.582085295351678,9.396164237382168,9.553482055664062,588400,0.0,0.0
1993-07-12,9.567784930054891,9.63929303865022,9.567784930054891,9.624991416931152,571600,0.0,0.0
1993-07-13,9.624990767082283,9.710800491603075,9.624990767082283,9.69649887084961,393600,0.0,0.0
1993-07-14,9.69649632677898,9.753702794783576,9.653591475775533,9.682194709777832,235600,0.0,0.0
1993-07-15,9.667894986154046,9.810911184174076,9.653593366352043,9.768006324768066,554400,0.0,0.0
1993-07-16,9.796606054054326,9.925320586151392,9.739399595344521,9.753701210021973,404000,0.0,0.0
1993-07-19,9.753703435262045,9.753703435262045,9.667893727620443,9.739401817321777,120800,0.0,0.0
1993-07-20,9.725100844653685,9.739402463542882,9.582084655761719,9.582084655761719,654800,0.0,0.0
1993-07-21,9.582085904821886,9.69649887084961,9.524879421808023,9.69649887084961,550800,0.0,0.0
1993-07-22,9.667893092776682,9.69649632677898,9.653591475775533,9.682194709777832,137600,0.0,0.0
1993-07-23,9.653593371896182,9.768006330377915,9.653593371896182,9.725101470947266,150800,0.0,0.0
1993-07-26,9.782304788564705,9.925320940444307,9.782304788564705,9.911019325256348,605200,0.0,0.0
1993-07-27,9.896720908669865,9.896720908669865,9.725101470947266,9.725101470947266,382000,0.0,0.0
1993-07-28,9.782306671142578,9.796608289082846,9.739401817321777,9.739401817321777,126000,0.0,0.0
1993-07-29,9.710798893360733,9.939624787755095,9.710798893360733,9.896719932556152,597200,0.0,0.0
1993-07-30,9.911022522788098,9.953927382194106,9.667894986154046,9.768006324768066,818400,0.0,0.0
1993-08-02,9.782311076538262,9.911025695966398,9.782311076538262,9.88242244720459,644400,0.0,0.0
1993-08-03,9.911021859344006,10.054038047790527,9.896720240499354,10.054038047790527,276400,0.0,0.0
1993-08-04,10.068339029947916,10.254260063171387,10.068339029947916,10.254260063171387,638800,0.0,0.0
1993-08-05,10.22565619239594,10.29716427765745,10.182751341239033,10.239957809448242,500400,0.0,0.0
1993-08-06,10.239957182483435,10.325766879543352,10.239957182483435,10.3114652633667,232800,0.0,0.0
1993-08-09,10.325765307612985,10.38297176361084,10.282860465614592,10.38297176361084,101200,0.0,0.0
1993-08-10,10.411574991609768,10.411574991609768,10.354368535611913,10.38297176361084,310800,0.0,0.0
1993-08-11,10.397273377610304,10.397273377610304,10.368670149611376,10.38297176361084,213200,0.0,0.0
1993-08-12,10.397279443503088,10.397279443503088,10.282866464757523,10.32577133178711,143600,0.0,0.0
1993-08-13,10.340071686108908,10.340071686108908,10.268563583162097,10.29716682434082,251600,0.0,0.0
1993-08-16,10.29716682434082,10.311468444930183,10.28286520375146,10.29716682434082,282800,0.0,0.0
1993-08-17,10.297168087100719,10.3543745764735,10.254263220071133,10.32577133178711,174400,0.0,0.0
1993-08-18,10.297164600857055,10.382974305864197,10.297164600857055,10.354371070861816,242400,0.0,0.0
1993-08-19,10.354372029849083,10.354372029849083,10.268562316894531,10.268562316894531,197600,0.0,0.0
1993-08-20,10.28286393572029,10.297165554546048,10.239959079243015,10.268562316894531,268400,0.0,0.0
1993-08-23,10.268561681111654,10.297164916992188,10.23995844523112,10.254260063171387,250800,0.0,0.0
1993-08-24,10.254258478135494,10.282861709594728,10.197052015217025,10.282861709594727,380400,0.0,0.0
1993-08-25,10.297164600857055,10.397275923365386,10.297164600857055,10.354371070861816,439600,0.0,0.0
1993-08-26,10.32576720835577,10.454481758044416,10.254259125195412,10.425878524780273,284400,0.0,0.0
1993-08-27,10.397279443503088,10.397279443503088,10.268564842414328,10.32577133178711,85200,0.0,0.0
1993-08-30,10.297164600857055,10.354371070861816,10.297164600857055,10.354371070861816,424400,0.0,0.0
1993-08-31,10.32576720835577,10.468783374676487,10.32576720835577,10.425878524780273,459600,0.0,0.0
1993-09-01,10.454482714335123,10.754816691080729,10.382974624633789,10.683308601379395,246400,0.0,0.0
1993-09-02,10.669002478611194,10.683304090512818,10.525986359594958,10.540287971496582,340800,0.0,0.0
1993-09-03,10.540289541411271,10.540289541411271,10.382971787061848,10.468781471252441,145200,0.0,0.0
1993-09-07,10.46878369035392,10.46878369035392,10.35437075384732,10.368672370910645,327600,0.0,0.0
1993-09-08,10.354370441619913,10.425878524780272,10.3114655917237,10.425878524780273,273600,0.0,0.0
1993-09-09,10.397273377610304,10.440178219608695,10.354368535611913,10.38297176361084,127600,0.0,0.0
1993-09-10,10.382973071543717,10.697608619166255,10.382973071543717,10.626100540161133,390000,0.0,0.0
1993-09-13,10.626108547915582,10.683315054230068,10.497393908707991,10.525997161865234,135200,0.0,0.0
1993-09-14,10.525997161865234,10.525997161865234,10.48309228212937,10.525997161865234,97200,0.0,0.0
1993-09-15,10.497381312597852,10.68330223502806,10.454476484344728,10.669000625610352,245200,0.0,0.0
1993-09-16,10.640411108530586,10.669014364198677,10.568902969360353,10.568902969360352,103200,0.0,0.0
1993-09-17,10.497391362177325,10.59750272394196,10.497391362177325,10.554597854614258,528800,0.0,0.0
1993-09-20,10.55459275441627,10.55459275441627,10.440179824829102,10.440179824829102,231600,0.0,0.0
1993-09-21,10.41157501512538,10.51168631334774,10.41157501512538,10.468781471252441,294400,0.0,0.0
1993-09-22,10.49739229148216,10.597503662109375,10.49739229148216,10.597503662109375,263600,0.0,0.0
1993-09-23,10.568894076957035,10.626100540161133,10.52598922955396,10.626100540161133,210000,0.0,0.0
1993-09-24,10.605926721274448,10.677977853891802,10.591516494750977,10.591516494750977,133200,0.175,0.0
1993-09-27,10.591516494750977,10.634747174321388,10.562696041704037,10.591516494750977,86400,0.0,0.0
1993-09-28,10.62033607012605,10.62033607012605,10.519464492797852,10.519464492797852,221600,0.0,0.0
1993-09-29,10.548289715840465,10.692392034362875,10.533879483988224,10.649161338806152,424000,0.0,0.0
1993-09-30,10.605928941682205,10.605928941682205,10.490647105359573,10.505057334899902,116400,0.0,0.0
1993-10-01,10.505058816943711,10.605930437956888,10.505058816943711,10.533879280090332,437200,0.0,0.0
1993-10-04,10.505056705631192,10.548287391662596,10.43300556224552,10.548287391662598,242400,0.0,0.0
1993-10-05,10.548285861286475,10.548285861286475,10.360952915662535,10.38977336883545,559200,0.0,0.0
1993-10-06,10.389775707171514,10.519467775638288,10.360955247512232,10.490647315979004,269600,0.0,0.0
1993-10-07,10.49064666874851,10.49064666874851,10.375364837223803,10.40418529510498,149600,0.0,0.0
1993-10-08,10.375356241302281,10.476227760314943,10.346535807298665,10.476227760314941,139200,0.0,0.0
1993-10-11,10.505058393959784,10.562699317932129,10.505058393959784,10.562699317932129,117200,0.0,0.0
1993-10-12,10.562697813451454,10.562697813451454,10.404185295104979,10.40418529510498,213200,0.0,0.0
1993-10-13,10.375365665980748,10.389775896072388,10.02952014378139,10.08716106414795,477200,0.0,0.0
1993-10-14,10.17361320327696,10.519458411320368,10.17361320327696,10.476227760314941,975600,0.0,0.0
1993-10-15,10.49064930698328,10.692392562886804,10.476239074418741,10.677982330322266,876800,0.0,0.0
1993-10-18,10.677978099756253,10.706798553466797,10.663567872900982,10.706798553466797,424400,0.0,0.0
1993-10-19,10.69239031892418,10.706800548464509,10.461826646278915,10.505057334899902,466800,0.0,0.0
1993-10-20,10.505058816943711,10.562699743236955,10.433007659077155,10.533879280090332,475600,0.0,0.0
1993-10-21,10.605931167499579,10.692392562886804,10.505059539547817,10.677982330322266,1101200,0.0,0.0
1993-10-22,10.721214655825968,11.124701228894686,10.721214655825968,10.951778411865234,841600,0.0,0.0
1993-10-25,11.009419706678882,11.297624411042202,11.009419706678882,11.182342529296875,931200,0.0,0.0
1993-10-26,11.153521353519928,11.167931587826802,11.023829244758067,11.038239479064941,624400,0.0,0.0
1993-10-27,11.03823205536487,11.03823205536487,10.894129809211282,11.023821830749512,267600,0.0,0.0
1993-10-28,11.023825407028198,11.153517470640296,10.73562082122354,10.778851509094238,906400,0.0,0.0
1993-10-29,10.807668685913086,10.836489135742188,10.70679711151123,10.807668685913086,270800,0.0,0.0
1993-11-01,10.807667937234182,10.836488385066808,10.778847489401558,10.793257713317871,252800,0.0,0.0
1993-11-02,10.793257373267778,10.793257373267778,10.69238580903163,10.75002670288086,291600,0.0,0.0
1993-11-03,10.75002992645768,10.77885038202459,10.461825370788572,10.461825370788574,460800,0.0,0.0
1993-11-04,10.375361723058363,10.389771947673722,10.188028803058698,10.288900375366211,519600,0.0,0.0
1993-11-05,10.288904401396634,10.288904401396634,10.115981638347952,10.274494171142578,732400,0.0,0.0
1993-11-08,10.303318327847961,10.404189975812907,10.260087621577272,10.346549034118652,338400,0.0,0.0
1993-11-09,10.360959269542217,10.476241152930726,10.260087621577272,10.346549034118652,241600,0.0,0.0
1993-11-10,10.404185295104979,10.418595524045568,10.332134150402036,10.40418529510498,449200,0.0,0.0
1993-11-11,10.433003331041203,10.433003331041203,10.115978367943265,10.173619270324707,304800,0.0,0.0
1993-11-12,10.202443019872293,10.317724861904749,10.202443019872293,10.274494171142578,834400,0.0,0.0
1993-11-15,10.303314208984375,10.360955127636036,10.260083519995629,10.303314208984375,342000,0.0,0.0
1993-11-16,10.33213110484523,10.44741290238883,10.33213110484523,10.41859245300293,506800,0.0,0.0
