Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-24,30.25410430409891,30.605896468637038,30.074116744321373,30.507722854614258,342500,0.0,0
2012-12-26,30.515910062656065,30.515910062656065,30.057764339254152,30.16411781311035,698200,0.0,0
2012-12-27,30.11503644315829,30.344109334437327,29.91868602143048,30.106853485107422,762800,0.0,0
2012-12-28,30.139569159587175,30.295010981688247,29.95958159229316,30.057758331298828,605500,0.0,0
2012-12-31,30.09048874555574,30.466826769476146,29.91050425155959,30.376832962036133,947800,0.0,0
2013-01-02,30.81861114878158,31.08859252929687,30.679532101279808,31.088592529296875,1099100,0.0,0
2013-01-03,31.186759163981513,31.276752937303886,30.916780964897086,31.178579330444336,945500,0.0,0
2013-01-04,31.13767125261727,31.301292876400556,31.08858289295283,31.2031192779541,820000,0.0,0
2013-01-07,31.08860231798049,31.121327911537985,30.622273532881536,30.671361923217773,1046200,0.0,0
2013-01-08,30.630441716521474,30.818609126556332,30.515905303533575,30.540451049804688,1001400,0.0,0
2013-01-09,30.60589868700161,30.712255263750222,30.51590490058995,30.614078521728516,843500,0.0,0
2013-01-10,30.728618205003766,31.055864650700556,30.630441462499885,30.76952362060547,831300,0.0,0
2013-01-11,30.818599575841215,31.41583032285259,30.802239911241266,31.374921798706055,739200,0.0,0
2013-01-14,31.350375606122025,31.35855855837114,30.91677276337494,31.031309127807617,872000,0.0,0
2013-01-15,30.93315159693174,31.047688020792656,30.8431578007886,30.949514389038086,712300,0.0,0
2013-01-16,30.84315264532832,30.97405183941566,30.573171302026513,30.82678985595703,660900,0.0,0
2013-01-17,30.93314827705652,30.98223352722403,30.71225528865328,30.88405990600586,711000,0.0,0
2013-01-18,30.982216606362,31.08039329484436,30.87586320849495,31.014942169189453,681200,0.0,0
2013-01-22,31.16222438138554,31.49765381667584,30.98223678946468,31.309486389160156,626300,0.0,0
2013-01-23,31.203127834974204,31.407658041675276,31.162222417810646,31.36675262451172,481100,0.0,0
2013-01-24,31.32585339019325,31.653099912974284,31.12950297981751,31.5712890625,699400,0.0,0
2013-01-25,31.53037247492568,31.82489642578039,30.237740273037282,30.597715377807617,3729200,0.0,0
2013-01-28,30.63862121292193,31.047681567911855,30.401365458015892,30.91678237915039,1748200,0.0,0
2013-01-29,30.965857617555216,31.56308828921822,30.965857617555216,31.513999938964844,2125100,0.0,0
2013-01-30,31.49764752890729,31.70217770766643,31.33402276172341,31.464921951293945,1384100,0.0,0
2013-01-31,31.358569819572928,31.571279841208383,31.27675587211084,31.31766128540039,1012700,0.0,0
2013-02-01,31.51401073169211,31.62854713396056,31.3503859623588,31.42401695251465,1061200,0.0,0
2013-02-04,31.227665771993692,31.39129053696154,31.137675116100045,31.145854949951172,869200,0.0,0
2013-02-05,31.317668785676023,31.325851742823463,31.12132150650973,31.129501342773438,1033600,0.0,0
2013-02-06,31.14584923855226,31.54672968316753,31.129486452967733,31.530366897583008,1210600,0.0,0
2013-02-07,31.824896158290933,32.176688305423596,31.464921056546206,31.898527145385742,830200,0.0,0
2013-02-08,31.898536114682212,32.09488338822252,31.743091142172187,32.053977966308594,587000,0.0,0
2013-02-11,32.03759809921994,32.193039868005044,31.865793546212934,31.939424514770508,625700,0.0,0
2013-02-12,31.914888896396395,32.15214466151135,31.81671528082168,32.08669662475586,476300,0.0,0
2013-02-13,32.283039501803806,32.315765076209246,32.070329509933536,32.24213409423828,462000,0.0,0
2013-02-14,32.15213897756329,32.25849552948228,31.980334400458904,32.029422760009766,353400,0.0,0
2013-02-15,31.988534840807112,32.062165867126495,31.79218751787839,32.04580307006836,593100,0.0,0
2013-02-19,32.1030578180403,32.52029800415039,32.02942682979936,32.52029800415039,825600,0.0,0
2013-02-20,32.36485870300218,32.58575168485043,32.29122770905276,32.34031295776367,654900,0.0,0
2013-02-21,32.291226986275746,32.58575095548106,32.13578204648239,32.274864196777344,496800,0.0,0
2013-02-22,32.32394949787874,32.58575100940346,32.2175960472876,32.57756805419922,483200,0.0,0
2013-02-25,32.65120499572474,32.70847320905679,32.08670269821585,32.103065490722656,880700,0.0,0
2013-02-26,32.20123094672019,32.51211768362641,32.07033176079379,32.25849914550781,706600,0.0,0
2013-02-27,32.38123084795898,32.42213627399686,31.661283490333236,32.20942306518555,793000,0.0,0
2013-02-28,32.19305024928532,32.40576339188159,32.11123942267628,32.274864196777344,1055400,0.0,0
2013-03-01,32.32394325711196,32.643012909931755,32.04578213064917,32.37303161621094,989300,0.0,0
2013-03-04,32.43849422886529,32.94572830200195,32.29941205602638,32.94572830200195,1023200,0.0,0
2013-03-05,33.10117284103594,33.289340284762986,32.86391701686038,32.92118835449219,1178000,0.0,0
2013-03-06,32.765727569225454,32.92117247187714,32.54483464510115,32.77391052246094,615300,0.0,0
2013-03-07,32.373044185283085,32.73301626245692,32.21760233577512,32.364864349365234,1227100,0.0,0
2013-03-08,32.31577276007561,32.85573238262383,32.2912301338772,32.81482696533203,689000,0.0,0
2013-03-11,32.888448972457965,33.10115895674614,32.683918821038304,33.01934814453125,855600,0.0,0
2013-03-12,33.09297891500394,33.10934170152013,32.71664418777887,32.831180572509766,1248600,0.0,0
2013-03-13,32.8311832646569,33.0111676893288,32.74118949187962,32.83936309814453,895700,0.0,0
2013-03-14,32.77391135606158,32.91299035577977,32.50393006830418,32.724822998046875,862400,0.0,0
2013-03-15,32.78210013353304,32.93754196166992,32.57756993398723,32.93754196166992,2386600,0.0,0
2013-03-18,32.57756236751136,32.92935447869347,32.56119958084214,32.90481185913086,677600,0.0,0
2013-03-19,32.929361572036655,33.09298635309296,32.84755074195006,33.06026077270508,499600,0.0,0
2013-03-20,33.13389151915613,33.452958123332635,33.084803148943166,33.28933334350586,625400,0.0,0
2013-03-21,33.13388699516085,33.37932257094847,32.81482043454867,33.223880767822266,569400,0.0,0
2013-03-22,33.22389051367666,33.54295716788344,33.0766285008299,33.35478973388672,529000,0.0,0
2013-03-25,33.47750897092591,33.73931055548373,33.17480508246861,33.43660354614258,804400,0.0,0
2013-03-26,33.518411283478905,33.624764743961215,33.42841749316059,33.50204849243164,914800,0.0,0
2013-03-27,33.46113998805082,33.65748722073599,33.272969468809954,33.5674934387207,757100,0.0,0
2013-03-28,33.64112518726504,33.91110653937858,33.57567714852674,33.902923583984375,926600,0.0,0
2013-04-01,33.88655977565431,34.017462090962916,33.42023120045782,33.76384353637695,588400,0.0,0
2013-04-02,33.78020930608726,33.94383409377601,33.6493101001129,33.84565734863281,488000,0.0,0
2013-04-03,33.96836000088632,33.96836000088632,33.31386429314782,33.632930755615234,794200,0.0,0
2013-04-04,33.731115158111486,33.91928253942661,33.62475859619156,33.87019729614258,594600,0.0,0
2013-04-05,33.641119438407976,33.95200615171659,33.34659551220851,33.92746353149414,728000,0.0,0
2013-04-08,33.87837526726753,34.23834722205277,33.57567150708716,34.230167388916016,679600,0.0,0
2013-04-09,34.32017363499164,34.32017363499164,34.00110697165799,34.06655502319336,635900,0.0,0
2013-04-10,34.23016635266407,34.557415844112924,34.08290439360033,34.50832748413086,700100,0.0,0
2013-04-11,34.68013733838909,34.70467996167239,34.401976164607596,34.60650634765625,675900,0.0,0
2013-04-12,34.442888750185546,34.794680987964824,34.40198332923335,34.64741897583008,488500,0.0,0
2013-04-15,34.58195964393817,34.69649603358964,33.575671636579834,33.73111343383789,1019100,0.0,0
2013-04-16,33.86201812609008,34.63923348073685,33.829292546321504,34.590145111083984,853100,0.0,0
2013-04-17,34.41015948988097,34.52469589427937,33.84565418122747,34.29561996459961,922900,0.0,0
2013-04-18,34.369259018782934,34.50834120023886,34.03382956112105,34.22200012207031,919900,0.0,0
2013-04-19,34.29562406558824,34.647416275954356,34.18108764749385,34.36925506591797,656400,0.0,0
2013-04-22,34.33652802297097,34.352890812070335,33.83747387853044,34.03382110595703,651700,0.0,0
2013-04-23,33.97655097744842,34.091087373764736,33.510222437656125,33.67384719848633,1117700,0.0,0
2013-04-24,34.01745678819736,34.08290481476641,33.518402711968086,33.66566467285156,1244500,0.0,0
2013-04-25,33.67385497380855,33.976558822665226,33.624766597960125,33.862022399902344,694100,0.0,0
2013-04-26,33.682027032130605,33.984733931975434,33.592036378512596,33.67384719848633,677400,0.0,0
2013-04-29,33.75565749747299,33.96837061953404,33.61657848148765,33.829288482666016,516400,0.0,0
2013-04-30,33.84565793428206,34.262901306152344,33.706578890914166,34.262901306152344,939800,0.0,0
2013-05-01,34.1483703991247,34.56561071743624,34.05019363644121,34.164730072021484,822100,0.0,0
2013-05-02,34.254720750596086,34.54924476999476,34.1974525380334,34.46743392944336,709300,0.0,0
2013-05-03,34.60651055744947,34.71286713942,34.262901306152344,34.262901306152344,613900,0.0,0
2013-05-06,34.15654231595252,34.2628988904243,34.00928032695561,34.09109115600586,778200,0.0,0
2013-05-07,33.99291532935463,34.44288110167486,33.85383630482485,34.34470748901367,965800,0.0,0
2013-05-08,33.526588115090554,34.172904259582744,33.37932612974087,34.14017868041992,959400,0.0,0
2013-05-09,34.5246997226311,35.25282676351784,34.23835555900019,34.262901306152344,1511600,0.0,0
2013-05-10,34.77013407803584,34.819222449663954,34.25471709903178,34.385616302490234,776000,0.0,0
2013-05-13,34.172902886635875,34.41015864470971,34.03382074122322,34.34470748901367,860800,0.0,0
2013-05-14,34.32016899398945,34.92557665257996,34.32016899398945,34.721046447753906,972200,0.0,0
2013-05-15,34.68013613625477,34.9828399228268,34.68013613625477,34.96648025512695,1234800,0.0,0
2013-05-16,35.01556958779487,35.10556337506415,34.73740839118221,34.77013397216797,642900,0.0,0
2013-05-17,34.90922164916992,35.04012400550797,34.71287435643075,34.90922164916992,507000,0.0,0
2013-05-20,34.77831129124888,34.95011901855469,34.67195784206309,34.95011901855469,851700,0.0,0
2013-05-21,34.91738398025875,35.16281951163942,34.83557317675923,34.92556381225586,1268700,0.0,0
2013-05-22,35.04086075723551,35.082036229273605,34.58792428184215,34.61262893676758,1453800,0.28,0
2013-05-23,34.365582911690254,34.60440511673088,33.97029261101339,34.4232292175293,1124600,0.0,0
2013-05-24,34.373818757853854,34.406757259039445,33.986762310159605,34.03617477416992,803100,0.0,0
2013-05-28,34.23382499702597,34.670290852024415,34.110295383749,34.25852966308594,799500,0.0,0
2013-05-29,34.18440546820714,34.250288752754365,33.54205915131126,33.706764221191406,1431500,0.0,0
2013-05-30,33.706759362463764,34.20087135939154,33.69028854370117,33.69028854370117,777100,0.0,0
2013-05-31,33.649106030596684,33.805574063888365,32.8667595811647,32.89146423339844,1475200,0.0,0
2013-06-03,32.99028652914326,33.57498629023212,32.83381536667825,33.1961669921875,891800,0.0,0
2013-06-04,33.17146945266875,33.34441148260663,32.545594033829964,32.78441619873047,1033600,0.0,0
2013-06-05,32.644425123960296,32.825601044419535,32.25736861806591,32.619720458984375,1026100,0.0,0
2013-06-06,32.660887034510026,32.99029713790454,32.487948143897306,32.95735549926758,755100,0.0,0
2013-06-07,33.00677001529586,33.187942756120705,32.496184009049,32.83382797241211,854300,0.0,0
2013-06-10,32.85853923314261,32.899714717597554,32.52912907452685,32.79265594482422,595200,0.0,0
2013-06-11,32.570302839191356,32.907946820274454,32.53736119677156,32.82559585571289,813600,0.0,0
2013-06-12,33.18795392621411,33.53383498690728,33.17972008401397,33.344425201416016,1825700,0.0,0
2013-06-13,33.270283020690464,33.756161023597855,33.15498732622368,33.66557312011719,1075700,0.0,0
2013-06-14,33.55029581345686,33.77264404296875,33.467941708556275,33.77264404296875,752700,0.0,0
2013-06-17,33.920861242498056,34.2255665652609,33.72321777304323,33.80556869506836,1338600,0.0,0
2013-06-18,33.86324136283571,34.069121969854514,33.764419551083535,33.896183013916016,940100,0.0,0
2013-06-19,33.94557792380393,34.02792886739959,33.43499202075204,33.467933654785156,856100,0.0,0
2013-06-20,33.08912195896148,33.29500250716732,32.463243333182525,32.58677291870117,787200,0.0,0
2013-06-21,32.66911059979995,32.81734478556275,32.07617699823533,32.487937927246094,1268700,0.0,0
2013-06-24,32.11736341689973,32.644417083154416,32.04324629873968,32.446773529052734,777000,0.0,0
2013-06-25,32.67735753787063,33.2126481653391,32.63618206071633,33.047943115234375,846000,0.0,0
2013-06-26,33.21265585984835,33.443241098523046,33.13853872720458,33.155006408691406,487000,0.0,0
2013-06-27,33.336165333625424,33.55851661825854,33.29498986791262,33.31969451904297,643900,0.0,0
2013-06-28,33.369115529117195,34.340871848538946,33.25382293892944,33.95381546020508,1527900,0.0,0
2013-07-01,34.003230749194884,34.167935809535244,32.767947508873824,32.924415588378906,1273400,0.0,0
2013-07-02,32.825594125917675,33.023237687045466,32.56206728342211,32.85853576660156,1530900,0.0,0
2013-07-03,32.850287298646386,33.32793149707753,32.64440682859572,33.31969451904297,933100,0.0,0
2013-07-05,33.360886972570135,33.657355503046745,32.94089198205379,33.17971420288086,468700,0.0,0
2013-07-08,33.327944442457095,33.96205691349616,33.196181016104035,33.77264404296875,694900,0.0,0
2013-07-09,34.036174811657425,34.19264290229716,33.62441370224848,34.14323043823242,618400,0.0,0
2013-07-10,34.143223596292735,34.40675040218745,34.036167991170544,34.38204574584961,638900,0.0,0
2013-07-11,34.678523651710414,34.83499175369615,34.14323291406796,34.48087692260742,776800,0.0,0
2013-07-12,34.406750823569595,34.63733913766699,34.052636084782826,34.55498504638672,686700,0.0,0
2013-07-15,34.61265408101898,35.263237692891586,34.5055984042471,35.23853302001953,701900,0.0,0
2013-07-16,35.19734046323353,35.329103890521054,34.79381320007853,34.85145950317383,813300,0.0,0
2013-07-17,35.040868838217335,35.11498596157335,34.64557856081451,34.67852020263672,503200,0.0,0
2013-07-18,34.67028361259551,34.925576627366056,34.505581684602035,34.85145950317383,837900,0.0,0
2013-07-19,34.769106535745564,35.230276933934846,34.67028161485838,35.0820426940918,524200,0.0,0
2013-07-22,35.040878617377956,35.592640276677194,35.00793696636244,35.502052307128906,675300,0.0,0
2013-07-23,35.56792626073035,36.00439520679607,35.370282672105446,35.823219299316406,625500,0.0,0
2013-07-24,35.99614044899668,35.99614044899668,35.12320927091554,35.263206481933594,661900,0.0,0
2013-07-25,35.11497994504134,35.39497756958008,34.99145352160466,35.39497756958008,475400,0.0,0
2013-07-26,35.51852000233561,35.60910796390025,35.0820510185686,35.47734451293945,327500,0.0,0
2013-07-29,35.51027921132287,35.61733798546232,35.386752756381775,35.452632904052734,466100,0.0,0
2013-07-30,35.534976100332635,35.60909320712622,35.09850729744277,35.13968276977539,748700,0.0,0
2013-07-31,35.2055802728313,35.38675619413152,35.03264133422023,35.14793395996094,608300,0.0,0
2013-08-01,35.419687835802044,35.77380262708304,35.40322015659218,35.65027618408203,662000,0.0,0
2013-08-02,35.7161716347337,35.80675961665669,35.18088386930837,35.51852798461914,546200,0.0,0
2013-08-05,35.534974357803435,35.534974357803435,35.156151863053005,35.197330474853516,742800,0.0,0
2013-08-06,35.15615067223173,35.3126218522048,34.85144843244839,34.89262390136719,791900,0.0,0
2013-08-07,34.83499251144338,35.131461040802705,34.802050865628296,34.98322677612305,953100,0.0,0
2013-08-08,34.991465836624464,35.279697400905285,34.678526465770695,35.016170501708984,847900,0.0,0
2013-08-09,35.05734056260326,35.59263126080167,35.05734056260326,35.55145263671875,871500,0.0,0
2013-08-12,35.52675208940716,35.600869223255934,35.15616642016327,35.222049713134766,862500,0.0,0
2013-08-13,35.28793195254695,35.452637053232706,35.0985221862793,35.0985221862793,900500,0.0,0
2013-08-14,35.147924430920945,35.22204154758711,34.596162975408944,34.62910461425781,1011500,0.0,0
2013-08-15,34.612513495128404,34.662257168008914,34.048764519329886,34.115089416503906,700500,0.28,0
2013-08-16,33.99902946904535,34.090224644515324,33.82493131362773,34.023902893066406,545300,0.0,0
2013-08-19,34.023898294609616,34.0902200370949,33.733731578918075,33.75031280517578,727500,0.0,0
2013-08-20,33.73373535975236,34.1565487703484,33.625962120816496,33.8000602722168,558300,0.0,0
2013-08-21,33.791770935058594,33.94929103421203,33.36067161776013,33.791770935058594,610400,0.0,0
2013-08-22,34.007318467795145,34.6871329596086,33.84150936094038,34.51303482055664,673500,0.0,0
2013-08-23,34.51304573799004,34.7866281626783,34.33065534650009,34.720306396484375,440300,0.0,0
2013-08-26,34.695434548979506,34.695434548979506,34.396981843677985,34.421852111816406,407900,0.0,0
