Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-02,68.9807459423627,69.31144482339117,68.03865035970652,68.52049255371094,2946000,0.0,0.0
2007-10-03,68.52621781679865,69.99220264001181,68.46599021512107,69.3853530883789,3539000,0.0,0.0
2007-10-04,69.4580450506883,69.98193776247129,68.35571971196421,68.73641967773438,1899500,0.0,0.0
2007-10-05,69.24099273825321,71.5411067544352,69.24099273825321,71.4979248046875,4351500,0.0,0.0
2007-10-08,71.49794490578118,71.76500459659006,70.15469587266817,71.02632904052734,2183500,0.0,0.0
2007-10-09,71.50362375855927,71.68545532226562,70.5433507395778,71.68545532226562,2149000,0.0,0.0
2007-10-10,71.70816411925028,71.74566708774957,70.82630463930234,71.13995361328125,1836500,0.0,0.0
2007-10-11,71.79341447832068,72.0491118708777,69.57739208500934,70.74222564697266,2649000,0.0,0.0
2007-10-12,70.57176657355103,72.01047907029056,70.11492902441684,71.53772735595703,2220500,0.0,0.0
2007-10-15,71.48089924066439,71.54340275699352,70.37288590718667,70.7638168334961,1556500,0.0,0.0
2007-10-16,70.45810758152157,70.84221933186346,69.88989703650931,70.48765563964844,2103000,0.0,0.0
2007-10-17,71.1286001951252,71.50930024125235,69.72171198576233,70.61152648925781,2706500,0.0,0.0
2007-10-18,70.11720431064641,71.38658772884523,69.72059433450389,70.792236328125,2015000,0.0,0.0
2007-10-19,70.34449659422448,70.70360362380396,69.73651123046875,69.73651123046875,3494000,0.0,0.0
2007-10-22,69.54896380514256,70.60355971906039,69.2080383832506,70.31036376953125,1880000,0.0,0.0
2007-10-23,70.53429186229354,72.41734010845647,70.49906046363854,72.11732482910156,3078500,0.0,0.0
2007-10-24,72.39003153718659,75.61633213190362,72.27638681576354,73.86737823486328,8990500,0.0,0.0
2007-10-25,74.04352694487672,78.75399799521325,73.97307284865067,76.38455200195312,8763500,0.0,0.0
2007-10-26,77.49029811943565,77.62552732682687,75.01517098088297,75.34473419189453,3949500,0.0,0.0
2007-10-29,75.90385140179804,76.36182904782115,74.49355561780425,75.23108673095703,2992000,0.0,0.0
2007-10-30,75.08219516963253,75.48107656025351,74.3730678806376,74.56171417236328,2124500,0.0,0.0
2007-10-31,75.1174578018256,75.88227417148427,73.6344274293848,75.71408081054688,3763000,0.0,0.0
2007-11-01,75.21517572328217,76.40842153986898,73.46963776337523,73.75033569335938,4320500,0.0,0.0
2007-11-02,74.04464302985232,74.67081383085551,72.73548558122275,73.83895111083984,4198000,0.0,0.0
2007-11-05,72.7309697307943,75.511791306277,72.7309697307943,74.1799087524414,2854500,0.0,0.0
2007-11-06,74.59238726061385,76.20496688106999,73.03321608713637,76.03791809082031,3954000,0.0,0.0
2007-11-07,75.57203310186213,76.42434926466508,74.76517484150033,75.00382232666016,2928000,0.0,0.0
2007-11-08,74.44124752281331,76.41293846705915,73.276423042898,75.2651596069336,3092000,0.0,0.0
2007-11-09,74.12422832784397,75.51634296749567,72.90371444894029,73.49237823486328,2360000,0.0,0.0
2007-11-12,72.95937624673196,74.20148730306933,71.02519200463031,71.91273498535156,3010000,0.0,0.0
2007-11-13,72.37300279654039,73.58329010009766,71.59455252982475,73.58329010009766,2955500,0.0,0.0
2007-11-14,74.43557492287336,74.85491801415023,73.71508096254776,74.031005859375,2902500,0.0,0.0
2007-11-15,73.59008980659034,74.54809554419899,72.9536966889507,73.6412353515625,2347500,0.0,0.0
2007-11-16,73.98899078923797,74.29922814433995,72.90824945802503,74.1799087524414,2626500,0.0,0.0
2007-11-19,73.64011209847537,75.53339061616128,73.64011209847537,73.98103332519531,2494000,0.0,0.0
2007-11-20,73.95146230398369,75.63677670291571,72.05023379621021,73.74236297607422,3731000,0.0,0.0
2007-11-21,72.98892430888381,73.63896433581236,71.35247927697155,71.91273498535156,3414500,0.0,0.0
2007-11-23,72.276387765332,72.59913184224908,71.7081771560602,72.58890533447266,1009000,0.0,0.0
2007-11-26,72.4479960136183,73.01507088490145,70.98087565172997,70.98883056640625,2157500,0.0,0.0
2007-11-27,71.46838694851925,71.92977190660125,69.82398720155336,70.79903411865234,3119500,0.0,0.0
2007-11-28,71.25359953842681,74.32193719034035,71.25359953842681,74.25374603271484,4707000,0.0,0.0
2007-11-29,74.16397141097487,75.54131135039145,73.64008300364947,74.89014434814453,3063000,0.0,0.0
2007-11-30,76.1402231962784,76.42319270972537,73.81851543175254,74.8447036743164,2707500,0.0,0.0
2007-12-03,74.77652996464138,76.1288655055405,74.40150882993358,75.0947265625,2052500,0.0,0.0
2007-12-04,75.0208446700282,78.07213281128435,75.0208446700282,76.16863250732422,4708000,0.0,0.0
2007-12-05,76.8232096631571,79.54039152221061,76.8232096631571,79.23696899414062,4693500,0.0,0.0
2007-12-06,78.99004863275594,79.62496185302734,78.4256938649431,79.62496185302734,2797000,0.172,0.0
2007-12-07,79.62495705583494,80.87883658555353,79.08220911060425,80.44418334960938,2402500,0.0,0.0
2007-12-10,80.27352552017481,81.29528627197301,79.53393782607489,79.93217468261719,2653000,0.0,0.0
2007-12-11,80.2154990252778,80.78554853853099,76.68938161642188,77.50292205810547,3040000,0.0,0.0
2007-12-12,79.40193707979168,79.40193707979168,77.2366573026066,78.30166625976562,2399000,0.0,0.0
2007-12-13,77.76119210590747,79.98905230887064,76.63246539239125,79.76148223876953,3122000,0.0,0.0
2007-12-14,79.39056057292704,80.87883333265697,78.85123292849626,79.53961181640625,2281000,0.0,0.0
2007-12-17,79.3529835807988,80.48967042554924,78.44727835040231,78.68053436279297,2062500,0.0,0.0
2007-12-18,79.4087782900602,79.77174460800164,77.42896595624904,78.73745727539062,2499000,0.0,0.0
2007-12-19,78.90814208984375,79.73648355034587,78.00357352666329,78.90814208984375,2037500,0.0,0.0
2007-12-20,79.64315274704539,80.16200208978327,78.97638936942471,79.76148223876953,1852500,0.0,0.0
2007-12-21,80.20187244277194,80.87091064453125,79.27796254510433,80.87091064453125,3234000,0.0,0.0
2007-12-24,78.65325296296089,79.84000304086076,77.48584395634845,78.96501922607422,3002500,0.0,0.0
2007-12-26,78.79435912422511,78.79435912422511,77.54957690979252,78.50990295410156,1775500,0.0,0.0
2007-12-27,78.73744800840176,78.73744800840176,77.14450073242188,77.14450073242188,1303000,0.0,0.0
2007-12-28,78.111640861014,78.111640861014,76.575579773911,77.65650939941406,1377000,0.0,0.0
2007-12-31,77.37207835054711,78.05477142333984,76.5983572198051,78.05477142333984,1459000,0.0,0.0
2008-01-02,78.05361052348012,78.10367333587712,76.29681120687817,76.68822479248047,2453500,0.0,0.0
2008-01-03,76.69730990748849,76.86798526632042,72.63300363740233,73.99839782714844,6381000,0.0,0.0
2008-01-04,73.48980109186817,73.48980109186817,70.37671773409605,70.71578979492188,4844000,0.0,0.0
2008-01-07,71.23009957470755,71.56461856097762,67.70625652042938,69.87039947509766,5763000,0.0,0.0
2008-01-08,70.20376880665742,71.09127048079232,67.55832611592176,68.04190063476562,5029000,0.0,0.0
2008-01-09,67.92924033318621,68.6961335729894,65.34296737500385,68.30813598632812,6640000,0.0,0.0
2008-01-10,67.47301483446762,70.31302824845962,66.94620482932781,69.60074615478516,4844500,0.0,0.0
2008-01-11,69.09780938550318,70.77155004755,68.2125820323907,70.2800064086914,4440500,0.0,0.0
2008-01-14,70.7726799831127,71.00024573581805,69.47328209603396,70.92742156982422,2343000,0.0,0.0
2008-01-15,70.17532237117273,70.53715145055966,67.85871258019128,67.89967346191406,4472500,0.0,0.0
2008-01-16,67.24541414195659,67.77791855135894,64.52032877326376,65.62515258789062,6415000,0.0,0.0
2008-01-17,65.77083200889685,66.33519132337936,61.63597323411,61.980735778808594,5913500,0.0,0.0
2008-01-18,62.059221033510134,64.08227276964787,62.01143261488274,63.53611755371094,6660500,0.0,0.0
2008-01-22,60.877053459569495,66.41371159084709,60.040755670663536,66.10763549804688,7037000,0.0,0.0
2008-01-23,64.74337540587996,69.84083041024181,64.28710651222018,69.40618133544922,7050000,0.0,0.0
2008-01-24,69.17974958437605,73.11776403961075,69.12513360995334,72.26780700683594,6591500,0.0,0.0
2008-01-25,72.31559442209837,73.6172628295212,71.47132774077237,71.56918334960938,5282500,0.0,0.0
2008-01-28,73.28727782162278,74.27035635193064,69.25823664138746,71.11402893066406,8643000,0.0,0.0
2008-01-29,70.67140321549053,71.28241342405104,69.29577409145573,70.2037582397461,3349000,0.0,0.0
2008-01-30,69.57797675525606,70.39152152639906,67.5845049447625,68.07035827636719,4215500,0.0,0.0
2008-01-31,67.18854690932237,71.10038787130142,65.99383185588476,70.24929809570312,5260000,0.0,0.0
2008-02-01,70.54512052225948,70.72148193461918,68.49703724615607,69.41412353515625,3614000,0.0,0.0
2008-02-04,70.45521439461966,70.88644726922136,69.40841386653453,70.43132019042969,2448000,0.0,0.0
2008-02-05,70.744247358298,71.05828807557445,66.99170124814108,66.9951171875,6778500,0.0,0.0
2008-02-06,66.39093995249921,66.39321869256678,54.06602054980675,55.21295166015625,43380500,0.0,0.0
2008-02-07,58.25661529438206,62.28792666633381,58.02904952618816,60.078269958496094,23129500,0.0,0.0
2008-02-08,60.27740408279189,60.75415117999687,58.39430122790302,58.825538635253906,7506000,0.0,0.0
2008-02-11,58.825525427352844,60.30469635668992,57.765073933857565,59.337547302246094,4720500,0.0,0.0
2008-02-12,60.19092469217758,61.86011234875844,59.589011886081465,60.333152770996094,5232500,0.0,0.0
2008-02-13,60.702954638185446,61.24456125162706,59.825691773947085,60.8747673034668,3367000,0.0,0.0
2008-02-14,60.87474693111099,61.761111437862894,60.01910417147623,60.41279220581055,3474000,0.0,0.0
2008-02-15,60.37979905376578,60.37979905376578,59.10315804774218,59.959938049316406,3631000,0.0,0.0
2008-02-19,60.1454036952312,60.657425587732945,58.55244766088268,59.166873931884766,2903500,0.0,0.0
2008-02-20,58.597959667349635,59.337547302246094,57.0380041736459,59.337547302246094,4942500,0.0,0.0
2008-02-21,59.337553948760835,59.73579081803184,58.10870131137085,58.76181411743164,3181000,0.0,0.0
2008-02-22,58.71172301338739,60.03615195935642,58.143952491412726,59.74714279174805,3180500,0.0,0.0
2008-02-25,59.76992029409567,60.81216796495166,58.91427751015411,60.418479919433594,3134000,0.0,0.0
2008-02-26,59.96335359827938,60.87020075566293,58.740191360454716,60.2227783203125,3267500,0.0,0.0
2008-02-27,59.62203468328381,60.796267502327396,59.26589575319293,59.931522369384766,2625000,0.0,0.0
2008-02-28,59.28067032159819,59.6811860052707,58.62983613353036,58.859676361083984,3021500,0.0,0.0
2008-02-29,58.36471298627692,58.79936196523148,57.50337976614611,58.404541015625,2921000,0.0,0.0
2008-03-03,58.21678246470951,59.048530898038,57.45443791209157,58.82892990112305,2935000,0.0,0.0
2008-03-04,58.167861239699945,58.370391241082324,56.48501883670898,57.232566833496094,5229000,0.0,0.0
2008-03-05,57.232586942272114,59.04059135981619,57.232586942272114,58.9893913269043,4876500,0.0,0.0
2008-03-06,58.71454539751344,59.068056702520224,57.54226162813611,57.639190673828125,3357000,0.23,0.0
2008-03-07,57.279966258813296,58.04172170090948,54.318467538487035,56.03812026977539,7628000,0.0,0.0
2008-03-10,55.599111373896584,56.03814583796084,52.598838806152344,52.598838806152344,6856500,0.0,0.0
2008-03-11,54.09268348304961,57.55935569141559,53.625138604118725,57.53084945678711,6917500,0.0,0.0
2008-03-12,57.04053026283616,57.92202289779902,56.25026372206047,56.83526611328125,4724500,0.0,0.0
2008-03-13,55.73023784136613,58.127263278719575,54.47812965114099,57.79884338378906,5916500,0.0,0.0
2008-03-14,58.20479789866192,58.6814649450876,54.62864662289165,55.42689514160156,6864000,0.0,0.0
2008-03-17,53.413059109921015,53.59779509093288,45.50128080805748,51.22471618652344,19549000,0.0,0.0
2008-03-18,53.714110648297044,54.19534118398878,52.114193665146814,53.938758850097656,7977500,0.0,0.0
2008-03-19,53.42902541959878,54.32762263330585,50.76287540628327,51.30454635620117,7042000,0.0,0.0
2008-03-20,51.00918197029227,53.8247184753418,50.302163592658836,53.8247184753418,6606500,0.0,0.0
2008-03-24,54.096100242213986,56.894526676118275,53.950136843178036,55.649261474609375,5005500,0.0,0.0
2008-03-25,55.64926523985656,57.83646301936486,55.04373938321604,57.38374328613281,3711500,0.0,0.0
2008-03-26,56.78963532195408,57.16367047078109,55.60024678873604,55.75533676147461,3393000,0.0,0.0
2008-03-27,56.02330838024063,57.462436284432265,55.65041301205551,55.81006622314453,4237000,0.0,0.0
2008-03-28,55.52156479093209,56.655076270331364,54.62296773758375,54.65717697143555,3639000,0.0,0.0
2008-03-31,53.501997184498656,53.93875217691844,52.2282208963601,53.494014739990234,4734500,0.0,0.0
2008-04-01,54.151989203342566,57.587876321685506,53.988921158525635,57.01655960083008,4737500,0.0,0.0
2008-04-02,57.1078002563477,59.07491399610017,56.8227116868276,57.941402435302734,5351000,0.0,0.0
2008-04-03,57.67795905278758,58.829718943428524,56.95725541303799,58.602787017822266,2605000,0.0,0.0
2008-04-04,58.382715387331224,58.899299207452664,57.359818347998704,58.22649002075195,3035500,0.0,0.0
2008-04-07,58.96200694448232,60.09437852598922,58.01893019861027,58.04402160644531,4634500,0.0,0.0
2008-04-08,57.7019129138183,59.17069122004497,57.7019129138183,58.23788070678711,3564000,0.0,0.0
2008-04-09,58.48764012600799,58.97913260773196,56.67789558939881,56.916229248046875,3201000,0.0,0.0
2008-04-10,56.98917044749244,57.72355932756111,56.06434707169891,56.97320556640625,2422000,0.0,0.0
2008-04-11,56.49199174348829,57.26743271907641,55.75189971923828,55.75189971923828,2502500,0.0,0.0
2008-04-14,56.456660330002094,56.456660330002094,54.3914777418557,54.394901275634766,2713000,0.0,0.0
2008-04-15,54.641187146599094,55.42118690318549,54.2888156683286,55.24899673461914,2578500,0.0,0.0
2008-04-16,55.60138311077422,56.66419219970703,55.375595232058906,56.66419219970703,2666000,0.0,0.0
2008-04-17,56.3871029730855,56.88201898002928,55.568330211037605,56.83754348754883,2431500,0.0,0.0
2008-04-18,57.58788173098331,58.38613046658242,56.889985582462934,57.443058013916016,3739500,0.0,0.0
2008-04-21,57.41685391020506,59.85493266722204,57.13290933088013,59.69756317138672,3514000,0.0,0.0
2008-04-22,57.194443544249665,57.471549552921836,52.485925201701065,55.136104583740234,13700000,0.0,0.0
2008-04-23,55.30718562719657,56.33350627578512,54.79402530290229,55.603675842285156,5486000,0.0,0.0
2008-04-24,55.456546363576805,55.969706444746635,54.62636806450055,55.307159423828125,3114000,0.0,0.0
2008-04-25,55.87276951446931,55.87276951446931,54.451890611236024,54.8396110534668,3066500,0.0,0.0
2008-04-28,54.96163536409595,55.111022316736964,53.596633345476356,53.98663330078125,3758000,0.0,0.0
2008-04-29,53.600058876273316,54.64462359088693,53.21918104584941,54.16681671142578,2947000,0.0,0.0
2008-04-30,54.28428462152063,54.93314647448806,52.165504455566406,52.165504455566406,3882000,0.0,0.0
2008-05-01,52.945518417202926,54.88297779910274,51.89525031954972,54.71420669555664,4553000,0.0,0.0
2008-05-02,55.147539177977436,55.66525843710176,54.738150628187164,55.57973098754883,2837500,0.0,0.0
2008-05-05,55.3527936712881,56.96297236785041,55.31174172068615,55.8032341003418,2664000,0.0,0.0
2008-05-06,55.53523018367114,55.73479122596829,54.31162844986437,55.3060188293457,3650000,0.0,0.0
2008-05-07,55.306034665132216,55.68234925977072,53.450679779052734,53.450679779052734,3112000,0.0,0.0
2008-05-08,54.051652719610175,54.37665352854709,52.92954709039268,53.06296920776367,3128000,0.0,0.0
2008-05-09,52.94664046287327,54.0858548190914,52.26128567480914,52.644447326660156,2735000,0.0,0.0
2008-05-12,52.71629507257419,53.31155923849421,52.35594098509561,53.037872314453125,2044500,0.0,0.0
2008-05-13,53.0983233842605,53.17244485669322,51.81542464148938,52.18832015991211,3325000,0.0,0.0
2008-05-14,52.22821398015367,54.16681671142578,52.11532004421368,54.16681671142578,5844500,0.0,0.0
2008-05-15,53.94332541980072,55.044907315906315,53.679904702279266,54.08130645751953,4319500,0.0,0.0
2008-05-16,54.22383785989852,54.83278741602722,54.04480490685331,54.50892639160156,3200000,0.0,0.0
2008-05-19,54.96049230294577,56.732603131984355,54.514615277144294,55.19882583618164,4012000,0.0,0.0
2008-05-20,54.9958541311791,55.56717086308494,54.1679551372695,55.250152587890625,2816000,0.0,0.0
2008-05-21,55.19314587426322,55.529548280418794,52.86339869272018,52.912437438964844,3360500,0.0,0.0
2008-05-22,52.88278049684369,53.67418650324625,52.38672490821465,52.93523406982422,3046000,0.0,0.0
2008-05-23,52.89303361668448,53.26706868195191,51.48697967694131,52.079959869384766,2968500,0.0,0.0
2008-05-27,51.889521345595455,52.32171731575064,50.823293239056994,51.7891731262207,2115500,0.0,0.0
2008-05-28,51.914608806166264,51.943115041279874,48.75012525155014,49.85626983642578,5958000,0.0,0.0
2008-05-29,49.43207574950939,50.51769261726197,49.26558413271231,49.86769104003906,5091500,0.0,0.0
2008-05-30,50.17900696432719,50.62944742209913,48.893828957409454,49.06944274902344,3749000,0.0,0.0
2008-06-02,48.46962476276928,49.035238694897714,45.56970003855452,46.99400329589844,9203000,0.0,0.0
2008-06-03,47.32468663828626,48.2301261692004,44.74520494479741,45.64836502075195,11772000,0.0,0.0
2008-06-04,45.38608101498049,45.49783520175697,42.80659949949393,43.10537338256836,10581500,0.0,0.0
2008-06-05,43.8260919259184,46.112503326234595,43.44863757232557,45.9038200378418,10583000,0.0,0.0
2008-06-06,45.71055621797813,45.95300169092975,44.3267707824707,44.3267707824707,6256500,0.23,0.0
2008-06-09,44.580654755359916,45.17076652836176,43.66003903231225,44.52919387817383,4967000,0.0,0.0
2008-06-10,43.97224995048632,45.48983538001239,43.9699639637815,44.62983322143555,4601000,0.0,0.0
2008-06-11,44.833372497953384,45.35028879967227,44.14148232499463,44.143768310546875,4968000,0.0,0.0
2008-06-12,44.68699693162168,46.57625954408466,44.60122447358187,45.356014251708984,4777500,0.0,0.0
2008-06-13,45.53098262677926,47.45455224423307,45.53098262677926,47.44883728027344,4496500,0.0,0.0
2008-06-16,47.33448054284019,48.08012205026969,46.89876027442179,47.96461868286133,3749500,0.0,0.0
2008-06-17,49.8047048504647,51.57274495342492,49.74752466015072,50.52747344970703,10526000,0.0,0.0
