Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-21,11.622130353485607,11.697926663030476,11.54633404394074,11.637290000915527,216100,0.0,0
2005-12-22,11.708035512682388,11.81415017520033,11.531176778016583,11.692875862121582,168500,0.0,0
2005-12-23,11.723191392764255,11.849518882066446,11.723191392764255,11.804040908813477,94900,0.0,0
2005-12-27,11.849522799324014,11.925319125201897,11.647397978579557,11.773725509643555,139100,0.0,0
2005-12-28,11.85805922180362,12.047174269304064,11.85805922180362,12.016507148742676,130900,0.265,0
2005-12-29,12.093177714421309,12.093177714421309,11.771170450675696,11.79672622680664,174700,0.0,0
2005-12-30,11.745614329708273,11.750725680186717,11.551387885979503,11.566720962524414,164500,0.0,0
2006-01-03,11.66894348520785,11.740500426567051,11.392937443615065,11.628053665161133,214300,0.0,0
2006-01-04,11.628055052745525,11.847838227307344,11.576942527865281,11.760947227478027,237200,0.0,0
2006-01-05,11.796727419491079,11.934730964287644,11.796727419491079,11.89895248413086,244700,0.0,0
2006-01-06,11.970507010459926,12.103399177514254,11.88872736533269,12.031842231750488,212900,0.0,0
2006-01-09,12.082954401555348,12.164734050897593,11.944951852596759,12.139178276062012,120000,0.0,0
2006-01-10,12.174957962810474,12.35385132913942,12.082955604418993,12.297627449035645,100100,0.0,0
2006-01-11,12.29762868125589,12.34362986506094,12.13406934990038,12.174959182739258,87800,0.0,0
2006-01-12,12.215849015578135,12.542968653179667,12.174959182739258,12.174959182739258,140800,0.0,0
2006-01-13,12.200513410912793,12.312960184209986,12.200513410912793,12.236291885375977,98700,0.0,0
2006-01-17,12.164736586510255,12.164736586510255,11.883619105161568,12.021622657775879,90600,0.0,0
2006-01-18,11.985839333366451,12.006283754258826,11.84783583650494,11.95005989074707,112600,0.0,0
2006-01-19,11.970506506305465,12.093175968829925,11.94495073386337,11.996062278747559,115500,0.0,0
2006-01-20,12.149400975952371,12.205623875568715,12.057398626719767,12.139178276062012,270200,0.0,0
2006-01-23,12.134069257673318,12.323185342422287,12.134069257673318,12.215848922729492,83600,0.0,0
2006-01-24,12.256731178114652,12.425401754881738,12.231175414167177,12.384511947631836,238600,0.0,0
2006-01-25,12.425410139549578,12.650304718627876,12.410077060790291,12.634970664978027,83400,0.0,0
2006-01-26,12.67585958082404,12.982533807353274,12.640081099792221,12.875198364257812,163000,0.0,0
2006-01-27,12.9314249809688,13.519217823196193,12.895646489679988,13.396547317504883,121700,0.0,0
2006-01-30,13.422098155748188,13.422098155748188,13.069422801029262,13.084756851196289,162300,0.0,0
2006-01-31,13.059198743876276,13.396540013373487,13.018308922570258,13.232980728149414,116200,0.0,0
2006-02-01,13.16142679715569,13.289207639846522,13.02342325307588,13.207427978515625,109500,0.0,0
2006-02-02,13.135867300743541,13.135867300743541,12.972307049483566,13.110310554504395,104500,0.0,0
2006-02-03,13.059200539392341,13.059200539392341,12.9109752823623,12.992754936218262,104800,0.0,0
2006-02-06,13.048980467354387,13.105203377198269,12.931421347010637,13.059202194213867,89400,0.0,0
2006-02-07,13.105200056789178,13.360761686445068,13.048977161190251,13.094978332519531,118300,0.0,0
2006-02-08,13.135864742342573,13.135864742342573,12.752522397428567,12.793412208557129,100900,0.0,0
2006-02-09,12.803637849096777,12.885417496384934,12.726969551625418,12.808749198913574,67800,0.0,0
2006-02-10,12.78830086030481,12.885413552428894,12.634963337405209,12.793412208557129,77900,0.0,0
2006-02-13,12.65030158890469,12.701414113534893,12.52252076477434,12.645190238952637,468600,0.0,0
2006-02-14,12.645188726365268,12.962085561253833,12.558297737354708,12.931417465209961,114400,0.0,0
2006-02-15,12.951862066777025,13.340315818786621,12.747412980164118,13.340315818786621,162400,0.0,0
2006-02-16,13.365877606073544,13.744108830301903,13.284097934612848,13.626550674438477,172600,0.0,0
2006-02-17,13.657211617634129,13.657211617634129,13.416984063458372,13.54987621307373,97300,0.0,0
2006-02-21,13.585660335393456,14.055893916316766,13.493657964685985,13.999670028686523,91200,0.0,0
2006-02-22,13.999667936610768,14.362566014071804,13.718550490250148,14.250118255615234,120800,0.0,0
2006-02-23,14.250106826581028,14.613004612986616,14.106993030440474,14.403444290161133,332900,0.0,0
2006-02-24,14.423892151385264,14.444337541376823,14.270555626007978,14.34211254119873,547300,0.0,0
2006-02-27,14.342122858782659,14.418791176625746,14.311455726623535,14.311455726623535,89800,0.0,0
2006-02-28,14.311455586755967,14.337011367490385,14.107006416208991,14.112117767333984,107800,0.0,0
2006-03-01,14.163224565952168,14.367674642636619,14.132557444405588,14.224559783935547,97400,0.0,0
2006-03-02,14.096784613422885,14.096784613422885,13.805444404942781,14.040560722351074,224200,0.0,0
2006-03-03,13.979223338957228,14.004779115626263,13.422098828536846,13.938333511352539,85700,0.0,0
2006-03-06,14.00477416679325,14.00477416679325,13.86166030819383,13.963884353637695,90600,0.0,0
2006-03-07,13.974110244046408,13.984332943393923,13.73899303350488,13.800328254699707,272300,0.0,0
2006-03-08,13.774771584920682,13.78499330871282,13.40165088213681,13.646990776062012,183600,0.0,0
2006-03-09,13.672546975231045,13.698102747845475,13.294315886174097,13.498764991760254,817300,0.0,0
2006-03-10,13.514101124845704,13.641881957408831,13.376097591703832,13.416987419128418,102600,0.0,0
2006-03-13,13.471203364964953,13.672574045664055,13.460876410869474,13.584796905517578,296100,0.265,0
2006-03-14,13.63126245776614,13.6983866511326,13.533158397755576,13.672569274902344,139200,0.0,0
2006-03-15,13.66224590098979,13.708716205537304,13.626102549637826,13.641592979431152,178700,0.0,0
2006-03-16,13.672572848880163,13.713879676813875,13.53832541188749,13.553815841674805,154300,0.0,0
2006-03-17,13.589955633733222,13.589955633733222,13.166560512093941,13.33695125579834,249400,0.0,0
2006-03-20,13.39891963264036,13.6106173144653,13.295652038408933,13.564146995544434,100500,0.0,0
2006-03-21,13.605449297676799,13.75002269957375,13.52799912025594,13.682899475097656,698200,0.0,0
2006-03-22,13.657083077568183,13.698389904514803,13.558978994257796,13.682899475097656,237300,0.0,0
2006-03-23,13.682903330194812,13.775843963218426,13.605453130952705,13.734537124633789,303600,0.0,0
2006-03-24,13.734533775858102,13.750023221030233,13.677736517340353,13.70871639251709,236700,0.0,0
2006-03-27,13.69323028604915,13.734537124633789,13.54349238065939,13.734537124633789,114900,0.0,0
2006-03-28,13.719040247516496,13.920410867936038,13.677733428332173,13.88943099975586,194200,0.0,0
2006-03-29,13.837802356839076,14.5090396483358,13.708718375955007,14.478059768676758,677500,0.0,0
2006-03-30,14.48838123148228,14.560668907975556,14.276683647476048,14.385114669799805,308200,0.0,0
2006-03-31,14.395440570119268,14.65877192616705,14.2405402358946,14.545178413391113,184200,0.0,0
2006-04-03,14.612303213298782,14.66393699191626,14.38511616311374,14.58648681640625,146900,0.0,0
2006-04-04,14.586487384000026,14.6639375625238,14.493546775838515,14.576160430908203,161300,0.0,0
2006-04-05,14.638124978737983,14.741391582066022,14.61747106717275,14.663941383361816,185200,0.0,0
2006-04-06,14.6123054533984,14.798186690984373,14.591652529684717,14.720736503601074,200100,0.0,0
2006-04-07,14.767206812997566,14.82916656897118,14.586489052548156,14.720736503601074,134000,0.0,0
2006-04-10,14.720733465693812,14.787856684951818,14.565832138061523,14.565832138061523,148700,0.0,0
2006-04-11,14.612302376502605,14.736223832020963,14.581322505039193,14.689753532409668,74800,0.0,0
2006-04-12,14.199234402280668,14.741386594616616,14.199234402280668,14.596813201904297,127300,0.0,0
2006-04-13,14.59165538652046,14.669105589067394,14.441917474741333,14.632962226867676,95500,0.0,0
2006-04-17,14.560674952561865,14.679431990970969,14.514204635822177,14.555511474609375,107400,0.0,0
2006-04-18,14.612300673777785,15.211250038049311,14.612300673777785,15.092493057250977,260800,0.0,0
2006-04-19,15.118315412317603,15.25256286366084,14.93243417432965,15.123478889465332,261600,0.0,0
2006-04-20,15.077006426753169,15.169946047641451,14.999555265430958,15.128639221191406,198400,0.0,0
2006-04-21,15.206092505540427,15.206092505540427,14.880800340101674,15.071845054626465,233800,0.0,0
2006-04-24,15.08733560703378,15.09249908454346,14.705247134811081,14.911781311035156,88100,0.0,0
2006-04-25,14.880796907449337,14.880796907449337,14.509035503251427,14.81883716583252,175500,0.0,0
2006-04-26,14.78786465787603,14.798191615585802,14.395449128400793,14.50904369354248,133500,0.0,0
2006-04-27,14.509037536755136,14.808512289428649,14.333483269515579,14.5348539352417,77200,0.0,0
2006-04-28,14.04433594064742,14.715572172108855,14.04433594064742,14.56067180633545,80600,0.0,0
2006-05-01,14.612303288932585,14.679427496932469,14.297339108917287,14.338645935058594,91100,0.0,0
2006-05-02,14.348974749522379,14.348974749522379,13.966885327100252,14.199236869812012,203800,0.0,0
2006-05-03,14.147601528579376,14.33348274230957,13.987537697218619,14.33348274230957,112700,0.0,0
2006-05-04,14.395446607953163,14.545184514029076,14.25603664261163,14.328323364257812,76100,0.0,0
2006-05-05,14.09597359107697,14.297345317692022,13.781009274285058,14.225057601928711,674500,0.0,0
2006-05-08,14.199235566789051,14.199235566789051,13.961721553664159,13.977210998535156,192400,0.0,0
2006-05-09,13.894591579925745,14.059818822233254,13.853284769348868,13.92557144165039,166500,0.0,0
2006-05-10,13.925577314282267,14.085642134497524,13.889433962889294,13.904924392700195,254000,0.0,0
2006-05-11,13.889434967724005,13.992702537602673,13.750024043837563,13.781004905700684,128000,0.0,0
2006-05-12,13.786172596850381,13.811989004795368,13.28016253156623,13.424736976623535,237900,0.0,0
2006-05-15,13.398917703919912,13.558981565588585,13.14074974033635,13.512511253356934,77600,0.0,0
2006-05-16,13.450548086384286,13.569306076717712,13.39891529083252,13.39891529083252,67800,0.0,0
2006-05-17,13.321465259916847,13.362772090768042,13.078787751770147,13.20270824432373,130000,0.0,0
2006-05-18,13.218198595070698,13.455712624817021,12.784476381346302,12.799966812133789,215500,0.0,0
2006-05-19,12.799968807027911,13.073626233095762,12.6553943849768,12.763824462890625,211400,0.0,0
2006-05-22,12.768981452389637,12.810288268439129,12.536630981423306,12.583101272583008,161600,0.0,0
2006-05-23,12.634738017805562,12.825782717489345,12.598594665527344,12.598594665527344,85400,0.0,0
2006-05-24,12.603758764782398,12.603758764782398,12.34042734753571,12.376570701599121,225800,0.0,0
2006-05-25,12.505651818657043,12.66571661418102,12.417874699600521,12.552122116088867,639900,0.0,0
2006-05-26,12.567616301583582,12.861927616771018,12.56245282423243,12.676046371459961,262100,0.0,0
2006-05-30,12.753498617628932,13.01166659786569,12.717354273136326,12.918725967407227,396600,0.0,0
2006-05-31,12.949706460691154,13.120097296298956,12.908399621296315,12.960033416748047,559300,0.0,0
2006-06-01,12.965195897345547,13.135586719844941,12.82062147816956,12.908398628234863,285600,0.0,0
2006-06-02,12.991008099915174,13.083948697558553,12.639899613187898,12.774147033691406,306100,0.0,0
2006-06-05,12.712188194544042,12.996172498769884,12.598593684987778,12.810291290283203,367600,0.0,0
2006-06-06,12.789636696409174,13.166561555561582,12.593428560937864,12.929047584533691,557700,0.0,0
2006-06-07,13.011661749174548,13.011661749174548,12.31977174118067,12.443692207336426,416200,0.0,0
2006-06-08,12.454019771346786,12.505652562825919,12.23199522258999,12.397222518920898,288200,0.0,0
2006-06-09,12.386894939866327,12.557285703689177,12.29395434417526,12.355915069580078,129800,0.0,0
2006-06-12,12.392060044034736,12.443693824518036,12.231996210885706,12.361080169677734,157200,0.0,0
2006-06-13,12.41068310538609,12.535990679948625,12.008654014587904,12.029539108276367,352300,0.265,0
2006-06-14,12.029538614652058,12.066086531251067,11.831134216177379,11.951220512390137,273300,0.0,0
2006-06-15,11.956441541948088,12.290596049449672,11.951220268846624,12.191393852233887,213400,0.0,0
2006-06-16,12.233160913585037,12.86491991114573,12.233160913585037,12.82837200164795,587600,0.0,0
2006-06-19,12.833593273841325,12.979785907688289,12.755276182652391,12.82837200164795,128100,0.0,0
2006-06-20,12.797049309944056,12.797049309944056,12.468116031335276,12.582982063293457,256100,0.0,0
2006-06-21,12.593420407416485,12.9484579448231,12.593420407416485,12.812708854675293,170000,0.0,0
2006-06-22,12.776161476442212,12.854479570848358,12.66129646495897,12.791825294494629,192800,0.0,0
2006-06-23,12.791829545229344,12.880589218642738,12.687406048558435,12.713512420654297,155500,0.0,0
2006-06-26,12.812705754755253,12.974561166045717,12.765715313436155,12.84925365447998,141300,0.0,0
2006-06-27,12.84404354859655,12.948466067744679,12.786610515758392,12.833600997924805,264100,0.0,0
2006-06-28,12.922354027218741,13.026777488407326,12.844036929255267,12.938017845153809,188000,0.0,0
2006-06-29,12.953682670433595,13.084211519176776,12.88058683381136,12.943241119384766,155200,0.0,0
2006-06-30,12.948458500304055,12.948458500304055,12.739612588206738,12.891026496887207,500100,0.0,0
2006-07-03,12.901470675835244,12.995451604402982,12.838817387360793,12.979788780212402,95800,0.0,0
2006-07-05,12.97978423150615,13.554110156628317,12.958899145429706,13.486235618591309,430700,0.0,0
2006-07-06,13.496681277451042,13.64809420303733,13.298276897344387,13.449690818786621,134700,0.0,0
2006-07-07,13.392257238385582,13.4914594241701,13.313940142600291,13.319161415100098,57800,0.0,0
2006-07-10,13.31916055614502,13.7107470056739,13.188631739635394,13.324381828308105,114300,0.0,0
2006-07-11,13.313941513298662,13.418364982333603,13.193855221007684,13.340046882629395,103200,0.0,0
2006-07-12,13.340045989857812,13.444469451904297,12.83359448940101,13.444469451904297,361800,0.0,0
2006-07-13,13.392260166801675,13.528010293912713,13.131202459862633,13.219962120056152,198400,0.0,0
2006-07-14,13.209516233519153,13.376593960243447,13.178189595445291,13.246065139770508,185300,0.0,0
2006-07-17,13.209516369830387,13.35570900877678,13.162525914306757,13.251285552978516,337800,0.0,0
2006-07-18,13.17819052577741,13.773401670479869,13.17819052577741,13.695084571838379,216200,0.0,0
2006-07-19,13.757737231679524,14.164986495104342,13.757737231679524,14.060564041137695,181400,0.0,0
2006-07-20,14.086667538818649,14.264186782477474,13.580216164765938,13.616764068603516,78800,0.0,0
2006-07-21,13.616770912830642,13.663761383056645,13.449694127963156,13.57500171661377,114900,0.0,0
2006-07-24,13.621991982206808,13.768184664697811,13.444472651987795,13.512347221374512,220700,0.0,0
2006-07-25,13.491456108469997,13.783840325610631,13.491456108469997,13.742071151733398,375400,0.0,0
2006-07-26,13.679418690234979,13.940476291225297,13.538447346694834,13.783841133117676,155500,0.0,0
2006-07-27,13.83605415334938,14.044900054606135,13.705525340581934,13.75251579284668,102800,0.0,0
2006-07-28,13.75252040800733,14.201539993286133,13.75252040800733,14.201539993286133,148400,0.0,0
2006-07-31,14.18065144633955,14.295516453653287,13.945699163361562,14.269411087036133,122000,0.0,0
2006-08-01,14.269412098080435,14.493921851976605,14.008354429988326,14.373835563659668,173600,0.0,0
2006-08-02,14.41560004804957,14.723648075575019,14.389493692243216,14.624445915222168,123600,0.0,0
2006-08-03,14.582684275324688,14.749761055376032,14.33206910524767,14.671443939208984,74600,0.0,0
2006-08-04,14.775863296064813,16.201238889866985,14.567017365279717,14.958603858947754,322100,0.0,0
2006-08-07,14.958595052035486,14.979480130745825,14.77063432291925,14.801960945129395,192500,0.0,0
2006-08-08,14.880282784140803,15.068244569561665,14.781080620073606,14.901167869567871,259200,0.0,0
2006-08-09,14.901173090639933,14.906393367970095,13.679423049039006,14.42082691192627,2208900,0.0,0
2006-08-10,14.462594357446555,14.640113640945188,14.26418998372177,14.478257179260254,2203500,0.0,0
2006-08-11,14.483477661695195,14.645333118694463,14.410381841603112,14.58790111541748,552200,0.0,0
2006-08-14,14.676664352416992,14.822856028461048,14.577462146632739,14.676664352416992,289200,0.0,0
2006-08-15,14.807193642670176,14.854184110179276,14.598346677804788,14.749760627746582,169800,0.0,0
2006-08-16,14.760203704340237,15.329309612703986,14.702770687357566,15.235328674316406,720300,0.0,0
2006-08-17,15.167449626429494,15.271873088625723,14.989930338209474,15.151786804199219,288700,0.0,0
2006-08-18,15.188332654828548,15.43894773504202,15.083909206811699,15.39195728302002,284400,0.0,0
2006-08-21,15.412842370965711,15.412842370965711,15.224880562877704,15.39195728302002,322600,0.0,0
2006-08-22,15.350193827448724,15.444174766540527,15.11524247557539,15.444174766540527,331500,0.0,0
2006-08-23,15.444178876589907,15.449400151912972,15.073477291360257,15.09958267211914,216100,0.0,0
2006-08-24,15.099573478438758,15.20399692960685,14.916832936822516,15.068246841430664,212500,0.0,0
2006-08-25,15.073466804760674,15.198774337768555,15.031697627091381,15.198774337768555,253100,0.0,0
2006-08-28,15.198769222065222,15.684336371445168,15.198769222065222,15.668672561645508,508700,0.0,0
2006-08-29,15.663461404446318,15.668682677750526,15.397182441068004,15.647797584533691,247300,0.0,0
2006-08-30,15.658235510229945,15.710447232007741,15.553813062530114,15.606023788452148,377000,0.0,0
2006-08-31,15.606030649819115,15.767887158077897,15.553819900942038,15.616473197937012,232500,0.0,0
