Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-20,0.0,1.7303954362869263,1.7073233421102803,1.7303954362869263,13688,0.0,0.0
1988-10-21,0.0,1.7303966147417777,1.6842526751307503,1.707324504852295,67167,0.0,0.0
1988-10-24,0.0,1.7073240861793104,1.6611801578837773,1.6842522621154785,323421,0.0,0.0
1988-10-25,0.0,1.7073240861793104,1.6842522621154785,1.6842522621154785,45202,0.0,0.0
1988-10-26,0.0,1.7073240861793104,1.6842522621154785,1.6842522621154785,60164,0.0,0.0
1988-10-27,0.0,1.7073240861793104,1.6842522621154785,1.6842522621154785,166167,0.0,0.0
1988-10-28,0.0,1.707324504852295,1.6842526751307503,1.707324504852295,63029,0.0,0.0
1988-10-31,0.0,1.707324504852295,1.6842526751307503,1.707324504852295,66530,0.0,0.0
1988-11-01,0.0,1.7073232377743368,1.6957871913909912,1.6957871913909912,308459,0.0,0.0
1988-11-02,0.0,1.707324504852295,1.6957884499075535,1.707324504852295,124148,0.0,0.0
1988-11-03,0.0,1.7303954362869263,1.6957872950219572,1.7303954362869263,278855,0.0,0.0
1988-11-04,0.0,1.7303962015738148,1.718860149383545,1.718860149383545,148659,0.0,0.0
1988-11-07,0.0,1.7303966147417777,1.707324504852295,1.707324504852295,84675,0.0,0.0
1988-11-08,0.0,1.7303962015738148,1.707324097193275,1.718860149383545,153434,0.0,0.0
1988-11-09,0.0,1.7303966147417777,1.707324504852295,1.707324504852295,185585,0.0,0.0
1988-11-10,0.0,1.7303966147417777,1.707324504852295,1.707324504852295,67804,0.0,0.0
1988-11-11,0.0,1.7303961904110117,1.6842522621154785,1.6842522621154785,41383,0.0,0.0
1988-11-14,0.0,1.7303966147417777,1.6611805652412674,1.707324504852295,108231,0.0,0.0
1988-11-15,0.0,1.707324504852295,1.6611805652412674,1.707324504852295,58891,0.0,0.0
1988-11-16,0.0,1.7073240861793104,1.6381084739038803,1.6842522621154785,414781,0.0,0.0
1988-11-17,0.0,1.6842522621154785,1.6381084739038803,1.6842522621154785,67485,0.0,0.0
1988-11-18,0.0,1.6842522621154785,1.6611801578837773,1.6842522621154785,25785,0.0,0.0
1988-11-21,0.0,1.6842522621154785,1.6611801578837773,1.6842522621154785,212961,0.0,0.0
1988-11-22,0.0,1.7073240861793104,1.6611801578837773,1.6842522621154785,383266,0.0,0.0
1988-11-23,0.0,1.707324504852295,1.6842526751307503,1.707324504852295,64620,0.0,0.0
1988-11-25,0.0,1.707324504852295,1.6842526751307503,1.707324504852295,20373,0.0,0.0
1988-11-28,0.0,1.707324504852295,1.6842526751307503,1.707324504852295,234926,0.0,0.0
1988-11-29,0.0,1.7073240861793104,1.6842522621154785,1.6842522621154785,388359,0.0,0.0
1988-11-30,0.0,1.707324504852295,1.6842526751307503,1.707324504852295,230151,0.0,0.0
1988-12-01,0.0,1.707324504852295,1.6842526751307503,1.707324504852295,94225,0.0,0.0
1988-12-02,0.0,1.7073237321944545,1.6381081342697144,1.6381081342697144,84357,0.0,0.0
1988-12-05,0.0,1.6842524842816244,1.638108689983297,1.6611803770065308,21328,0.0,0.0
1988-12-06,0.0,1.6784321069717407,1.6318090990432599,1.6784321069717407,304003,0.058116,0.0
1988-12-07,0.0,1.6784321069717407,1.6318090990432599,1.6784321069717407,104093,0.0,0.0
1988-12-08,0.0,1.6784321069717407,1.655120815315635,1.6784321069717407,73534,0.0,0.0
1988-12-09,0.0,1.6784321069717407,1.655120815315635,1.6784321069717407,142292,0.0,0.0
1988-12-12,0.0,1.6784294822064523,1.6318065471879521,1.6551182270050049,89768,0.0,0.0
1988-12-13,0.0,1.6551182270050049,1.6318065471879521,1.6551182270050049,32151,0.0,0.0
1988-12-14,0.0,1.67843040719229,1.6318074464797974,1.6318074464797974,197681,0.0,0.0
1988-12-15,0.0,1.67843040719229,1.6318074464797974,1.6318074464797974,23875,0.0,0.0
1988-12-16,0.0,1.6784302457833666,1.6318072895544449,1.643463134765625,50614,0.0,0.0
1988-12-19,0.0,1.6784302457833666,1.6318072895544449,1.643463134765625,422420,0.0,0.0
1988-12-20,0.0,1.6667744005721865,1.643463134765625,1.643463134765625,438973,0.0,0.0
1988-12-21,0.0,1.666774560860207,1.6318074464797974,1.6318074464797974,173488,0.0,0.0
1988-12-22,0.0,1.6551196659478207,1.6201521158218384,1.6201521158218384,276945,0.0,0.0
1988-12-23,0.0,1.6551189799768051,1.620151444343265,1.643463134765625,51251,0.0,0.0
1988-12-27,0.0,1.6434632928118804,1.6201516001477143,1.6318074464797974,32151,0.0,0.0
1988-12-28,0.0,1.6434632928118804,1.6201516001477143,1.6318074464797974,205639,0.0,0.0
1988-12-29,0.0,1.6318080846583165,1.6084966659545898,1.6084966659545898,187813,0.0,0.0
1988-12-30,0.0,1.6201522337677847,1.6084966659545898,1.6084966659545898,80218,0.0,0.0
1989-01-03,0.0,1.6201522337677847,1.585184964173526,1.6084966659545898,275035,0.0,0.0
1989-01-04,0.0,1.6084966659545898,1.585184964173526,1.6084966659545898,223466,0.0,0.0
1989-01-05,0.0,1.6318080846583165,1.596840815064058,1.6084966659545898,165530,0.0,0.0
1989-01-06,0.0,1.6318080846583165,1.6084966659545898,1.6084966659545898,162029,0.0,0.0
1989-01-09,0.0,1.6551197864393803,1.6084966659545898,1.6084966659545898,97090,0.0,0.0
1989-01-10,0.0,1.6551182270050049,1.6084951504479696,1.6551182270050049,173807,0.0,0.0
1989-01-11,0.0,1.6551191391439635,1.6318074464797974,1.6318074464797974,181765,0.0,0.0
1989-01-12,0.0,1.6551182270050049,1.6318065471879521,1.6551182270050049,179855,0.0,0.0
1989-01-13,0.0,1.6551189799768051,1.643463134765625,1.643463134765625,34061,0.0,0.0
1989-01-16,0.0,1.6551189799768051,1.643463134765625,1.643463134765625,77672,0.0,0.0
1989-01-17,0.0,1.6551182270050049,1.6434623870964784,1.6551182270050049,226649,0.0,0.0
1989-01-18,0.0,1.6667744005721865,1.643463134765625,1.643463134765625,149614,0.0,0.0
1989-01-19,0.0,1.7017416954040527,1.6551187457724217,1.7017416954040527,415099,0.0,0.0
1989-01-20,0.0,1.7017416954040527,1.6784300082803678,1.7017416954040527,102501,0.0,0.0
1989-01-23,0.0,1.7250545024871826,1.6784313733970357,1.7250545024871826,49659,0.0,0.0
1989-01-24,0.0,1.7250545024871826,1.6784313733970357,1.7250545024871826,156935,0.0,0.0
1989-01-25,0.0,1.7017416954040527,1.6784300082803678,1.7017416954040527,118736,0.0,0.0
1989-01-26,0.0,1.701743823244116,1.666776248835553,1.6784321069717407,202775,0.0,0.0
1989-01-27,0.0,1.7017416954040527,1.6784300082803678,1.7017416954040527,67167,0.0,0.0
1989-01-30,0.0,1.7017416954040527,1.6784300082803678,1.7017416954040527,128604,0.0,0.0
1989-01-31,0.0,1.7250545024871826,1.6784313733970357,1.7250545024871826,202775,0.0,0.0
1989-02-01,0.0,1.7250530994505786,1.6784300082803678,1.7017416954040527,86903,0.0,0.0
1989-02-02,0.0,1.7017416954040527,1.6784300082803678,1.7017416954040527,45839,0.0,0.0
1989-02-03,0.0,1.7017422118452283,1.6784305176469592,1.6900863647460938,286813,0.0,0.0
1989-02-06,0.0,1.7017416954040527,1.6784300082803678,1.7017416954040527,115553,0.0,0.0
1989-02-07,0.0,1.7017416954040527,1.6784300082803678,1.7017416954040527,72897,0.0,0.0
1989-02-08,0.0,1.7483662085709508,1.6784313733970357,1.7250545024871826,422420,0.0,0.0
1989-02-09,0.0,1.7250545024871826,1.701743079480804,1.7250545024871826,43929,0.0,0.0
1989-02-10,0.0,1.701743823244116,1.6784321069717407,1.6784321069717407,71942,0.0,0.0
1989-02-13,0.0,1.7017422118452283,1.6784305176469592,1.6900863647460938,60482,0.0,0.0
1989-02-14,0.0,1.7017416954040527,1.6784300082803678,1.7017416954040527,39791,0.0,0.0
1989-02-15,0.0,1.7017416954040527,1.6784300082803678,1.7017416954040527,52842,0.0,0.0
1989-02-16,0.0,1.701743823244116,1.6784321069717407,1.6784321069717407,86267,0.0,0.0
1989-02-17,0.0,1.7250545024871826,1.6784313733970357,1.7250545024871826,287768,0.0,0.0
1989-02-21,0.0,1.7250530994505786,1.6784300082803678,1.7017416954040527,40428,0.0,0.0
1989-02-22,0.0,1.7017416954040527,1.6784300082803678,1.7017416954040527,110460,0.0,0.0
1989-02-23,0.0,1.7017422118452283,1.6784305176469592,1.6900863647460938,102501,0.0,0.0
1989-02-24,0.0,1.7017416954040527,1.6784300082803678,1.7017416954040527,127331,0.0,0.0
1989-02-27,0.0,1.7017416954040527,1.6784300082803678,1.7017416954040527,37244,0.0,0.0
1989-02-28,0.0,1.7250545024871826,1.69008722643892,1.7250545024871826,154389,0.0,0.0
1989-03-01,0.0,1.7367103555290668,1.701743079480804,1.7250545024871826,75762,0.0,0.0
1989-03-02,0.0,1.7250545024871826,1.701743079480804,1.7250545024871826,261665,0.0,0.0
1989-03-03,0.0,1.7250530994505786,1.7017416954040527,1.7017416954040527,80537,0.0,0.0
1989-03-06,0.0,1.725054308303308,1.7017428879210217,1.7133984565734863,87858,0.0,0.0
1989-03-07,0.0,1.742598295211792,1.7072754022005576,1.742598295211792,153115,0.058116,0.0
1989-03-08,0.0,1.742597224026273,1.7190487384796143,1.7190487384796143,71305,0.0,0.0
1989-03-09,0.0,1.766146869106707,1.7308236943808852,1.754372477531433,120009,0.0,0.0
1989-03-10,0.0,1.7661470811901379,1.742598295211792,1.742598295211792,62074,0.0,0.0
1989-03-13,0.0,1.7661470811901379,1.742598295211792,1.742598295211792,41701,0.0,0.0
1989-03-14,0.0,1.7661467790603638,1.742597997110442,1.7661467790603638,333289,0.0,0.0
1989-03-15,0.0,1.78969527505405,1.742597997110442,1.7661467790603638,223147,0.0,0.0
1989-03-16,0.0,1.78969527505405,1.7661467790603638,1.7661467790603638,36289,0.0,0.0
1989-03-17,0.0,1.8132440570039718,1.7661467790603638,1.7661467790603638,104093,0.0,0.0
1989-03-20,0.0,1.7896955812121993,1.742598295211792,1.742598295211792,72897,0.0,0.0
1989-03-21,0.0,1.78969527505405,1.742597997110442,1.7661467790603638,116189,0.0,0.0
1989-03-22,0.0,1.7896955812121993,1.742598295211792,1.742598295211792,25466,0.0,0.0
1989-03-23,0.0,1.789695143699646,1.7425978692127353,1.789695143699646,102183,0.0,0.0
1989-03-27,0.0,1.78969527505405,1.742597997110442,1.7661467790603638,135289,0.0,0.0
1989-03-28,0.0,1.78969527505405,1.742597997110442,1.7661467790603638,48386,0.0,0.0
1989-03-29,0.0,1.78969527505405,1.7661467790603638,1.7661467790603638,13370,0.0,0.0
1989-03-30,0.0,1.78969527505405,1.7661467790603638,1.7661467790603638,85630,0.0,0.0
1989-03-31,0.0,1.7661470811901379,1.742598295211792,1.742598295211792,19418,0.0,0.0
1989-04-03,0.0,1.7661470811901379,1.742598295211792,1.742598295211792,76399,0.0,0.0
1989-04-04,0.0,1.7661470811901379,1.742598295211792,1.742598295211792,129878,0.0,0.0
1989-04-05,0.0,1.78969527505405,1.742597997110442,1.7661467790603638,170623,0.0,0.0
1989-04-06,0.0,1.789695143699646,1.7661466494342979,1.789695143699646,50296,0.0,0.0
1989-04-07,0.0,1.8132439239212086,1.7661466494342979,1.789695143699646,147386,0.0,0.0
1989-04-10,0.0,1.836792117964587,1.789694851175681,1.8132436275482178,131151,0.0,0.0
1989-04-11,0.0,1.836793065071106,1.7896957739974002,1.836793065071106,144839,0.0,0.0
1989-04-12,0.0,1.8838893175125122,1.8132437004451887,1.8838893175125122,245112,0.0,0.0
1989-04-13,0.0,1.883890213166654,1.8132445625124107,1.836793065071106,94543,0.0,0.0
1989-04-14,0.0,1.8603417873382568,1.8367929996618324,1.8603417873382568,107276,0.0,0.0
1989-04-17,0.0,1.8603417873382568,1.8367929996618324,1.8603417873382568,14643,0.0,0.0
1989-04-18,0.0,1.8603418535861165,1.836793065071106,1.836793065071106,80537,0.0,0.0
1989-04-19,0.0,1.8603418535861165,1.836793065071106,1.836793065071106,58891,0.0,0.0
1989-04-20,0.0,1.8603417873382568,1.8367929996618324,1.8603417873382568,81492,0.0,0.0
1989-04-21,0.0,1.8603418535861165,1.836793065071106,1.836793065071106,177627,0.0,0.0
1989-04-24,0.0,1.8603417873382568,1.8250188917799253,1.8603417873382568,82128,0.0,0.0
1989-04-25,0.0,1.8838893175125122,1.8367921918082666,1.8838893175125122,283311,0.0,0.0
1989-04-26,0.0,1.9309876165921003,1.860341961827441,1.907439112663269,177627,0.0,0.0
1989-04-27,0.0,1.9074380948317695,1.860340969127524,1.8838893175125122,59209,0.0,0.0
1989-04-28,0.0,1.907439112663269,1.860341961827441,1.907439112663269,44884,0.0,0.0
1989-05-01,0.0,1.8838901460802235,1.8603417873382568,1.8603417873382568,36289,0.0,0.0
1989-05-02,0.0,1.8838901460802235,1.8603417873382568,1.8603417873382568,24511,0.0,0.0
1989-05-03,0.0,1.907438846807958,1.8603417025364428,1.8956644535064697,156935,0.0,0.0
1989-05-04,0.0,1.8956645399184358,1.8603417873382568,1.8603417873382568,115235,0.0,0.0
1989-05-05,0.0,1.9074380948317695,1.860340969127524,1.8838893175125122,153115,0.0,0.0
1989-05-08,0.0,1.907439112663269,1.883890322778106,1.907439112663269,26103,0.0,0.0
1989-05-09,0.0,1.9074380948317695,1.8838893175125122,1.8838893175125122,172215,0.0,0.0
1989-05-10,0.0,1.907439112663269,1.883890322778106,1.907439112663269,40109,0.0,0.0
1989-05-11,0.0,1.9309865861948474,1.8838893175125122,1.8838893175125122,96135,0.0,0.0
1989-05-12,0.0,1.954535722732544,1.907438445394337,1.954535722732544,72260,0.0,0.0
1989-05-15,0.0,1.9545364064772632,1.907439112663269,1.907439112663269,46794,0.0,0.0
1989-05-16,0.0,1.9309872388839722,1.9074387395613133,1.9309872388839722,101228,0.0,0.0
1989-05-17,0.0,1.954535722732544,1.907438445394337,1.954535722732544,122238,0.0,0.0
1989-05-18,0.0,1.9309872388839722,1.9074387395613133,1.9309872388839722,32469,0.0,0.0
1989-05-19,0.0,1.9545360241629073,1.9074387395613133,1.9309872388839722,158209,0.0,0.0
1989-05-22,0.0,1.9780842184235314,1.954535722732544,1.954535722732544,122238,0.0,0.0
1989-05-23,0.0,2.001632023059694,1.9545347687099972,1.9780832529067993,66849,0.0,0.0
1989-05-24,0.0,2.001632023059694,1.9545347687099972,1.9780832529067993,77990,0.0,0.0
1989-05-25,0.0,2.0251822471618652,1.954536447921073,2.0251822471618652,126058,0.0,0.0
1989-05-26,0.0,2.0487310375463545,2.0016337427337136,2.0251822471618652,84357,0.0,0.0
1989-05-30,0.0,2.0487303733825684,2.025181590632197,2.0487303733825684,120964,0.0,0.0
1989-05-31,0.0,2.072278870176695,2.025181590632197,2.0487303733825684,94225,0.0,0.0
1989-06-01,0.0,2.072277545928955,2.0487290641830174,2.072277545928955,159800,0.0,0.0
1989-06-02,0.0,2.0958282947540283,2.048731140551625,2.0958282947540283,79582,0.0,0.0
1989-06-05,0.0,2.095826170652924,2.072277545928955,2.072277545928955,96135,0.0,0.0
1989-06-06,0.0,2.1136014461517334,2.0661048962287283,2.1136014461517334,96772,0.058116,0.0
1989-06-07,0.0,2.1610965728759766,2.089851583377682,2.1610965728759766,83720,0.0,0.0
1989-06-08,0.0,2.208594411073238,2.1136010410526085,2.1848459243774414,127649,0.0,0.0
1989-06-09,0.0,2.1848459243774414,2.1610977260629234,2.1848459243774414,205958,0.0,0.0
1989-06-12,0.0,2.1848463431315746,2.1136014461517334,2.1136014461517334,338064,0.0,0.0
1989-06-13,0.0,2.1373496490179025,2.0898530990948974,2.1136014461517334,207868,0.0,0.0
1989-06-14,0.0,2.113600706972554,2.0661041736602783,2.0661041736602783,148659,0.0,0.0
1989-06-15,0.0,2.0898518562316895,2.042355190364928,2.0898518562316895,104093,0.0,0.0
1989-06-16,0.0,2.089852368221108,2.042355690718215,2.0661041736602783,60482,0.0,0.0
1989-06-19,0.0,2.0898518562316895,2.06610366748889,2.0898518562316895,65894,0.0,0.0
1989-06-20,0.0,2.0898518562316895,2.06610366748889,2.0898518562316895,27376,0.0,0.0
1989-06-21,0.0,2.0898518562316895,2.06610366748889,2.0898518562316895,26421,0.0,0.0
1989-06-22,0.0,2.089852368221108,2.0661041736602783,2.0661041736602783,90087,0.0,0.0
1989-06-23,0.0,2.0898518562316895,2.06610366748889,2.0898518562316895,69395,0.0,0.0
1989-06-26,0.0,2.0898518562316895,2.06610366748889,2.0898518562316895,78309,0.0,0.0
1989-06-27,0.0,2.1373496055603027,2.0661048542197107,2.1373496055603027,171897,0.0,0.0
1989-06-28,0.0,2.1373483779078697,2.0898518562316895,2.0898518562316895,42338,0.0,0.0
1989-06-29,0.0,2.1373496490179025,2.0898530990948974,2.1136014461517334,134334,0.0,0.0
1989-06-30,0.0,2.1136005340634685,2.089852197254822,2.1017262935638428,92315,0.0,0.0
1989-07-03,0.0,2.1029131412506104,2.0482918839985085,2.1029131412506104,43459,0.0,1.15
1989-07-05,0.0,2.1029131412506104,2.075602584719838,2.1029131412506104,53424,0.0,0.0
1989-07-06,0.0,2.157535129992335,2.1029141353019036,2.1302247047424316,58129,0.0,0.0
1989-07-07,0.0,2.212156496629776,2.1029143518110756,2.1848459243774414,124563,0.0,0.0
1989-07-10,0.0,2.212156496629776,2.1848459243774414,2.1848459243774414,140894,0.0,0.0
1989-07-11,0.0,2.239467009739657,2.1848457260037035,2.212156295776367,94945,0.0,0.0
1989-07-12,0.0,2.2667777154225877,2.1848458570015437,2.239467144012451,104633,0.0,0.0
1989-07-13,0.0,2.266777992248535,2.212156698567106,2.266777992248535,110169,0.0,0.0
1989-07-14,0.0,2.321399211883545,2.239467624273286,2.321399211883545,345454,0.0,0.0
1989-07-17,0.0,2.321399211883545,2.2940889229979016,2.321399211883545,168021,0.0,0.0
1989-07-18,0.0,2.321399211883545,2.2940889229979016,2.321399211883545,150306,0.0,0.0
1989-07-19,0.0,2.321399211883545,2.266778201540261,2.321399211883545,128438,0.0,0.0
1989-07-20,0.0,2.321397922103647,2.266776942108043,2.2940876483917236,97436,0.0,0.0
1989-07-21,0.0,2.321397922103647,2.266776942108043,2.2940876483917236,177987,0.0,0.0
1989-07-24,0.0,2.321398997548659,2.266777992248535,2.266777992248535,25189,0.0,0.0
1989-07-25,0.0,2.321397922103647,2.2940876483917236,2.2940876483917236,132590,0.0,0.0
1989-07-26,0.0,2.321397922103647,2.2940876483917236,2.2940876483917236,24082,0.0,0.0
1989-07-27,0.0,2.321397922103647,2.2940876483917236,2.2940876483917236,165530,0.0,0.0
1989-07-28,0.0,2.321399211883545,2.2940889229979016,2.321399211883545,35985,0.0,0.0
1989-07-31,0.0,2.321398997548659,2.266777992248535,2.266777992248535,110169,0.0,0.0
1989-08-01,0.0,2.321398997548659,2.266777992248535,2.266777992248535,78336,0.0,0.0
1989-08-02,0.0,2.294088711184576,2.239467417503147,2.266777992248535,66157,0.0,0.0
1989-08-03,0.0,2.294088431023359,2.239467144012451,2.239467144012451,107401,0.0,0.0
1989-08-04,0.0,2.294088431023359,2.239467144012451,2.239467144012451,87194,0.0,0.0
1989-08-07,0.0,2.26677757951232,2.1848457260037035,2.212156295776367,225320,0.0,0.0
1989-08-08,0.0,2.212156496629776,2.130224924063411,2.1848459243774414,209542,0.0,0.0
1989-08-09,0.0,2.266777992248535,2.1848461238217176,2.266777992248535,209542,0.0,0.0
1989-08-10,0.0,2.321399211883545,2.239467624273286,2.321399211883545,153074,0.0,0.0
1989-08-11,0.0,2.3487093448638916,2.294088489043465,2.3487093448638916,264904,0.0,0.0
1989-08-14,0.0,2.348709685614542,2.3213991095514737,2.335054397583008,617278,0.0,0.0
1989-08-15,0.0,2.430641592724407,2.321399142720573,2.3623650074005127,308639,0.0,0.0
1989-08-16,0.0,2.4579508304595947,2.348708439954415,2.4579508304595947,331614,0.0,0.0
1989-08-17,0.0,2.457950975626391,2.403329849243164,2.403329849243164,319711,0.0,0.0
1989-08-18,0.0,2.430640412434778,2.3760192860515508,2.403329849243164,314729,0.0,0.0
1989-08-21,0.0,2.430640608636492,2.3760194778442383,2.3760194778442383,210926,0.0,0.0
1989-08-22,0.0,2.403329849243164,2.3760192860515508,2.403329849243164,146707,0.0,0.0
1989-08-23,0.0,2.403329849243164,2.3760192860515508,2.403329849243164,160548,0.0,0.0
1989-08-24,0.0,2.4306397438049316,2.3760186324470927,2.4306397438049316,112937,0.0,0.0
1989-08-25,0.0,2.4306397438049316,2.403329188126012,2.4306397438049316,87748,0.0,0.0
1989-08-28,0.0,2.430640412434778,2.403329849243164,2.403329849243164,20207,0.0,0.0
1989-08-29,0.0,2.430641592724407,2.348709719173866,2.3623650074005127,130099,0.0,0.0
1989-08-30,0.0,2.376020061155382,2.3487093448638916,2.3487093448638916,88024,0.0,0.0
1989-08-31,0.0,2.403329849243164,2.3760192860515508,2.403329849243164,99650,0.0,0.0
1989-09-01,0.0,2.4306397438049316,2.3760186324470927,2.4306397438049316,831803,0.0,0.0
1989-09-05,0.0,2.4510200586652218,2.42348051071167,2.42348051071167,45396,0.066834,0.0
1989-09-06,0.0,2.4510200586652218,2.42348051071167,2.42348051071167,343240,0.0,0.0
1989-09-07,0.0,2.451019525527954,2.423479983564708,2.451019525527954,29065,0.0,0.0
1989-09-08,0.0,2.4510200586652218,2.42348051071167,2.42348051071167,68648,0.0,0.0
1989-09-11,0.0,2.4510203601590517,2.3959412574768066,2.3959412574768066,48995,0.0,0.0
1989-09-12,0.0,2.4510203601590517,2.3959412574768066,2.3959412574768066,28788,0.0,0.0
1989-09-13,0.0,2.42348051071167,2.395940962758118,2.42348051071167,384484,0.0,0.0
1989-09-14,0.0,2.423480808817929,2.3959412574768066,2.3959412574768066,1234833,0.0,0.0
1989-09-15,0.0,2.423480808817929,2.3959412574768066,2.3959412574768066,594303,0.0,0.0
1989-09-18,0.0,2.423480808817929,2.3959412574768066,2.3959412574768066,56745,0.0,0.0
1989-09-19,0.0,2.423480808817929,2.3959412574768066,2.3959412574768066,68371,0.0,0.0
1989-09-20,0.0,2.4234820975988924,2.3821726032197046,2.409712314605713,83042,0.0,0.0
1989-09-21,0.0,2.395941947330612,2.313323414918799,2.3684022426605225,104633,0.0,0.0
1989-09-22,0.0,2.3959412574768066,2.368401560736112,2.3959412574768066,14394,0.0,0.0
1989-09-25,0.0,2.3959417934283005,2.368402090527212,2.382171869277954,205390,0.0,0.0
1989-09-26,0.0,2.423480808817929,2.368401560736112,2.3959412574768066,448980,0.0,0.0
1989-09-27,0.0,2.42348051071167,2.368401269405012,2.42348051071167,874431,0.0,0.0
1989-09-28,0.0,2.4234815066010875,2.3684022426605225,2.3684022426605225,18546,0.0,0.0
