Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-21,38.4297832055999,38.479450537316254,36.52595442985416,36.74668502807617,1142300,0.0,0
2006-07-24,36.7466785518512,37.85034818911597,36.685980595153936,37.69583511352539,1279500,0.0,0
2006-07-25,37.48061938123783,38.46288467193977,36.570091100360976,38.15937805175781,757100,0.0,0
2006-07-26,38.07109295335561,38.137314664636186,36.365924937005495,36.45973587036133,1722300,0.0,0
2006-07-27,36.3659177734445,36.40454604487396,34.51175232449857,34.76007843017578,2294200,0.0,0
2006-07-28,34.50623520023965,35.73130933684373,33.56259803803097,35.372615814208984,3342000,0.0,0
2006-07-31,35.24570123082066,35.4278056880902,34.24136168867709,35.322959899902344,1151000,0.0,0
2006-08-01,35.04151636378362,35.04151636378362,33.7722965070569,34.048213958740234,1991100,0.0,0
2006-08-02,34.88148468219826,37.22126355705607,34.82630203239888,36.9398307800293,2698700,0.0,0
2006-08-03,36.354898128105006,37.23231820496962,35.350558324568,37.22127914428711,1876400,0.0,0
2006-08-04,37.51926134091303,38.46289870756811,37.386822116689615,38.186981201171875,1734600,0.0,0
2006-08-07,38.06558028480398,38.186980448685794,37.66825840979603,38.131797790527344,1287300,0.0,0
2006-08-08,38.424263432473154,39.45619623425981,38.37460031123991,39.18027877807617,1618300,0.0,0
2006-08-09,39.66038197698739,40.22325181048245,39.15269058991649,39.24650573730469,2027400,0.0,0
2006-08-10,38.65604211645442,40.052183945239456,38.4353072819449,39.566566467285156,1294500,0.0,0
2006-08-11,39.86454140393586,40.10735004266741,39.11956532893183,39.55551528930664,1017500,0.0,0
2006-08-14,40.00250104394958,40.394303222937026,39.40100316935572,39.472740173339844,946500,0.0,0
2006-08-15,40.14599001234551,41.32139686405741,39.83696380761365,41.28828811645508,1667100,0.0,0
2006-08-16,41.38762668304267,42.41955969066669,40.97375041621224,42.23193359375,1489700,0.0,0
2006-08-17,42.160206030363064,42.71204117680717,41.63596011514034,41.928436279296875,1982900,0.0,0
2006-08-18,42.09949281914564,42.998982356987945,41.73527969684735,42.82239532470703,1169300,0.0,0
2006-08-21,42.734096833999075,42.81686870247521,41.39313783252434,41.70768356323242,1107200,0.0,0
2006-08-22,41.75736104329268,41.856691529786765,40.74198647927997,40.89649963378906,1373100,0.0,0
2006-08-23,40.841308801872984,41.62491347748479,40.753013182564516,41.4538459777832,1132900,0.0,0
2006-08-24,41.75735080844223,42.17674656086298,41.60835722030372,41.98912048339844,1314300,0.0,0
2006-08-25,41.87876292729218,42.1877892177761,40.85234936513636,41.33796691894531,1060900,0.0,0
2006-08-28,41.586276814929,42.74512921870316,41.39313544932764,41.72423553466797,1602700,0.0,0
2006-08-29,41.917379516590756,42.6292470600958,41.58075988260388,42.5519905090332,1186400,0.0,0
2006-08-30,42.65684428910353,42.723061790102754,41.77942450936398,41.80149841308594,1322900,0.0,0
2006-08-31,42.270555393136156,42.84446423366391,41.834605287057386,42.71754455566406,1098700,0.0,0
2006-09-01,42.72306488955552,43.51770864052883,42.436112540685684,42.4968147277832,1188300,0.0,0
2006-09-05,42.66786900234324,42.73960601477721,42.02774278710183,42.19329071044922,1127300,0.0,0
2006-09-06,41.939456733893266,42.08293500156639,41.371067401784266,41.751834869384766,1329100,0.0,0
2006-09-07,41.641458696515684,42.54646754457978,40.87992809319324,41.66905212402344,1479800,0.0,0
2006-09-08,41.91187157993127,42.866548096614515,41.371075572928284,42.50785446166992,1387500,0.0,0
2006-09-11,42.39748053310054,42.7782437885087,41.52558029519989,42.54095458984375,1469500,0.0,0
2006-09-12,42.5795897108671,42.739618152500064,41.70768941906133,42.01119613647461,3053600,0.0,0
2006-09-13,41.94498171620141,42.18778626594972,40.06322224719094,40.786128997802734,3478800,0.0,0
2006-09-14,40.93512474702071,41.77391218221885,40.55987673939242,41.70217514038086,1459200,0.0,0
2006-09-15,42.033263378457605,42.24296333524282,40.234284633384895,40.33913040161133,3639900,0.0,0
2006-09-18,40.01355134004483,40.13495569641125,38.74984886448775,39.14165115356445,3354900,0.0,0
2006-09-19,39.152685734969126,39.340311796312996,37.14400697093268,37.87242889404297,4892300,0.0,0
2006-09-20,38.1317842774165,38.62843644517324,37.97727120526228,38.43529510498047,1531900,0.0,0
2006-09-21,38.62291825378688,38.62843778088766,37.414402848983144,37.795166015625,2976800,0.0,0
2006-09-22,37.789664939896845,37.86692150775986,36.779805818329606,36.98398208618164,1586900,0.0,0
2006-09-25,37.38682354959843,37.46959964672323,36.09553159105344,36.608734130859375,2326700,0.0,0
2006-09-26,36.69703441687129,37.87796120264591,36.20038198122595,37.32612609863281,3278000,0.0,0
2006-09-27,37.48614246856664,37.98279468804931,36.75220108922924,37.35921859741211,1476800,0.0,0
2006-09-28,37.12746075251007,37.706889227561554,36.343856007523414,36.614253997802734,1872300,0.0,0
2006-09-29,36.514917823058056,37.624107257236886,36.48732860151292,37.530296325683594,1780100,0.0,0
2006-10-02,38.24217062937942,39.489314810416914,37.93865966796875,37.93865966796875,3106000,0.0,0
2006-10-03,38.07661374702715,38.35253123794764,36.98949815917375,37.03916549682617,2110500,0.0,0
2006-10-04,36.93431588963594,39.384464581910365,36.70806152383275,39.34031677246094,2744900,0.0,0
2006-10-05,39.11957470621247,40.28946617942923,39.06991158738457,40.27842712402344,1889500,0.0,0
2006-10-06,40.134942371731306,40.17357063500831,39.3182251065198,39.54447937011719,854200,0.0,0
2006-10-09,39.66037387773788,40.1515065783846,39.27408694015292,40.129432678222656,852700,0.0,0
2006-10-10,40.2618755614449,40.70886050276073,39.5500080040594,39.985958099365234,1150800,0.0,0
2006-10-11,39.9473387070582,40.12392575365412,39.14717957314454,39.389984130859375,1124400,0.0,0
2006-10-12,39.621750403607244,40.443983285932156,39.41756996000539,39.76522445678711,1253600,0.0,0
2006-10-13,39.610708833970136,40.637122094775215,39.33479138128418,40.34465026855469,1340800,0.0,0
2006-10-16,40.28394838215556,40.455015856799186,39.72659394487097,39.97492218017578,1032600,0.0,0
2006-10-17,39.72658271559566,39.897654352049734,39.02023490492029,39.55551528930664,1060700,0.0,0
2006-10-18,39.89215494324881,40.14047902342475,38.82711316375628,39.329280853271484,1164300,0.0,0
2006-10-19,39.218914125559984,39.64934476119588,38.8436661490782,39.31272506713867,768000,0.0,0
2006-10-20,39.34030460260279,40.54330467186921,39.274082908914224,40.17357635498047,1397800,0.0,0
2006-10-23,40.4605300320737,40.91855395667602,39.75418211518446,40.19013214111328,1097700,0.0,0
2006-10-24,40.217724261565714,40.53226997259127,39.792813259367186,39.99147415161133,787900,0.0,0
2006-10-25,39.89215107925106,40.631607929158136,39.68245530319534,40.455020904541016,1093700,0.0,0
2006-10-26,40.55435595902785,40.74749738122431,39.84800778061379,40.55987548828125,1482800,0.0,0
2006-10-27,40.394310376443244,41.24965610004225,39.94732548368249,40.11839294433594,1123900,0.0,0
2006-10-30,40.04114208369172,40.53227484574197,39.3679027801622,40.28395080566406,793500,0.0,0
2006-10-31,40.190141195116155,40.79163928135271,39.85352153230183,40.58194351196289,762200,0.0,0
2006-11-01,40.797154812103756,41.02892446242881,39.79281545052895,40.11288070678711,794300,0.0,0
2006-11-02,39.89214283929421,40.383275531631945,39.566558080121325,40.11839294433594,1091900,0.0,0
2006-11-03,40.002510607030125,40.58745846225969,39.98043670587371,40.526756286621094,875300,0.0,0
2006-11-06,41.326920434484485,42.038788048730716,41.326920434484485,41.52558135986328,1886200,0.0,0
2006-11-07,41.707689449655085,41.939459134431644,41.00134133785978,41.310367584228516,1873100,0.0,0
2006-11-08,41.77389174966075,43.037593918859905,41.54764167596351,42.57405471801758,4028500,0.0,0
2006-11-09,42.579590995979466,44.60482445338043,42.579590995979466,43.48460006713867,3019100,0.0,0
2006-11-10,43.36869966673981,45.66433470734835,42.89412556005229,45.355308532714844,2863100,0.0,0
2006-11-13,47.34743100740858,49.27885294950297,47.30880273697333,48.93119430541992,6342800,0.0,0
2006-11-14,48.58906638373841,50.64188874933135,48.05378583778152,50.377010345458984,3798500,0.0,0
2006-11-15,50.60878338339517,53.12514943917408,50.01280061960545,50.60326385498047,5066400,0.0,0
2006-11-16,51.35375927833933,53.25207286019438,51.11095476240819,52.28636169433594,5059400,0.0,0
2006-11-17,51.48620169513825,52.286360675766765,50.84607114250225,51.94422149658203,3643400,0.0,0
2006-11-20,52.80473827123029,54.57884678218546,52.233019778011,53.02281951904297,3485500,6.0,0
2006-11-21,53.52971534281284,54.11911982995978,52.71044346542255,53.3116340637207,1720800,0.0,0
2006-11-22,55.374542331802594,55.51010732423141,53.081759544471126,53.771366119384766,1840900,0.0,0
2006-11-24,53.046410908763306,53.21733877241865,52.280183174694514,53.058197021484375,1050200,0.0,0
2006-11-27,52.857805406411494,54.313635507138976,51.967803189545656,52.256614685058594,2257900,0.0,0
2006-11-28,52.08567235293023,52.987460433070616,51.42553775657695,52.63970947265625,1595400,0.0,0
2006-11-29,52.686873299289594,53.71833128008508,51.77918973657357,52.13283157348633,1599600,0.0,0
2006-11-30,52.132828061871095,52.792962743962164,51.62004900676786,51.7791862487793,1392700,0.0,0
2006-12-01,51.973699922848404,52.16230922265151,50.81846739945432,51.59648132324219,1489100,0.0,0
2006-12-04,52.75171153020521,55.22131823523223,52.59257426730954,54.40204620361328,3283200,0.0,0
2006-12-05,54.79694920918206,55.91681890633088,53.62992606236791,55.39813995361328,3011400,0.0,0
2006-12-06,55.2036305881601,57.02488843234157,54.71442374769982,56.02879333496094,3109600,0.0,0
2006-12-07,56.211520239519636,57.82059233423407,55.751780858515126,56.69483184814453,2999000,0.0,0
2006-12-08,56.68891464969795,57.39030731573832,56.09361495417798,56.43547058105469,1603200,0.0,0
2006-12-11,56.75966356639846,58.02687983189198,56.588735696433254,57.50820541381836,2284900,0.0,0
2006-12-12,57.36083900831843,57.525871529404924,55.25666537086774,55.669246673583984,2447700,0.0,0
2006-12-13,56.022913965663214,56.33529771170357,54.72622103331377,55.132911682128906,2067600,0.0,0
2006-12-14,55.13880224970636,56.824499769149156,54.97966048914903,55.999332427978516,1755900,0.0,0
2006-12-15,56.27633697110964,57.01898331542711,55.09163280736663,55.33328628540039,2187100,0.0,0
2006-12-18,55.94626882808642,56.70070579803564,55.19772716168965,55.43938064575195,2101900,0.0,0
2006-12-19,55.109332943813996,55.69873757422912,54.81463062860644,55.39813995361328,1493600,0.0,0
2006-12-20,55.180062250335084,56.15257627778211,54.37257630051987,54.69675064086914,1397300,0.0,0
2006-12-21,54.761578661258135,54.77336477361504,53.382369681909005,54.11912536621094,1021600,0.0,0
2006-12-22,53.128927484358954,53.665287800556854,52.01495320880947,53.0405158996582,1760800,0.0,0
2006-12-26,52.92854100787799,53.730131716446714,52.7635039234544,53.62403869628906,1101500,0.0,0
2006-12-27,53.98943858996564,55.639772600149094,53.75367594611108,55.26255416870117,1654900,0.0,0
2006-12-28,55.26257673462638,55.3568791325966,54.525820982233,55.23310470581055,1160500,0.0,0
2006-12-29,54.873563191253986,55.49833507760692,54.85588177408548,55.315616607666016,721300,0.0,0
2007-01-03,55.6339061657858,57.67324577426097,55.433510737443505,56.74198532104492,1899300,0.0,0
2007-01-04,56.86575471490756,57.03078727450506,55.66925966422575,56.76555252075195,1073300,0.0,0
2007-01-05,56.741979553516025,57.61430035071748,56.44138644155631,57.10151672363281,1676600,0.0,0
2007-01-08,57.478725755900015,58.940450917239346,57.01310015083742,58.180118560791016,1809700,0.0,0
2007-01-09,58.58682686717122,59.076033837281535,57.2429848984641,58.410003662109375,1372700,0.0,0
2007-01-10,58.10938550050439,60.667403280973325,56.99541139351287,60.38448715209961,2746500,0.0,0
2007-01-11,59.966017251869026,61.58687975339424,58.71058718771743,61.250919342041016,2998700,0.0,0
2007-01-12,61.250907937334226,61.88746580773122,60.425740827204685,61.58686828613281,1601200,0.0,0
2007-01-16,61.38646136868741,63.620304300802005,61.35698935370828,63.50831604003906,2427200,0.0,0
2007-01-17,63.26079516349369,63.44350914579895,62.11145352509582,62.33543014526367,2034300,0.0,0
2007-01-18,62.830524583920806,63.12522686104689,60.573104061903045,61.15072250366211,1695500,0.0,0
2007-01-19,61.02695180200196,62.62423770164676,60.278405454324776,62.25291442871094,2079400,0.0,0
2007-01-22,62.4592036658957,63.042712937290354,61.38059221210555,62.77158737182617,1467400,0.0,0
2007-01-23,62.830521700962926,63.749995821230456,62.15270559531433,62.95429611206055,1589300,0.0,0
2007-01-24,63.396337777798784,65.62428575893766,62.771570533529896,65.09971618652344,1865800,0.0,0
2007-01-25,65.04077041397369,65.30600507481667,62.86587137713236,63.06037139892578,1299300,0.0,0
2007-01-26,63.35507134034712,64.15076630115361,62.17037185290562,63.59672927856445,1303800,0.0,0
2007-01-29,64.45728135479247,64.82271379127874,63.17237926774047,63.985755920410156,1389000,0.0,0
2007-01-30,64.10365437296313,64.35709856569798,63.09577290793876,63.82663345336914,917000,0.0,0
2007-01-31,63.55547752141021,66.24905544912201,63.31381955898418,65.86004638671875,1983500,0.0,0
2007-02-01,66.33159144354386,66.75006815238875,65.33549627231586,66.11351013183594,1325500,0.0,0
2007-02-02,66.07814275694022,66.44946599502063,65.32959647952767,65.68324279785156,966500,0.0,0
2007-02-05,65.7598567403875,67.54575157049527,65.70091719256598,67.23336791992188,1344200,0.0,0
2007-02-06,66.77954105991611,66.83848061886253,64.65179015530963,66.4435806274414,2014600,0.0,0
2007-02-07,66.63218186979417,67.30999346104744,65.8364821812802,66.31979370117188,955500,0.0,0
2007-02-08,66.3964162048205,66.3964162048205,65.40621648910144,65.5948257446289,916500,0.0,0
2007-02-09,65.60073570047106,65.90132881758066,61.298080195706156,61.41006851196289,2623500,0.0,0
2007-02-12,61.71064919804809,62.00535144731632,59.52985435218295,60.40806579589844,2623000,0.0,0
2007-02-13,61.074119505395174,61.09769623412019,60.23716137446111,60.37272644042969,1371800,0.0,0
2007-02-14,60.626123822036256,61.492548821998035,60.40804262238946,60.92082595825195,1621400,0.0,0
2007-02-15,61.06232076955868,61.42775327098151,59.995499793276736,60.67920684814453,940300,0.0,0
2007-02-16,60.761729698732346,60.82656457690006,59.824578363619,59.9483528137207,1114500,0.0,0
2007-02-20,60.50237381892533,60.62025292214329,58.84025328147462,60.29018783569336,1428800,0.0,0
2007-02-21,60.0426529002042,60.44933904807467,59.25874364187907,60.23126220703125,1367700,0.0,0
2007-02-22,60.47291520987298,62.61834774133369,60.15463616441885,62.535831451416016,2074100,0.0,0
2007-02-23,62.25292556287427,62.848221067683404,60.879611543009766,61.186100006103516,1274100,0.0,0
2007-02-26,61.710652277089316,61.88158012980924,58.510185510477655,59.164424896240234,2113800,0.0,0
2007-02-27,57.74986945625003,58.06225320056229,56.37655554559369,56.52390670776367,2840700,0.0,0
2007-02-28,57.201703701717356,58.72236376596081,56.61229925140311,57.77342224121094,2826900,0.0,0
2007-03-01,56.45317418196591,57.94436716158704,55.23900209518515,57.1899299621582,2334600,0.0,0
2007-03-02,56.989532371759424,57.349069538505184,55.09164883498354,55.185951232910156,1530600,0.0,0
2007-03-05,54.52582087647333,54.69674875031309,52.4923723057316,52.67509078979492,3088500,0.0,0
2007-03-06,53.92461669412817,54.920711742689335,53.842100423492276,54.47276306152344,2478500,0.0,0
2007-03-07,54.49044226336877,54.76157228078537,53.58865413034184,53.842098236083984,1508400,0.0,0
2007-03-08,54.749784224488465,56.0582629478196,54.36667039607537,55.51011657714844,1691300,0.0,0
2007-03-09,56.08773437836744,56.54746916887874,54.70852551003409,55.54547882080078,1527500,0.0,0
2007-03-12,54.97965129360076,55.52190235686504,53.53561206067318,54.47276306152344,1364500,0.0,0
2007-03-13,54.22523198652117,55.16238329391072,53.36470167069902,53.517948150634766,1475500,0.0,0
2007-03-14,53.547407608658425,54.77337026958205,52.75171228913213,54.59065628051758,1671300,0.0,0
2007-03-15,54.4609732218652,55.451172898509995,54.077859421968256,55.19183349609375,1572500,0.0,0
2007-03-16,54.891244368912275,55.41581406102168,54.19574681692005,54.661376953125,1365100,0.0,0
2007-03-19,55.185935262322914,56.052360495485,54.82050739301026,56.00520706176758,1078200,0.0,0
2007-03-20,56.10542013441353,57.95615004784607,55.71051567129526,57.573036193847656,2240700,0.0,0
2007-03-21,56.87753462671634,58.645748138427734,56.523892823733966,58.645748138427734,2288000,0.0,0
2007-03-22,58.969919444027404,59.21746824396629,58.46303123645773,58.881507873535156,1602200,0.0,0
2007-03-23,58.79309768346117,59.470913744084,58.76952096432305,59.32356262207031,1053700,0.0,0
2007-03-26,59.41197309199847,59.529852188701916,58.35693853834516,59.48859405517578,1160300,0.0,0
2007-03-27,58.90510647450892,59.20569963032957,57.52589715415175,57.767555236816406,1293300,0.0,0
2007-03-28,57.47284720634282,57.67913792919104,56.288142631128025,56.4649658203125,1645400,0.0,0
2007-03-29,56.7183935269868,57.40799567036356,55.78123809126009,56.582828521728516,1156000,0.0,0
