Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-26,7.178755132034696,7.276849922658772,7.152002007319038,7.250096797943115,291600,0.0,0.0
1998-03-27,7.205508609095766,7.24117944379426,7.152002357048025,7.196590900421143,231800,0.0,0.0
1998-03-30,7.196592710154228,7.232263553822898,7.1876749992370605,7.1876749992370605,164000,0.0,0.0
1998-03-31,7.187673369450356,7.196591078345455,7.116331698289558,7.169837951660156,490800,0.0,0.0
1998-04-01,7.169838527418811,7.196591656252464,7.134167688973942,7.178756237030029,318200,0.0,0.0
1998-04-02,7.1787572883198925,7.205510421071396,7.15200415556839,7.1876749992370605,577800,0.0,0.0
1998-04-03,7.1965921490280715,7.267933830802823,7.187674438806227,7.2233452796936035,297400,0.0,0.0
1998-04-06,7.24117748992996,7.276848315003507,7.143082720977707,7.152000427246094,403000,0.0,0.0
1998-04-07,7.134163364933801,7.223340406995473,7.134163364933801,7.214422702789307,352800,0.0,0.0
1998-04-08,7.2144284342079255,7.25901699066162,7.196593011626447,7.259016990661621,329400,0.0,0.0
1998-04-09,7.2500989123088555,7.312522888183594,7.2500989123088555,7.312522888183594,680400,0.0,0.0
1998-04-13,7.2946867279735415,7.499794056510695,7.2946867279735415,7.374946117401123,483200,0.0,0.0
1998-04-14,7.357106478217161,7.4106127071496495,7.339271068572998,7.339271068572998,1265400,0.0,0.0
1998-04-15,7.321440599022842,7.3481937315405865,7.312522888183594,7.312522888183594,385600,0.0,0.0
1998-04-16,7.276853079272551,7.276853079272551,7.2233468066308415,7.232264518737793,380400,0.0,0.0
1998-04-17,7.214424923249056,7.214424923249056,7.062823905084366,7.116330146789551,678400,0.0,0.0
1998-04-20,7.134165458727062,7.169836286020698,7.107412338256836,7.107412338256836,302800,0.0,0.0
1998-04-21,7.0984977577306045,7.1163331792324405,7.03607378247418,7.044991493225098,1429800,0.0,0.0
1998-04-22,7.044990638414617,7.089579186759013,7.0271552190768585,7.053908348083496,334600,0.0,0.0
1998-04-23,7.0628274815683145,7.080662904501568,7.009321212768555,7.009321212768555,235200,0.0,0.0
1998-04-24,7.0182377398784155,7.0182377398784155,6.89338980041425,6.902307510375977,146000,0.0,0.0
1998-04-27,6.902307608819777,6.946896159264349,6.86663676846412,6.911225318908691,258200,0.0,0.0
1998-04-28,6.929060180624887,6.982566436845929,6.920142471254714,6.946895599365234,264400,0.0,0.0
1998-04-29,6.9468972325021685,7.044992058635062,6.929061809568915,7.009321212768555,174800,0.0,0.0
1998-04-30,7.036074347168435,7.044992058635062,7.000403501301928,7.009321212768555,546000,0.0,0.0
1998-05-01,7.009321309711306,7.04499215607116,7.009321309711306,7.0182390213012695,275000,0.0,0.0
1998-05-04,7.0182390213012695,7.036074444481197,7.0182390213012695,7.0182390213012695,284400,0.0,0.0
1998-05-05,7.027151273010643,7.027151273010643,7.0003981590271,7.0003981590271,150000,0.0,0.0
1998-05-06,7.018233568349462,7.0628220916553675,7.0003981590271,7.0003981590271,236800,0.0,0.0
1998-05-07,7.000403598121343,7.053909867661123,6.991485886531379,7.0182390213012695,385600,0.0,0.0
1998-05-08,7.0271530856891555,7.0271530856891555,6.991482257843018,6.991482257843018,1011800,0.0,0.0
1998-05-11,6.973650366902048,7.044992058635062,6.973650366902048,7.009321212768555,309200,0.0,0.0
1998-05-12,7.009317601392716,7.04498842888072,6.991482187648715,7.027153015136719,179800,0.0,0.0
1998-05-13,7.053909203976016,7.053909203976016,7.018238360972344,7.044991493225098,697400,0.0,0.0
1998-05-14,7.027153015136719,7.062823842624722,7.027153015136719,7.027153015136719,459000,0.0,0.0
1998-05-15,7.009318780653255,7.02715419739792,6.920141696929932,6.920141696929932,233800,0.0,0.0
1998-05-18,6.902304311899038,6.973645958533654,6.866633488581731,6.955810546875,194200,0.0,0.0
1998-05-19,6.9201423723470885,6.964730918560665,6.902306953861658,6.9379777908325195,189800,0.0,0.0
1998-05-20,6.937975335866213,6.9468930419534445,6.81312745064497,6.8487982749938965,275200,0.0,0.0
1998-05-21,6.8487982749938965,6.911222217604518,6.8487982749938965,6.8487982749938965,184800,0.0,0.0
1998-05-22,6.920143028997606,6.946896159264349,6.893389898730862,6.911225318908691,95000,0.0,0.0
1998-05-26,6.884472188641948,6.937978449175435,6.875554478553034,6.911225318908691,153000,0.0,0.0
1998-05-27,6.929058182926078,6.929058182926078,6.8131279945373535,6.8131279945373535,143600,0.0,0.0
1998-05-28,6.830963771775883,6.9379762590621885,6.830963771775883,6.92905855178833,128600,0.0,0.0
1998-05-29,6.911224210551567,6.991483588480554,6.911224210551567,6.982565879821777,235800,0.0,0.0
1998-06-01,6.955812753845448,7.027154423115658,6.955812753845448,6.982565879821777,845400,0.0,0.0
1998-06-02,6.991482257843018,7.0449884996122245,6.982564550881483,6.991482257843018,168000,0.0,0.0
1998-06-03,6.955812753845448,7.009319005798106,6.955812753845448,6.982565879821777,104800,0.0,0.0
1998-06-04,6.973648171163001,7.009319005798106,6.964730462504225,6.982565879821777,109600,0.0,0.0
1998-06-05,7.0003981590271,7.036068977671824,6.982562749704738,7.0003981590271,262800,0.0,0.0
1998-06-08,6.991485614920743,7.089580438599478,6.991485614920743,7.080662727355957,332000,0.0,0.0
1998-06-09,7.0806578555594175,7.116328675990447,7.062822445343902,7.07174015045166,1603800,0.0,0.0
1998-06-10,7.098493265774932,7.098493265774932,7.07174015045166,7.07174015045166,514400,0.0,0.0
1998-06-11,7.071741549496723,7.071741549496723,7.027153015136719,7.027153015136719,313400,0.0,0.0
1998-06-12,7.027154983696796,7.027154983696796,6.937977889995061,6.946895599365234,450400,0.0,0.0
1998-06-15,6.8933892250061035,6.902306934223446,6.813129842050017,6.8933892250061035,150400,0.0,0.0
1998-06-16,6.920140476126945,6.920140476126945,6.80421028773822,6.8131279945373535,202800,0.0,0.0
1998-06-17,6.8131279945373535,6.848798821733884,6.76853946054169,6.8131279945373535,336200,0.0,0.0
1998-06-18,6.795290649414063,6.804208353678385,6.670442789713541,6.6882781982421875,497600,0.0,0.0
1998-06-19,6.688281335932686,6.6971990443805955,6.599104251453583,6.670445919036865,658800,0.0,0.0
1998-06-22,6.679364184538524,6.688281893730164,6.599104801813762,6.634775638580322,875200,0.0,0.0
1998-06-23,6.599102838812472,6.634773664968216,6.509925773423115,6.545596599578857,1266000,0.0,0.0
1998-06-24,6.534010902974615,6.570210409362287,6.497811396586944,6.543060779571533,893200,0.335,0.0
1998-06-25,6.524966222686131,6.543065990294137,6.443517268450104,6.506866455078125,643600,0.0,0.0
1998-06-26,6.534012727990143,6.534012727990143,6.443513936743742,6.488763332366943,172200,0.0,0.0
1998-06-29,6.488764427326344,6.660712159710166,6.488764427326344,6.597362995147705,668000,0.0,0.0
1998-06-30,6.597362406335595,6.868858801658047,6.597362406335595,6.859808921813965,655000,0.0,0.0
1998-07-01,6.8055090233982805,6.8055090233982805,6.696910475152563,6.760259628295898,562400,0.0,0.0
1998-07-02,6.778360318177499,6.814559839235857,6.733110916854551,6.742160797119141,437400,0.0,0.0
1998-07-06,6.724059581756592,6.80550848651542,6.669760311917373,6.724059581756592,153800,0.0,0.0
1998-07-07,6.760262083311612,6.859810788688356,6.6878630248557975,6.823611259460449,571000,0.0,0.0
1998-07-08,6.823608781439233,6.8779080555620915,6.7240601122139925,6.760259628295898,818400,0.0,0.0
1998-07-09,6.696914554464406,6.696914554464406,6.515916863803207,6.561166286468506,1920800,0.0,0.0
1998-07-10,6.58831132347904,6.669760227203369,6.58831132347904,6.669760227203369,609200,0.0,0.0
1998-07-13,6.66976073114088,6.696910367766963,6.660710852265519,6.687860488891602,399800,0.0,0.0
1998-07-14,6.715010125517684,6.715010125517684,6.678810610016241,6.687860488891602,460600,0.0,0.0
1998-07-15,6.687862341020672,6.687862341020672,6.615463289967675,6.642612934112549,417400,0.0,0.0
1998-07-16,6.660712242126465,6.6969117651815,6.62451271907143,6.660712242126465,491200,0.0,0.0
1998-07-17,6.642612480598948,6.715011526709018,6.615462838307671,6.660712242126465,678200,0.0,0.0
1998-07-20,6.660712242126465,6.6969117651815,6.642612480598948,6.660712242126465,156400,0.0,0.0
1998-07-21,6.6607155513242295,6.696915092364035,6.624516010284424,6.624516010284424,128400,0.0,0.0
1998-07-22,6.59736635450457,6.651665666064278,6.59736635450457,6.624516010284424,97600,0.0,0.0
1998-07-23,6.624510707436028,6.642610463467274,6.588311195373535,6.588311195373535,537200,0.0,0.0
1998-07-24,6.588315469831146,6.615465121492539,6.570215702056885,6.570215702056885,388000,0.0,0.0
1998-07-27,6.5521098215695455,6.5521098215695455,6.353012561798096,6.353012561798096,580800,0.0,0.0
1998-07-28,6.362062403133937,6.362062403133937,6.081516265869141,6.081516265869141,2248000,0.0,0.0
1998-07-29,6.081518595803997,6.090568474666801,6.027219322627176,6.045319080352783,929000,0.0,0.0
1998-07-30,6.063416515077863,6.090566141264779,6.045316764286586,6.081516265869141,763400,0.0,0.0
1998-07-31,6.081516265869141,6.126765642847333,6.063416515077863,6.081516265869141,456800,0.0,0.0
1998-08-03,6.081519518400493,6.081519518400493,6.009120476514774,6.018170356750488,428400,0.0,0.0
1998-08-04,6.045321779500138,6.063421545307024,5.891473770141602,5.891473770141602,394200,0.0,0.0
1998-08-05,5.873372139916143,5.936721300130955,5.791923219639957,5.91862154006958,557200,0.0,0.0
1998-08-06,5.9005242931309025,6.135821274145325,5.9005242931309025,6.063422203063965,1363200,0.0,0.0
1998-08-07,6.06342176301543,6.135820828842481,6.06342176301543,6.099621295928955,684400,0.0,0.0
1998-08-10,6.099621738604645,6.1267713902601555,6.063422203063965,6.063422203063965,326600,0.0,0.0
1998-08-11,6.027220760225715,6.081520046353875,5.972921474097555,6.054370403289795,722400,0.0,0.0
1998-08-12,6.06342224544949,6.135821317036947,6.054372361501058,6.10867166519165,814600,0.0,0.0
1998-08-13,6.099616016660418,6.099616016660418,6.063416515077863,6.081516265869141,779200,0.0,0.0
1998-08-14,6.090566141264779,6.099616016660418,6.063416515077863,6.081516265869141,491600,0.0,0.0
1998-08-17,6.099618461710461,6.11771821975708,6.081518703663843,6.11771821975708,309200,0.0,0.0
1998-08-18,6.117721162225209,6.226319762738082,6.117721162225209,6.199170112609863,382000,0.0,0.0
1998-08-19,6.199169576782541,6.226319224564071,6.135820398625639,6.144870281219482,165000,0.0,0.0
1998-08-20,6.126765642847333,6.135815518242972,6.01816713809967,6.081516265869141,288000,0.0,0.0
1998-08-21,6.045319997457634,6.045319997457634,6.009120476514774,6.018170356750488,108400,0.0,0.0
1998-08-24,6.0362686099428124,6.054368365894664,5.936719952207623,5.972919464111328,311600,0.0,0.0
1998-08-25,5.954823045254475,6.036271992681968,5.954823045254475,5.981972694396973,523000,0.0,0.0
1998-08-26,5.945773281046474,6.099621295928955,5.945773281046474,6.099621295928955,470200,0.0,0.0
1998-08-27,6.054371758776966,6.054371758776966,5.9729228113494734,5.981972694396973,300000,0.0,0.0
1998-08-28,5.963869586135402,5.991019220063181,5.936719952207623,5.972919464111328,920200,0.0,0.0
1998-08-31,5.936723556876742,5.95482332381844,5.7828755378723145,5.7828755378723145,414200,0.0,0.0
1998-09-01,5.773825554331396,5.791925320959395,5.64712718793541,5.683326721191406,516400,0.0,0.0
1998-09-02,5.647125616306211,5.683325139487661,5.520427285171136,5.565676689147949,732000,0.0,0.0
1998-09-03,5.502327940893955,5.556627229784356,5.429928889040087,5.520427703857422,537800,0.0,0.0
1998-09-04,5.529476566945226,5.601875605464967,5.429927888980582,5.47517728805542,449200,0.0,0.0
1998-09-08,5.484225704895323,5.5294750918994096,5.448026195292053,5.457076072692871,428000,0.0,0.0
1998-09-09,5.4389786609013875,5.466128304799398,5.393729254404704,5.429928779602051,503800,0.0,0.0
1998-09-10,5.429926621975253,5.429926621975253,5.248929067909411,5.276078701019287,396200,0.0,0.0
1998-09-11,5.26703064640363,5.303230169746611,5.149382195538944,5.21273136138916,630400,0.0,0.0
1998-09-14,5.182483514434323,5.219369518095777,5.117933008026778,5.154819011688232,866000,0.335,0.0
1998-09-15,5.154821732018946,5.2285937782732415,5.154821732018946,5.219372272491455,814800,0.0,0.0
1998-09-16,5.247034682257701,5.496015238357803,5.2193701760243565,5.440686225891113,611400,0.0,0.0
1998-09-17,5.440685218785129,5.440685218785129,5.339248714706084,5.431463718414307,324600,0.0,0.0
1998-09-18,5.4314665496349335,5.6251181583655505,5.403802034101988,5.606675148010254,495400,0.0,0.0
1998-09-21,5.606675855479381,5.97553610912934,5.569789830114385,5.929428577423096,1018000,0.0,0.0
1998-09-22,6.10463505503775,6.5103811916263625,6.10463505503775,6.418166160583496,1450800,0.0,0.0
1998-09-23,6.60259609846438,6.60259609846438,6.362837022263159,6.4827165603637695,1638600,0.0,0.0
1998-09-24,6.473498053996488,6.56571312599074,6.436612025198787,6.5103840827941895,534800,0.0,0.0
1998-09-25,6.4827203516326195,6.4827203516326195,6.381283760070801,6.381283760070801,458800,0.0,0.0
1998-09-28,6.344397726775593,6.4089482850422055,6.316733201804189,6.381283760070801,411400,0.0,0.0
1998-09-29,6.3443920849359525,6.399721085676673,6.261398583824872,6.307506084442139,401200,0.0,0.0
1998-09-30,6.270623920581959,6.316731449409767,6.196851874457465,6.22451639175415,986800,0.0,0.0
1998-10-01,6.224515188985796,6.233736692969479,6.159964661100018,6.178407669067383,1276400,0.0,0.0
1998-10-02,6.178407867159971,6.252179901394717,6.169186362880628,6.215293884277344,539200,0.0,0.0
1998-10-05,6.196849461605675,6.206070963780683,6.021640920280514,6.132298946380615,373600,0.0,0.0
1998-10-06,6.169183453712755,6.233733953228434,6.030860954750585,6.0400824546813965,276400,0.0,0.0
1998-10-07,6.067749095329872,6.086192101698655,5.975534063485953,5.993977069854736,223800,0.0,0.0
1998-10-08,5.957092513373083,5.957092513373083,5.717333371967975,5.818769931793213,215000,0.0,0.0
1998-10-09,5.855654019862413,5.920204536616802,5.837211015075445,5.901761531829834,180600,0.0,0.0
1998-10-12,5.938645947459312,6.095411446072369,5.938645947459312,5.957088947296143,252400,0.0,0.0
1998-10-13,5.957090956193429,5.993976968306082,5.957090956193429,5.975533962249756,268600,0.0,0.0
1998-10-14,5.975533639231036,6.012419649349746,5.929426126582648,6.003198146820068,226600,0.0,0.0
1998-10-15,5.975532531738281,6.141519546508789,5.975532531738281,6.141519546508789,332200,0.0,0.0
1998-10-16,6.141521653132652,6.224515188985796,6.1138571411816045,6.178407669067383,583400,0.0,0.0
1998-10-19,6.159963389562462,6.289064418685029,6.159963389562462,6.206070899963379,510000,0.0,0.0
1998-10-20,6.206073380223026,6.298288437878644,6.187630368691903,6.22451639175415,629000,0.0,0.0
1998-10-21,6.2337358338492255,6.2337358338492255,6.1046347958700995,6.196849822998047,282400,0.0,0.0
1998-10-22,6.178407133542574,6.187628636726966,5.957091057117169,5.993977069854736,309000,0.0,0.0
1998-10-23,5.993977725876044,6.086192767812599,5.883319675552179,5.938648700714111,825400,0.0,0.0
1998-10-26,5.938648094104815,5.957091100608246,5.791104042077366,5.8279900550842285,671800,0.0,0.0
1998-10-27,5.8003274886456095,5.938650083764345,5.8003274886456095,5.929428577423096,1033200,0.0,0.0
1998-10-28,5.929424447540898,5.966310447214558,5.883316947948822,5.957088947296143,453400,0.0,0.0
1998-10-29,5.9478689655321375,6.067748495069994,5.938647463259994,6.058526992797852,652200,0.0,0.0
1998-10-30,6.0400842768805365,6.196849822998047,6.0400842768805365,6.196849822998047,392800,0.0,0.0
1998-11-02,6.196847656069423,6.298284150439606,6.196847656069423,6.233733654022217,700000,0.0,0.0
1998-11-03,6.233737236952816,6.325952284836734,6.215294227376033,6.279844760894775,375200,0.0,0.0
1998-11-04,6.2706233537040035,6.335173888227427,6.196851314248661,6.298287868499756,463600,0.0,0.0
1998-11-05,6.325953197479248,6.399725246429443,6.215295124053955,6.270624160766602,278600,0.0,0.0
1998-11-06,6.233736692969479,6.233736692969479,6.123078645165287,6.178407669067383,348200,0.0,0.0
1998-11-09,6.215294692981794,6.233737703940197,6.159965660106585,6.1876301765441895,283200,0.0,0.0
1998-11-10,6.159967114848475,6.325954252673733,6.123081084220639,6.289068222045898,563600,0.0,0.0
1998-11-11,6.3075080932750645,6.3443941055164395,6.2706220810336895,6.325951099395752,549600,0.0,0.0
1998-11-12,6.289063084195232,6.325949084689046,6.242955583577965,6.307506084442139,389400,0.0,0.0
1998-11-13,6.279845666885376,6.335174703598022,6.252181148529052,6.270624160766602,336600,0.0,0.0
1998-11-16,6.289066736815406,6.307509747773809,6.169187165585787,6.1876301765441895,315600,0.0,0.0
1998-11-17,6.150740623474121,6.215291124769951,6.123076122918765,6.150740623474121,305600,0.0,0.0
1998-11-18,6.1415226491481825,6.233737703940197,6.1415226491481825,6.1876301765441895,315600,0.0,0.0
1998-11-19,6.150744345629657,6.22451639175415,6.123079828332972,6.22451639175415,207200,0.0,0.0
1998-11-20,6.196850875718657,6.26140140567406,6.178407867159971,6.215293884277344,301200,0.0,0.0
1998-11-23,6.215291083207605,6.307506084442139,6.196848082960698,6.307506084442139,386200,0.0,0.0
1998-11-24,6.307507720104484,6.344393730163574,6.270621710045393,6.344393730163574,605600,0.0,0.0
1998-11-25,6.335172278787643,6.372058289144485,6.335172278787643,6.3536152839660645,490600,0.0,0.0
1998-11-27,6.335172602456096,6.37205861469747,6.289065087154377,6.325951099395752,95800,0.0,0.0
1998-11-30,6.344395678243511,6.344395678243511,6.215294603395533,6.261402130126953,567200,0.0,0.0
1998-12-01,6.224516198460996,6.289066736815406,6.159965660106585,6.1876301765441895,325000,0.0,0.0
1998-12-02,6.1507412036963265,6.2890637195215815,6.1507412036963265,6.252177715301514,371000,0.0,0.0
1998-12-03,6.224517668447186,6.307511237359815,6.224517668447186,6.289068222045898,385800,0.0,0.0
1998-12-04,6.28906591851209,6.344394944188149,6.178407867159971,6.215293884277344,388800,0.0,0.0
1998-12-07,6.224514331136431,6.2337358338492255,6.159963812146868,6.196849822998047,343000,0.0,0.0
1998-12-08,6.196851682023391,6.196851682023391,6.123079638189779,6.1876301765441895,237400,0.0,0.0
1998-12-09,6.1599650382995605,6.187629551944618,6.150743533751208,6.1599650382995605,338400,0.0,0.0
1998-12-10,6.159962548149957,6.187627050611708,6.132298045688206,6.141519546508789,509800,0.0,0.0
1998-12-11,6.141519546508789,6.159962548149957,6.123076544867621,6.141519546508789,629200,0.0,0.0
1998-12-14,6.123076122918765,6.187626624214595,6.123076122918765,6.150740623474121,945200,0.0,0.0
