Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-30,8.835218617529879,9.124221613793363,8.793932949448083,8.979720115661621,1057073,0.0,0.0
1992-01-31,9.082934245728225,9.165506236411423,8.959075927734375,8.959075927734375,952736,0.0,0.0
1992-02-03,8.959075856973728,9.082934173989319,8.917789529989163,8.938432693481445,648788,0.0,0.0
1992-02-04,8.938430945186306,9.082932397430698,8.938430945186306,9.062289237976074,913952,0.0,0.0
1992-02-05,9.082935333251953,9.165507333821713,8.979720166555206,9.082935333251953,889080,0.0,0.0
1992-02-06,9.165502883672248,9.330647468566895,9.103574079297921,9.330647468566895,952947,0.0,0.0
1992-02-07,9.351292161632497,9.45450663124123,9.082932416048273,9.227433204650879,2092435,0.0,0.0
1992-02-10,9.206791874259721,9.495794151977663,9.186148712150285,9.454507827758789,1228439,0.0,0.0
1992-02-11,9.413219270663582,9.433861762482461,9.227431532790835,9.289361000061035,1556838,0.0,0.0
1992-02-12,9.289361000061035,9.330647311574502,9.103573926126142,9.289361000061035,1613749,0.0,0.0
1992-02-13,9.310005127278393,9.392577094983515,9.206790001662506,9.371933937072754,1278394,0.0,0.0
1992-02-14,9.310010956032627,9.702228546142578,9.268724614362805,9.702228546142578,1772257,0.0,0.0
1992-02-18,9.72286461520102,9.88800853337918,9.248074688547568,9.289361000061035,2009809,0.0,0.0
1992-02-19,9.289363716163233,9.495794006212682,9.248077392578125,9.248077392578125,1230758,0.0,0.0
1992-02-20,9.33064657640112,9.53707678982785,9.26871711401042,9.495790481567383,1887344,0.0,0.0
1992-02-21,9.475145291468936,9.660932310844519,9.248071972704265,9.392573356628418,2151033,0.0,0.0
1992-02-24,9.3719358432591,9.59900929858679,9.3719358432591,9.454507827758789,979716,0.0,0.0
1992-02-25,9.475145291468936,9.475145291468936,9.289358272093354,9.392573356628418,1023769,0.0,0.0
1992-02-26,9.371936736956984,9.537081385642438,9.268721580505371,9.268721580505371,967701,0.0,0.0
1992-02-27,9.268719523644751,9.37193465719146,9.206790709091916,9.227433204650879,635087,0.0,0.0
1992-02-28,9.31000308515507,9.371931881365523,9.1448585220309,9.186144828796387,647312,0.0,0.0
1992-03-02,9.248075653546108,9.413220252894279,9.227432495635345,9.371933937072754,681670,0.0,0.0
1992-03-03,9.433860110180024,9.599004663371637,9.392574469835424,9.578361511230469,1304321,0.0,0.0
1992-03-04,9.45450441107922,9.681577784346876,9.310003656409126,9.557720184326172,1177219,0.0,0.0
1992-03-05,9.413220252894279,9.47514906268864,9.351291443099916,9.371933937072754,1014073,0.0,0.0
1992-03-06,9.371933116837157,9.454505077315547,9.330647468566895,9.330647468566895,964540,0.0,0.0
1992-03-09,9.268716778389583,9.31000308515507,9.103572879203192,9.186144828796387,715395,0.0,0.0
1992-03-10,9.248078416427424,9.351294236817159,9.206792752209651,9.268721580505371,1062975,0.0,0.0
1992-03-11,9.268718000254703,9.330647468566895,9.186146039776313,9.330647468566895,727831,0.0,0.0
1992-03-12,9.310005127278393,9.433862746867117,9.310005127278393,9.371933937072754,702116,0.0,0.0
1992-03-13,9.454514675057892,9.516444206237793,9.433871497997924,9.516444206237793,715395,0.0,0.0
1992-03-16,9.45450441107922,9.557720184326172,9.413218765718259,9.557720184326172,670920,0.0,0.0
1992-03-17,9.578365486343943,9.949940387278914,9.578365486343943,9.8673677444458,1699326,0.0,0.0
1992-03-18,9.846724510192871,9.929297152409255,9.805438853022688,9.846724510192871,1175111,0.0,0.0
1992-03-19,9.826082160051296,9.970583622145998,9.784795838327662,9.88801097869873,933555,0.0,0.0
1992-03-20,9.929296493530273,9.929296493530273,9.846723856793169,9.929296493530273,1668974,0.0,0.0
1992-03-23,9.888012196735934,10.218300819396973,9.867369033331226,10.218300819396973,1286615,0.0,0.0
1992-03-24,10.218300748405333,10.32151590077369,10.115085596036979,10.197657585144043,2175905,0.0,0.0
1992-03-25,10.180968957953581,10.201831732636135,10.097518530224734,10.139244079589844,1339521,0.308375,0.0
1992-03-26,10.139241512854131,10.285280227661133,10.139241512854131,10.285280227661133,1109558,0.0,0.0
1992-03-27,10.264418610300579,10.368731127011687,10.139242650845459,10.160104751586914,908471,0.0,0.0
1992-03-30,10.139239168394475,10.160101261970578,9.95147495820117,9.97233772277832,836595,0.0,0.0
1992-03-31,9.951475612709434,9.99320114460802,9.909750751811938,9.93061351776123,927020,0.0,0.0
1992-04-01,9.847168922424316,9.930619364351326,9.784580587727945,9.847168922424316,1126420,0.0,0.0
1992-04-02,9.888889414890023,9.97233981974539,9.847164547962935,9.95147705078125,709071,0.0,0.0
1992-04-03,10.014063910557315,10.097514303353398,9.888887985862644,9.93061351776123,1042951,0.0,0.0
1992-04-06,9.930616275420688,10.160104751586914,9.909753503677955,10.160104751586914,982245,0.0,0.0
1992-04-07,10.160102785392604,10.160102785392604,9.763712882995605,9.763712882995605,2102131,0.0,0.0
1992-04-08,9.721992924033058,9.888893807887078,9.659405260338174,9.847168922424316,2273919,0.0,0.0
1992-04-09,9.826306144192193,9.909756586119203,9.742855031263696,9.847168922424316,1687523,0.0,0.0
1992-04-10,9.972337750010544,10.118376431448347,9.93061289174335,10.076651573181152,1359124,0.0,0.0
1992-04-13,10.03492604391291,10.097513666814226,10.03492604391291,10.076651573181152,642886,0.0,0.0
1992-04-14,10.097520305223197,10.26442186102115,10.076658197874758,10.222696304321289,1339943,0.0,0.0
1992-04-15,10.222696996661277,10.431323452286987,10.118383768848423,10.38959789276123,1067823,0.0,0.0
1992-04-16,10.30613911265887,10.431315019035482,10.264414257867328,10.36872673034668,1665180,0.0,0.0
1992-04-20,10.347870484412645,10.452183686824048,10.014068102495887,10.139244079589844,1935824,0.0,0.0
1992-04-21,10.014068212384052,10.097518641028632,9.951479887649581,10.055793762207031,1223802,0.0,0.0
1992-04-22,10.014063279278787,10.201826818983784,9.993200514644666,10.076651573181152,1512995,0.0,0.0
1992-04-23,10.160107969271499,10.327009525069451,10.139245861923058,10.222696304321289,1397486,0.0,0.0
1992-04-24,10.30614674671952,10.347872303419381,10.20183352597136,10.222696304321289,847555,0.0,0.0
1992-04-27,10.222688491866418,10.3478643953017,10.201825729460374,10.243551254272461,674714,0.0,0.0
1992-04-28,10.264414016678504,10.306138870489614,10.222688491866418,10.243551254272461,692420,0.0,0.0
1992-04-29,10.20182679406908,10.306139945983887,10.20182679406908,10.306139945983887,783478,0.0,0.0
1992-04-30,10.327001875555139,10.431315019035482,10.264414257867328,10.36872673034668,1158459,0.0,0.0
1992-05-01,10.410453097898696,10.410453097898696,10.139239171320613,10.306139945983887,714341,0.0,0.0
1992-05-04,10.201833010328885,10.368733886689492,10.201833010328885,10.347871780395508,750596,0.0,0.0
1992-05-05,10.306142326061101,10.389592732664587,10.243554688858788,10.285280227661133,1021872,0.0,0.0
1992-05-06,10.243556514282275,10.243556514282275,10.09751777345086,10.118380546569824,1123891,0.0,0.0
1992-05-07,10.139244079589844,10.243557282001245,10.076656426543552,10.139244079589844,843972,0.0,0.0
1992-05-08,10.139240915678345,10.16010301284959,9.951476673127841,9.993202209472656,1179116,0.0,0.0
1992-05-11,10.03492604391291,10.118376431448347,9.993200514644666,10.076651573181152,682513,0.0,0.0
1992-05-12,10.097517107359995,10.222693066815113,10.097517107359995,10.160104751586914,1126842,0.0,0.0
1992-05-13,10.201825324138193,10.264413608869669,10.13923771040767,10.180962562561035,1168155,0.0,0.0
1992-05-14,10.180967523329647,10.20183029507238,10.118379879102728,10.160104751586914,711601,0.0,0.0
1992-05-15,10.139236679748146,10.16009876820371,9.993198034553904,10.034923553466797,1698694,0.0,0.0
1992-05-18,10.076656537118522,10.160106294761722,10.03493098729554,10.055793762207031,517681,0.0,0.0
1992-05-19,10.118379870910138,10.264418601989746,9.993203911556371,10.264418601989746,767458,0.0,0.0
1992-05-20,10.347869768474526,10.493908510147053,10.243556573280243,10.431320190429688,1072249,0.0,0.0
1992-05-21,10.368731212856492,10.410456756687411,10.306143568111395,10.327006340026855,1080681,0.0,0.0
1992-05-22,10.327005095462274,10.347867864863446,10.243554688858788,10.285280227661133,598200,0.0,0.0
1992-05-26,10.285277400856796,10.306139493523029,10.076651106186304,10.097513198852539,1149817,0.0,0.0
1992-05-27,10.097518641028632,10.11838141594012,9.972342662561072,10.055793762207031,673660,0.0,0.0
1992-05-28,10.097519794853142,10.347871780395508,10.076657688559157,10.347871780395508,601573,0.0,0.0
1992-05-29,10.306138461023036,10.368726074753559,10.180962562561035,10.180962562561035,661856,0.0,0.0
1992-06-01,10.20183352597136,10.222696304321289,10.118383083573129,10.222696304321289,653636,0.0,0.0
1992-06-02,10.264422556187034,10.493911791575622,10.243559776424156,10.38959789276123,1083210,0.0,0.0
1992-06-03,10.389590333315525,10.431315862481867,10.306139945983887,10.306139945983887,754179,0.0,0.0
1992-06-04,10.285281467197219,10.410456756687411,10.285281467197219,10.327006340026855,787482,0.0,0.0
1992-06-05,10.32700718757457,10.431320384711672,10.28528231132053,10.410457611083984,779051,0.0,0.0
1992-06-08,10.368731212856492,10.49390784434925,10.327006340026855,10.327006340026855,570166,0.0,0.0
1992-06-09,10.347865020857535,10.36872711352377,10.097513198852539,10.097513198852539,963486,0.0,0.0
1992-06-10,10.160107217688013,10.28528387852778,10.139245111882827,10.20183277130127,890133,0.0,0.0
1992-06-11,10.180970233033445,10.347871780395508,10.097519794853142,10.347871780395508,906153,0.0,0.0
1992-06-12,10.389593890342235,10.410456662068077,10.264418601989746,10.264418601989746,538338,0.0,0.0
1992-06-15,10.243558324914526,10.264421101721153,10.139245111882827,10.20183277130127,580073,0.0,0.0
1992-06-16,10.201826346187785,10.222689109855038,10.055788342519053,10.097513198852539,720243,0.0,0.0
1992-06-17,10.055790513989878,10.09751537933353,9.951476673127841,9.993202209472656,954633,0.0,0.0
1992-06-18,9.951474643471961,9.972337407389297,9.555084813046674,9.596810340881348,1629347,0.0,0.0
1992-06-19,9.555086135864258,9.596811669475464,9.304734947200382,9.555086135864258,3704287,0.0,0.0
1992-06-22,9.513361273254171,9.555086135864258,9.388185343421673,9.555086135864258,693263,0.0,0.0
1992-06-23,9.575946807861328,9.575946807861328,9.492496429895416,9.575946807861328,684410,0.0,0.0
1992-06-24,9.537970542907715,9.58017354097116,9.453563189400253,9.537970542907715,979927,0.308375,0.0
1992-06-25,9.66458028089755,9.66458028089755,9.516868768644947,9.601275444030762,1021240,0.0,0.0
1992-06-26,9.559072445683,9.643478442378523,9.559072445683,9.601275444030762,554357,0.0,0.0
1992-06-29,9.622376851128708,9.770089035448898,9.622376851128708,9.748987197875977,568901,0.0,0.0
1992-06-30,9.770087963116246,9.833392790196621,9.664578786831978,9.727884292602539,1043794,0.0,0.0
1992-07-01,9.748984933746511,9.748984933746511,9.601272783731375,9.68567943572998,718767,0.0,0.0
1992-07-02,9.66457998531815,9.685681823191803,9.432461126088516,9.495766639709473,666072,0.0,0.0
1992-07-06,9.474665060253477,9.474665060253477,9.158139519586397,9.26364803314209,1198086,0.0,0.0
1992-07-07,9.284743028405396,9.284743028405396,8.926014075235923,8.947115898132324,2090328,0.0,0.0
1992-07-08,8.947115898132324,8.968217721028727,8.799404495237086,8.947115898132324,2516529,0.0,0.0
1992-07-09,8.989327594955048,9.115937288348176,8.989327594955048,9.073734283447266,1562740,0.0,0.0
1992-07-10,9.137036323547363,9.179239994175093,9.094833331609822,9.137036323547363,744061,0.0,0.0
1992-07-13,9.094834682929097,9.284749871591288,9.094834682929097,9.26364803314209,787693,0.0,0.0
1992-07-14,9.263644581482401,9.348051225138747,9.221441598999245,9.326950073242188,839967,0.0,0.0
1992-07-15,9.137033272503574,9.158135100771103,9.01042366027832,9.01042366027832,1428893,0.0,0.0
1992-07-16,9.05263323665542,9.05263323665542,8.799413148940937,8.989328384399414,1550514,0.0,0.0
1992-07-17,8.92602285345295,9.05263323665542,8.841616157548124,8.989328384399414,1707547,0.0,0.0
1992-07-20,8.947124793025965,9.158141874395625,8.926022949150907,9.115938186645508,495338,0.0,0.0
1992-07-21,9.115938088911427,9.115938088911427,8.989328384399414,8.989328384399414,558362,0.0,0.0
1992-07-22,8.926019668579102,8.947121504698622,8.862714838910755,8.926019668579102,807507,0.0,0.0
1992-07-23,8.96821808612163,9.179234966296496,8.94711626236618,9.052624702453613,1185018,0.0,0.0
1992-07-24,9.115929524888827,9.348048229579435,9.094828379754079,9.305845260620117,1114195,0.0,0.0
1992-07-27,9.284744967779584,9.348049771001952,9.221440164557217,9.242541313171387,616538,0.0,0.0
1992-07-28,9.263648001389036,9.537970542907715,9.158139488194996,9.537970542907715,1483907,0.0,0.0
1992-07-29,9.706783522730133,9.833393869477401,9.64347801001137,9.748987197875977,1397276,0.0,0.0
1992-07-30,9.748982179728273,9.748982179728273,9.68567669959509,9.706778526306152,918800,0.0,0.0
1992-07-31,9.727885492485045,9.87559700012207,9.68568181676574,9.87559700012207,733522,0.0,0.0
1992-08-03,9.770086525441974,9.854492496668625,9.622374379070118,9.643475532531738,525902,0.0,0.0
1992-08-04,9.64347801001137,9.770089035448898,9.64347801001137,9.748987197875977,423251,0.0,0.0
1992-08-05,9.770092964172363,9.791194131540168,9.727889272055686,9.770092964172363,394795,0.0,0.0
1992-08-06,9.748991118114024,9.812295977598508,9.727889272055686,9.770092964172363,391633,0.0,0.0
1992-08-07,9.812292405736107,9.938902757307014,9.51686870453085,9.537970542907715,1127896,0.0,0.0
1992-08-10,9.53796690585517,9.664576530456543,9.474661414864455,9.664576530456543,470255,0.0,0.0
1992-08-11,9.664577603057804,9.727883101074335,9.622374616403551,9.68567943572998,679140,0.0,0.0
1992-08-12,9.643478147444497,9.685681823191803,9.411359966905133,9.495766639709473,503980,0.0,0.0
1992-08-13,9.474658966064453,9.495760790940759,9.411354170125389,9.474658966064453,595249,0.0,0.0
1992-08-14,9.45356055335465,9.643475688409634,9.411357567059152,9.622374534606934,618857,0.0,0.0
1992-08-17,9.559070587158203,9.622375411716934,9.537968752741907,9.559070587158203,458451,0.0,0.0
1992-08-18,9.537970494582025,9.622377168971541,9.495766818042126,9.58017349243164,459505,0.0,0.0
1992-08-19,9.601275444030762,9.706783957935603,9.580173605511735,9.601275444030762,686518,0.0,0.0
1992-08-20,9.580175347031807,9.643480195406386,9.516870498657227,9.516870498657227,57122,0.0,0.0
1992-08-21,9.580168770466901,9.622372426205061,9.284745216369629,9.284745216369629,1437746,0.0,0.0
1992-08-24,9.158136726554421,9.242543375918732,9.09483190920371,9.221442222595215,1211155,0.0,0.0
1992-08-25,9.242545901247436,9.242545901247436,9.137037391041575,9.1581392288208,1157405,0.0,0.0
1992-08-26,9.115931877908434,9.200339194994063,9.010424088931385,9.179237365722656,838703,0.0,0.0
1992-08-27,9.221443058597067,9.242544213833582,9.137035722890436,9.20034122467041,826899,0.0,0.0
1992-08-28,9.284749839765901,9.537970542907715,9.284749839765901,9.537970542907715,910369,0.0,0.0
1992-08-31,9.516868477583126,9.516868477583126,9.453562963962169,9.495766639709473,721508,0.0,0.0
1992-09-01,9.474664573877176,9.580173082016652,9.432460899145283,9.45356273651123,692420,0.0,0.0
1992-09-02,9.49576406484997,9.643475532531738,9.432458568394852,9.643475532531738,812355,0.0,0.0
1992-09-03,9.643475532531738,9.664577364683444,9.49576406484997,9.643475532531738,677665,0.0,0.0
1992-09-04,9.5379690485184,9.601273875040242,9.390256881713867,9.390256881713867,385942,0.0,0.0
1992-09-08,9.4324559153771,9.495761394026616,9.36915111541748,9.36915111541748,785375,0.0,0.0
1992-09-09,9.390257903103645,9.516868248609068,9.3691560657377,9.45356273651123,764296,0.0,0.0
1992-09-10,9.51686691832561,9.559070587158203,9.411358424934287,9.559070587158203,586396,0.0,0.0
1992-09-11,9.559074183367223,9.559074183367223,9.495768656302229,9.516870498657227,647734,0.0,0.0
1992-09-14,9.770083066058147,9.981099955478328,9.706777592018184,9.95999813079834,2037210,0.0,0.0
1992-09-15,9.854492342707141,9.896696006351185,9.770086372799206,9.833391189575195,1225699,0.0,0.0
1992-09-16,9.77008757394085,9.791188729666988,9.537968752741907,9.559070587158203,1296522,0.0,0.0
1992-09-17,9.622375411716934,9.622375411716934,9.51686691832561,9.559070587158203,911422,0.0,0.0
1992-09-18,9.622380720454524,9.875600837082992,9.601278874396186,9.770092964172363,1832541,0.0,0.0
1992-09-21,9.770086525441974,9.791187678903594,9.622374379070118,9.643475532531738,1049906,0.0,0.0
1992-09-22,9.62237721772489,9.62237721772489,9.495766866153984,9.537970542907715,979927,0.0,0.0
1992-09-23,9.537968752741907,9.559070587158203,9.45356141507672,9.559070587158203,870320,0.0,0.0
1992-09-24,9.563340521608625,9.648728036130635,9.563340521608625,9.606034278869629,719611,0.308375,0.0
1992-09-25,9.563340974490037,9.584687854131442,9.456607262854467,9.541994094848633,689890,0.0,0.0
1992-09-28,9.499301291026683,9.734115600585938,9.456607530535374,9.734115600585938,746591,0.0,0.0
1992-09-29,9.670075646420447,9.819502434997084,9.627381885929138,9.734115600585938,1300316,0.0,0.0
1992-09-30,9.691416116218127,9.75545603256081,9.58468246459961,9.58468246459961,566793,0.0,0.0
1992-10-01,9.606033873295688,9.670074506483353,9.456606415762531,9.520647048950195,755444,0.0,0.0
1992-10-02,9.499292486168812,9.520639346628144,9.179091638991352,9.200438499450684,941986,0.0,0.0
1992-10-05,9.051011162806201,9.200438499450684,8.794850210435898,9.200438499450684,1703331,0.0,0.0
1992-10-06,9.115059136205275,9.264485907459248,9.029671625121411,9.179099082946777,971917,0.0,0.0
1992-10-07,9.179101999556254,9.307182620307572,9.09371514791258,9.221795082092285,1167523,0.0,0.0
1992-10-08,9.26448250909641,9.456602965419407,9.179095715905206,9.413909912109375,542554,0.0,0.0
1992-10-09,9.32852717117467,9.349873363816775,9.115059752182116,9.136405944824219,821418,0.0,0.0
1992-10-12,9.136403076726559,9.2858304977417,9.136403076726559,9.2858304977417,445172,0.0,0.0
1992-10-13,9.328529829781209,9.349876028506923,9.22179540329446,9.26448917388916,537495,0.0,0.0
1992-10-14,9.22179104845741,9.264484798890697,8.98697748078826,9.008323669433594,793806,0.0,0.0
1992-10-15,8.965629828132208,9.157750315279978,8.922936081401037,9.029669761657715,659116,0.0,0.0
1992-10-16,9.115062032466401,9.221795082092285,8.965634527161262,9.221795082092285,1554098,0.0,0.0
1992-10-19,9.179096821751234,9.371217301219827,9.179096821751234,9.2858304977417,741321,0.0,0.0
