Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-12,34.14946055586262,35.08626723561352,33.96529900171698,34.75798416137695,11227800,0.0,0.0
2007-06-13,34.83003200184215,35.510617612305474,34.75796974449027,35.230377197265625,4187400,0.0,0.0
2007-06-14,35.55066820816751,36.031081405145734,35.23839627029978,35.7268180847168,2480700,0.0,0.0
2007-06-15,36.02307453661974,36.775722665780954,35.79887907234783,36.5915641784668,3489500,0.0,0.0
2007-06-18,36.71967229004217,36.74369203121579,36.047092047650054,36.279293060302734,1579000,0.0,0.0
2007-06-19,36.14318003695188,36.27929905300224,35.67077237135268,35.85493087768555,3791400,0.0,0.0
2007-06-20,36.039094819372636,36.095145990477135,34.54981236254025,34.68592834472656,3098500,0.0,0.0
2007-06-21,34.72595843596044,34.97417367850407,33.941281834413665,34.83805465698242,3293200,0.0,0.0
2007-06-22,34.87808220880626,34.88608777054619,33.84519064400513,33.9572868347168,7606400,0.0,0.0
2007-06-25,34.22151230734671,34.397662135179,33.580957482674386,33.805152893066406,7025700,0.0,0.0
2007-06-26,33.99732963716498,34.45372313541894,32.98846060270699,33.124576568603516,2899100,0.0,0.0
2007-06-27,32.828320001264,33.74911556451996,32.33189260281632,33.63701629638672,7415600,0.0,0.0
2007-06-28,33.78113568565849,34.013336695264414,33.23666582732363,33.29271697998047,4005400,0.0,0.0
2007-06-29,33.412827970442834,33.909255429828654,32.86035239730666,33.28471755981445,2985300,0.0,0.0
2007-07-02,33.57296180246086,34.101417550267314,33.38880330520632,33.94928741455078,2807600,0.0,0.0
2007-07-03,34.16547145590844,34.38165831620038,33.81316863972493,34.053375244140625,813900,0.0,0.0
2007-07-05,33.98130983760801,34.42969769790619,33.86120807362285,34.37364959716797,1853400,0.0,0.0
2007-07-06,34.3896673470835,34.54179748568323,34.029355908933894,34.421695709228516,1219800,0.0,0.0
2007-07-09,34.61386967810543,34.89411334547722,34.493767867283466,34.717960357666016,2034000,0.0,0.0
2007-07-10,34.67791649760319,34.87008056168783,34.293585315041184,34.421695709228516,2482500,0.0,0.0
2007-07-11,34.573816411516674,34.814022953258714,33.86120234744548,33.997318267822266,2534000,0.0,0.0
2007-07-12,34.26956549305193,35.18235251272477,34.23753712812478,35.022216796875,3141800,0.0,0.0
2007-07-13,35.22237163728939,35.52663178664939,35.02219903957765,35.230377197265625,1890700,0.0,0.0
2007-07-16,35.23839154502012,35.806884185630096,35.08626143240179,35.15031814575195,2255500,0.0,0.0
2007-07-17,35.37451344547025,35.76685015666163,35.17434078136252,35.18234634399414,2164000,0.0,0.0
2007-07-18,35.11027882430575,35.2223780651706,34.74997052618359,35.00619125366211,3367300,0.0,0.0
2007-07-19,35.334486623464535,35.67077530062934,34.89410728481836,35.582698822021484,3539700,0.0,0.0
2007-07-20,35.670774387488336,35.82290759369581,34.757987367815495,35.022216796875,4052700,0.0,0.0
2007-07-23,35.35850721965425,35.39053558617041,34.846065572968314,34.982181549072266,2070900,0.0,0.0
2007-07-24,34.557800541712204,34.677905333894834,32.51604045534973,32.74824142456055,5757400,0.0,0.0
2007-07-25,33.124585826778876,33.63702757826166,31.739390762803932,32.123722076416016,7474500,0.0,0.0
2007-07-26,30.82659622536055,31.47515688189119,29.713636486706267,30.210063934326172,14059600,0.0,0.0
2007-07-27,30.105971625926205,30.778551992571444,29.145145148769764,29.345317840576172,7158900,0.0,0.0
2007-07-30,29.681596754419502,31.483150389359732,29.681596754419502,31.10682487487793,7113300,0.0,0.0
2007-07-31,31.595266888991798,32.0036210193014,30.754541929593103,30.86663818359375,5774400,0.0,0.0
2007-08-01,30.84261155129805,31.459143865184352,30.44226613093498,31.307010650634766,6343200,0.0,0.0
2007-08-02,31.579240782105174,36.09513899213358,18.439907764173064,32.107696533203125,10238700,0.0,0.0
2007-08-03,32.62814347409287,32.7642594163427,31.242949037916137,31.37105941772461,3965000,0.0,0.0
2007-08-06,31.371060081810345,31.779410971596505,30.57837499007051,31.46714210510254,5377000,0.0,0.0
2007-08-07,31.315013623600954,32.91639501633417,31.19490879738892,32.72422790527344,4901900,0.0,0.0
2007-08-08,32.43597636571581,33.917255877019464,32.43597636571581,33.66904067993164,4692700,0.0,0.0
2007-08-09,32.820321965653505,33.40482596735893,31.587257222902828,32.47602462768555,6119500,0.0,0.0
2007-08-10,32.02763259790506,32.187771371773195,31.226941782957432,31.427114486694336,5627500,0.0,0.0
2007-08-13,32.540065120661566,33.07652940476918,31.86748490222933,32.05164337158203,3512800,0.0,0.0
2007-08-14,31.96357055408885,32.18776602199902,31.43511482623123,31.555219650268555,2528400,0.0,0.0
2007-08-15,31.347038969466354,31.915528576153545,30.730506826036688,30.898651123046875,2873400,0.0,0.0
2007-08-16,30.546359329314157,30.634432763409567,27.832014588404355,29.385356903076172,10779500,0.0,0.0
2007-08-17,31.63529130071384,31.63529130071384,28.392494260091052,29.489442825317383,11981600,0.0,0.0
2007-08-20,29.665582704377254,29.993865690413582,28.864892196543092,29.497438430786133,3505900,0.0,0.0
2007-08-21,30.86662825354768,30.86662825354768,29.361328766278216,29.68160629272461,3310300,0.0,0.0
2007-08-22,30.121990203327826,30.610412131310937,29.873777984079137,30.482301712036133,3725600,0.0,0.0
2007-08-23,30.546354752640973,31.162883970903103,30.378207365994708,30.826595306396484,5819600,0.0,0.0
2007-08-24,30.94669973577635,31.65931403821131,30.458277873372275,31.571237564086914,2816900,0.0,0.0
2007-08-27,31.491169765099002,31.587251803229748,30.762538224896,31.042781829833984,2483200,0.0,0.0
2007-08-28,30.64242660146442,31.15486804613929,30.089951241622817,30.186033248901367,2438600,0.0,0.0
2007-08-29,30.298130421579028,30.794557705504385,30.186034233698336,30.61039924621582,1527700,0.0,0.0
2007-08-30,30.33815797598135,30.73850316553907,29.969841134642184,30.514310836791992,1558600,0.0,0.0
2007-08-31,30.66646208115185,30.970725490506616,30.290139420143237,30.49831771850586,1819500,0.0,0.0
2007-09-04,30.538336174507304,31.795420056040577,30.498302259083637,31.56321907043457,2807900,0.0,0.0
2007-09-05,31.555216962742623,31.555216962742623,30.914665082681353,31.250953674316406,3452200,0.0,0.0
2007-09-06,31.290990729601667,32.04363880882504,31.122843378956105,32.003604888916016,2525000,0.0,0.0
2007-09-07,31.787415209025287,31.915525573895035,31.026758581314652,31.339027404785156,2325800,0.0,0.0
2007-09-10,31.65129542993741,31.723357699258568,30.49029661388489,30.714488983154297,2667600,0.0,0.0
2007-09-11,31.0187634009608,31.1228510073583,30.666457488867568,31.08281707763672,1621400,0.0,0.0
2007-09-12,31.018748862395242,31.459127991711924,30.84259598891192,31.178884506225586,3180000,0.0,0.0
2007-09-13,31.379068136881077,31.443124860425574,30.874635183735286,31.050785064697266,2027300,0.0,0.0
2007-09-14,30.9787161265176,31.56321985859619,30.834591583879913,31.323013305664062,1605300,0.0,0.0
2007-09-17,31.186909737119276,31.21092948561298,30.81859267304732,31.066804885864258,1521100,0.0,0.0
2007-09-18,31.186910054074012,32.23581314086914,30.930689219559685,32.23581314086914,3432800,0.0,0.0
2007-09-19,32.46801591419661,33.06853409900072,32.427981979421695,32.7802848815918,3085900,0.0,0.0
2007-09-20,32.74824827716645,32.764259402042185,32.19576978278973,32.29185485839844,1744600,0.0,0.0
2007-09-21,32.51606414155522,33.1486108062954,32.307882757375275,32.98847198486328,2904700,0.0,0.0
2007-09-24,32.83632411916611,33.69306597445275,32.828318556133944,33.47687911987305,2593500,0.0,0.0
2007-09-25,33.07652408692184,33.66903331838048,32.96442485654562,33.45284652709961,2159600,0.0,0.0
2007-09-26,33.524922403960126,34.06138681965448,33.39681200018718,33.62901306152344,2977800,0.0,0.0
2007-09-27,34.109423186391346,34.237533578424646,33.59698161825814,34.08540344238281,1791200,0.0,0.0
2007-09-28,34.02134861758336,34.30158913613647,33.228663493916244,33.861209869384766,3046200,0.0,0.0
2007-10-01,33.765122997163836,34.37364959716797,33.693063771408184,34.37364959716797,1653000,0.0,0.0
2007-10-02,34.30959060743794,34.3816528828138,33.596976470050066,34.061378479003906,1416000,0.0,0.0
2007-10-03,33.829183806797836,34.47774440658056,33.78914988062692,34.157466888427734,1185600,0.0,0.0
2007-10-04,34.325609377750645,34.621867135257226,34.10942252270231,34.51777648925781,1302800,0.0,0.0
2007-10-05,34.774003191905514,35.47060336279498,34.685926711394394,34.99819564819336,1855100,0.0,0.0
2007-10-08,35.014195743927445,35.28643064034402,34.95014209121338,35.07024383544922,1015700,0.0,0.0
2007-10-09,34.99018952166302,35.40654911550387,34.93414140849147,35.39854049682617,1375100,0.0,0.0
2007-10-10,34.78199837501309,35.29444292191205,34.55780598563945,34.95014572143555,1410200,0.0,0.0
2007-10-11,35.15833446875636,37.08799926036215,35.15833446875636,35.71881866455078,5053400,0.0,0.0
2007-10-12,35.88695823208207,36.5195046410931,35.07025332191456,36.35136032104492,2465300,0.0,0.0
2007-10-15,36.35135447179829,36.367365595937535,35.550663871577115,35.99104309082031,1604900,0.0,0.0
2007-10-16,35.999055998781316,36.51950621688395,35.63073898057572,36.343353271484375,2684900,0.0,0.0
2007-10-17,36.59155625959616,37.336198664851395,36.17519683535944,37.12801742553711,4396700,0.0,0.0
2007-10-18,36.991918284346106,37.680512911559454,36.83978506637516,37.55240249633789,2391300,0.0,0.0
2007-10-19,37.63245864536451,37.7845887615837,36.455442472029496,36.83176803588867,3651900,0.0,0.0
2007-10-22,36.85579522779895,36.97590006525849,35.63874488882099,36.127166748046875,3042500,0.0,0.0
2007-10-23,36.551518244502795,36.60756632855438,35.60670332135979,35.902957916259766,2100900,0.0,0.0
2007-10-24,36.06310959660781,36.27128783314851,35.07025179195556,35.91097640991211,2704300,0.0,0.0
2007-10-25,36.03108099577927,36.1912197444168,35.446577159485955,35.806888580322266,2464100,0.0,0.0
2007-10-26,35.9590061517242,36.11113622987742,35.350482784719844,35.87092971801758,2194300,0.0,0.0
2007-10-29,35.95101027385585,36.56753936706222,35.77485735900126,36.38338088989258,1526300,0.0,0.0
2007-10-30,36.415419014156804,36.99191739600616,36.199232120963295,36.55954360961914,2078200,0.0,0.0
2007-10-31,36.5915719762537,36.91985509827499,35.96703104445251,36.55954360961914,4018700,0.0,0.0
2007-11-01,36.55152894800536,36.559534510474954,35.46258918859726,35.630733489990234,2750100,0.0,0.0
2007-11-02,37.03194147689765,37.28015667070242,36.07111211418616,36.367366790771484,4123700,0.0,0.0
2007-11-05,32.73223785917019,36.88782164340608,32.73223785917019,36.35136032104492,2449300,0.0,0.0
2007-11-06,36.31932173314245,36.84777734335942,36.23124528904098,36.57554244995117,3570700,0.0,0.0
2007-11-07,36.63160509538641,36.63160509538641,35.278438706198465,35.39854049682617,2816100,0.0,0.0
2007-11-08,35.83089248688241,35.95900281829115,34.74996175652066,35.102264404296875,2985400,0.0,0.0
2007-11-09,34.78199352273789,34.78199352273789,33.316731525412884,33.42082214355469,4664500,0.0,0.0
2007-11-12,33.629022577980294,33.95730577144673,32.27585586430524,32.444000244140625,4983500,0.0,0.0
2007-11-13,32.53207109558958,32.852345612846385,32.11571147420177,32.788291931152344,3163300,0.0,0.0
2007-11-14,32.82831997205366,33.19663697527123,32.516051075656485,32.59611892700195,1985600,0.0,0.0
2007-11-15,32.588128011509326,32.63616752215257,31.947575749648486,32.15575408935547,2781000,0.0,0.0
2007-11-16,32.13971759919226,32.41195250337801,31.28297897074722,31.723358154296875,2691000,0.0,0.0
2007-11-19,31.683334939541194,31.883507640981,31.234946988734535,31.643301010131836,2941900,0.0,0.0
2007-11-20,31.64329288147359,32.36391258890535,31.37906351734071,31.667312622070312,3042800,0.0,0.0
2007-11-21,31.315018511907038,31.699349739630392,31.090826059333352,31.379072189331055,2233600,0.0,0.0
2007-11-23,31.835454686856423,31.835454686856423,31.058786936130094,31.339027404785156,844600,0.0,0.0
2007-11-26,31.114846380874123,32.5881176415366,31.114846380874123,31.85148048400879,3039800,0.0,0.0
2007-11-27,32.219794310090144,32.54807736674458,31.59525350264589,31.947559356689453,3623600,0.0,0.0
2007-11-28,31.859474218076805,33.604979669700064,31.859474218076805,33.45284652709961,3359200,0.0,0.0
2007-11-29,33.21264955274818,34.22952709857808,33.04450524040588,33.813167572021484,3897600,0.0,0.0
2007-11-30,34.02934153770728,34.205494400719495,33.252670882853174,33.94126510620117,3907600,0.0,0.0
2007-12-03,34.26955178112289,34.26955178112289,33.53291800889821,33.805152893066406,2469100,0.0,0.0
2007-12-04,33.685062974827275,33.685062974827275,32.508046477283784,33.28471755981445,4522000,0.0,0.0
2007-12-05,33.332742771135294,34.04535675048828,33.332742771135294,34.04535675048828,2966300,0.0,0.0
2007-12-06,33.869217152601536,34.477743815785935,33.789149301631724,34.421695709228516,1859600,0.0,0.0
2007-12-07,34.77399943263882,34.990186301142415,34.22152391605817,34.693931579589844,2309500,0.0,0.0
2007-12-10,34.918123619228595,34.974171726611566,33.9092515775496,34.17348098754883,3487200,0.0,0.0
2007-12-11,34.17348977840498,34.58184081643918,33.29273096062494,33.38881301879883,2614600,0.0,0.0
2007-12-12,33.693065558252904,34.3336174966547,33.45285590875873,33.861209869384766,2501900,0.0,0.0
2007-12-13,33.83719635588647,33.83719635588647,33.212658426386085,33.5489501953125,1548100,0.0,0.0
2007-12-14,33.44484214587242,33.86920712831988,33.34075152690522,33.52490997314453,1613000,0.0,0.0
2007-12-17,33.1565884682567,33.42882331925986,32.804285801119654,33.05249786376953,1207400,0.0,0.0
2007-12-18,33.37279399106154,33.38079955541713,32.42797856866024,32.56409454345703,3293800,0.0,0.0
2007-12-19,32.73224381427257,32.94843071697739,32.516056911567745,32.788291931152344,2351300,0.0,0.0
2007-12-20,33.052516041101235,33.51691818237305,32.556088588398296,33.51691818237305,1680100,0.0,0.0
2007-12-21,33.63703229761849,34.75800107705702,33.62902673042564,34.597862243652344,4593700,0.0,0.0
2007-12-24,34.117431469974925,34.97417028100866,34.117431469974925,34.30158996582031,616700,0.0,0.0
2007-12-26,34.10141589028895,34.693928332329286,34.037359170331065,34.4296989440918,2447300,0.0,0.0
2007-12-27,34.39766934321942,34.92612504623787,34.30959288365094,34.525779724121094,1444900,0.0,0.0
2007-12-28,34.60587086523939,34.70195294352451,34.381675276715164,34.597862243652344,1137600,0.0,0.0
2007-12-31,34.61386595940444,34.83805842570114,34.445721609681925,34.701942443847656,1011900,0.0,0.0
2008-01-02,34.998186214017416,35.19835886871354,34.06137965614783,34.28557205200195,1768200,0.0,0.0
2008-01-03,34.28558151821402,34.381663563766466,33.70107757164749,33.789154052734375,2212200,0.0,0.0
2008-01-04,33.53292033840548,33.540925899793734,33.012470270801884,33.16460037231445,2104800,0.0,0.0
2008-01-07,33.16460923021183,33.48488675033999,32.09168656288596,32.17975997924805,4329500,0.0,0.0
2008-01-08,32.03562026414779,32.6121183062323,31.250944070416857,31.675312042236328,9245100,0.0,0.0
2008-01-09,31.443130070802674,32.13172469104816,30.650444784745073,31.451135635375977,5235700,0.0,0.0
2008-01-10,31.290994302311706,31.939551820308104,31.162880856947563,31.659311294555664,3090700,0.0,0.0
2008-01-11,31.80343170626516,33.07652988631816,31.80343170626516,32.41996383666992,3835000,0.0,0.0
2008-01-14,33.06052067406328,33.06052067406328,31.77941368507952,32.81230545043945,2137800,0.0,0.0
2008-01-15,32.6121247591296,32.8203060063598,31.499165416635094,31.56321907043457,4755500,0.0,0.0
2008-01-16,31.234934824853767,31.715350953855744,29.88176898966814,30.7945556640625,6862100,0.0,0.0
2008-01-17,30.69847893981364,30.914665776887468,29.089092114120504,29.577510833740234,6400700,0.0,0.0
2008-01-18,29.69762069200478,30.33817269519639,29.425385708849234,30.009889602661133,7818100,0.0,0.0
2008-01-22,28.600672424452707,30.10596872250305,28.600672424452707,29.37734031677246,6325700,0.0,0.0
2008-01-23,28.44854471493762,29.769685829528175,27.671876673107832,29.753671646118164,11978600,0.0,0.0
2008-01-24,29.961843587590902,30.426245645124908,29.249229375657887,30.017894744873047,11886200,0.0,0.0
2008-01-25,30.346182646650867,30.426250505170422,29.785698473834913,30.049924850463867,2568200,0.0,0.0
2008-01-28,29.91380484533171,30.00988687347425,29.46541695667885,29.945833206176758,3368800,0.0,0.0
2008-01-29,29.95383226478559,30.378197263458475,29.761665195836542,30.186033248901367,3058100,0.0,0.0
2008-01-30,30.58638229377883,31.803432402662153,30.16201418820731,30.202051162719727,4247200,0.0,0.0
2008-01-31,30.434249097713238,31.05878985779614,29.84173974985097,30.898651123046875,4187900,0.0,0.0
2008-02-01,30.8426062479843,31.71535923648369,30.8426062479843,31.69133949279785,3910900,0.0,0.0
2008-02-04,31.819441361508407,32.3879308753713,31.763390217264856,32.267826080322266,2304600,0.0,0.0
2008-02-05,32.11571050750836,32.21980117332047,31.387081955609965,31.451135635375977,5236700,0.0,0.0
2008-02-06,31.683325166011592,32.05164208998976,31.202912052508943,31.298994064331055,2471800,0.0,0.0
2008-02-07,30.890631641699496,30.914651372051466,30.282105334728133,30.60238265991211,5747000,0.0,0.0
2008-02-08,30.58638899715457,30.82659562491165,30.033910393481005,30.250097274780273,2481800,0.0,0.0
2008-02-11,30.26609116302984,30.714478807409215,29.833717690348756,30.60238265991211,2765200,0.0,0.0
2008-02-12,30.602402512809068,31.331030998619145,30.522331602372677,31.042781829833984,4492400,0.0,0.0
2008-02-13,31.034770811642844,31.355048319835166,30.826592569392712,30.914669036865234,2048100,0.0,0.0
2008-02-14,30.986743058248067,31.58726132273197,30.626431488678957,30.86663818359375,1776200,0.0,0.0
