Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-24,18.575363238702227,18.95574635540425,18.385172284953512,18.82895278930664,126375,0.0,0.0
1989-10-25,18.82894266237514,19.272721718842185,18.82894266237514,18.95573616027832,141750,0.0,0.0
1989-10-26,18.892354283408633,19.526325919888183,18.575368465168857,19.399532318115234,216000,0.0,0.0
1989-10-27,19.970093336873184,20.7942554353482,19.906695973328,20.41387367248535,647125,0.0,0.0
1989-10-30,20.79426710978345,20.79426710978345,20.35048652502147,20.540679931640625,309625,0.0,0.0
1989-10-31,20.540670241693533,20.540670241693533,20.09688986628248,20.287080764770508,180000,0.0,0.0
1989-11-01,20.2870830213962,20.47727394104004,20.2870830213962,20.47727394104004,165250,0.0,0.0
1989-11-02,20.477277870242737,21.047853157065624,20.413881690999848,20.857662200927734,311375,0.0,0.0
1989-11-03,20.92106082932675,21.301442786132526,20.857664642662286,20.98445701599121,308875,0.0,0.0
1989-11-06,21.04785809737857,21.80862451890498,20.794268484066503,21.74522590637207,319750,0.0,0.0
1989-11-07,22.062214133980017,22.569390997830467,21.935419313414894,22.50599479675293,381625,0.0,0.0
1989-11-08,22.252388092214403,22.379182815551758,21.74521161727319,22.379182815551758,375500,0.0,0.0
1989-11-09,22.18900238352033,22.252398565823796,21.61842706915179,21.80862045288086,280000,0.0,0.0
1989-11-10,21.74521838154584,21.998807907104492,21.555027446581324,21.998807907104492,228875,0.0,0.0
1989-11-13,22.31579459546059,22.569381713867188,22.252396002052148,22.569381713867188,273125,0.0,0.0
1989-11-14,22.569381153000226,22.696175918257104,22.31579404089547,22.442588806152344,336750,0.0,0.0
1989-11-15,22.379198957684316,22.379198957684316,21.42824147434014,21.491640090942383,234250,0.0,0.0
1989-11-16,21.618427004868863,21.681825605393147,21.174648893245507,21.555030822753906,285375,0.0,0.0
1989-11-17,21.618423233655363,21.681821823120117,21.428232302078914,21.681821823120117,283750,0.0,0.0
1989-11-20,21.80862479897665,22.189006805419922,21.681829990692286,22.189006805419922,422000,0.0,0.0
1989-11-21,22.37918299694851,22.759567170043812,22.25238827258341,22.63277244567871,507375,0.0,0.0
1989-11-22,22.88636605327998,23.52033743889337,22.8229698820822,23.26675033569336,686875,0.0,0.0
1989-11-24,23.533878507864497,24.106325171835493,23.47027440135267,23.979114532470703,375125,0.12,0.0
1989-11-27,23.597499905997882,24.10634283632364,22.89784451631433,22.961448669433594,398625,0.0,0.0
1989-11-28,22.45260796763432,23.088659198594744,22.32539723617366,22.897844314575195,322500,0.0,0.0
1989-11-29,22.89784068837715,23.279470395979768,22.64341926574707,22.64341926574707,210625,0.0,0.0
1989-11-30,22.45260055759312,23.152258136547033,22.388996426025532,22.770626068115234,174500,0.0,0.0
1989-12-01,23.025049262980232,23.53388963467778,23.025049262980232,23.343074798583984,286500,0.0,0.0
1989-12-04,22.834236545890885,23.02505139969219,22.579815123260804,22.64341926574707,165375,0.0,0.0
1989-12-05,22.707021936547648,22.8978367575925,22.64341537863797,22.770626068115234,124625,0.0,0.0
1989-12-06,22.897844314575195,23.088659198594744,22.770633583114535,22.897844314575195,94625,0.0,0.0
1989-12-07,22.897844065520164,23.53389528956239,22.70702918357607,23.470291137695312,210625,0.0,0.0
1989-12-08,23.406673505617075,23.97912030745259,23.406673505617075,23.851909637451172,246000,0.0,0.0
1989-12-11,23.85191190074472,24.869592504639716,23.85191190074472,24.67877769470215,461500,0.0,0.0
1989-12-12,24.742395672514725,25.18762962582033,24.55157834813453,24.996814727783203,284750,0.0,0.0
1989-12-13,24.93320068367262,24.996804815682726,24.106334835830697,24.297149658203125,212625,0.0,0.0
1989-12-14,24.042728497417528,24.487964704587547,24.042728497417528,24.360754013061523,140000,0.0,0.0
1989-12-15,24.678789088940302,24.996814727783203,24.55157834813453,24.996814727783203,297125,0.0,0.0
1989-12-18,24.742386302699714,25.314830780029297,24.36075422480451,25.314830780029297,374125,0.0,0.0
1989-12-19,25.18762749936543,25.31483822943149,24.67878700544405,24.933208465576172,157375,0.0,0.0
1989-12-20,24.933214141060617,25.06042490008334,24.48797769765279,24.742399215698242,302500,0.0,0.0
1989-12-21,24.48796448057555,24.61517517093787,24.169938967840803,24.297149658203125,155250,0.0,0.0
1989-12-22,24.16993528032929,24.297145951283582,23.979120487068723,24.042724609375,109875,0.0,0.0
1989-12-26,23.915519306865374,23.915519306865374,23.215864099074025,23.343074798583984,108250,0.0,0.0
1989-12-27,23.406692637672652,23.66111418563341,23.025062742075217,23.088666915893555,152750,0.0,0.0
1989-12-28,23.152265952344393,23.34308083780499,23.025055219923026,23.27947425842285,55500,0.0,0.0
1989-12-29,23.406686558573902,24.16994857788086,23.406686558573902,24.16994857788086,109125,0.0,0.0
1990-01-02,23.788317103022703,24.233551025390625,23.72471052386807,24.233551025390625,138875,0.0,0.0
1990-01-03,24.297145951283582,24.48796074454415,23.661095022853864,24.042724609375,247000,0.0,0.0
1990-01-04,23.915527095997515,24.16994857788086,23.788318781398917,24.16994857788086,143625,0.0,0.0
1990-01-05,24.297153615824264,24.805994033813477,24.23354704711155,24.805994033813477,389125,0.0,0.0
1990-01-08,24.678787374101447,24.80599810606781,24.106342719767163,24.233551025390625,152625,0.0,0.0
1990-01-09,24.42436833651162,24.42436833651162,24.106342719767163,24.233551025390625,261500,0.0,0.0
1990-01-10,24.933206762991947,25.696468664925487,24.805996041612573,25.632862091064453,516875,0.0,0.0
1990-01-11,25.82368450399357,26.459735870361325,25.82368450399357,26.459735870361328,402000,0.0,0.0
1990-01-12,26.396123992997993,27.222990042449872,25.442047222166742,25.632862091064453,571000,0.0,0.0
1990-01-15,25.887296688758227,26.39613740650643,25.887296688758227,26.2689266204834,344250,0.0,0.0
1990-01-16,26.205306887524113,26.205306887524113,25.887281324389942,26.01449203491211,253000,0.0,0.0
1990-01-17,25.696468560869107,26.20530901798338,25.632861987265642,26.07809829711914,438625,0.0,0.0
1990-01-18,26.268913376421054,26.332519950535858,25.505651471442405,25.82367706298828,214125,0.0,0.0
1990-01-19,25.442051131405005,25.569261872330642,25.25123623318808,25.50565528869629,197875,0.0,0.0
1990-01-22,25.3148474678913,25.760083972436735,24.869610963345867,25.69647979736328,319750,0.0,0.0
1990-01-23,25.50566044749478,26.523344154394472,25.378452107182934,26.205318450927734,260500,0.0,0.0
1990-01-24,26.777765231906557,26.904976007923256,26.332531155363714,26.396135330200195,279875,0.0,0.0
1990-01-25,26.268913165244157,26.459728033369174,25.569257840004866,26.07809829711914,163625,0.0,0.0
1990-01-26,26.459726259665366,26.96856910901251,26.332517973671106,26.90496253967285,315750,0.0,0.0
1990-01-29,26.904960803076094,27.541011897363198,26.459724551806644,27.413801193237305,321250,0.0,0.0
1990-01-30,27.286606020380425,27.604631720262045,27.15939525515907,27.350210189819336,283500,0.0,0.0
1990-01-31,27.477421108700792,27.477421108700792,26.205318302060416,26.332529067993164,309000,0.0,0.0
1990-02-01,26.5869406524994,26.71415138244629,26.459729922552516,26.71415138244629,155125,0.0,0.0
1990-02-02,26.777738082147643,26.777738082147643,26.459712677721466,26.650529861450195,102625,0.0,0.0
1990-02-05,26.96857816761391,27.604629516601562,26.96857816761391,27.604629516601562,335125,0.0,0.0
1990-02-06,27.0321711177343,27.2865925223205,26.777749713148104,26.84135627746582,170250,0.0,0.0
1990-02-07,27.09578858449796,27.541025048370535,26.7777628854952,26.96858024597168,245000,0.0,0.0
1990-02-08,26.90496253967285,27.222988107343554,26.777751827336065,26.90496253967285,248625,0.0,0.0
1990-02-09,26.71414552841103,26.777749666275078,26.33251584854209,26.523330688476562,115500,0.0,0.0
1990-02-12,26.459712677721466,26.90494872918637,26.396108567372742,26.650529861450195,160250,0.0,0.0
1990-02-13,26.471936964649096,27.04602813720703,26.40815013805886,27.04602813720703,210750,0.12,0.0
1990-02-14,26.854662790813414,27.04602813720703,26.535723791239327,27.04602813720703,130875,0.0,0.0
1990-02-15,27.23739848728199,27.49254829662136,26.408157348632812,26.408157348632812,156750,0.0,0.0
1990-02-16,26.982242029769953,27.36497033396171,26.918455195727198,27.17360496520996,519875,0.0,0.0
1990-02-20,27.492556330272652,27.55634562623158,27.17361715041653,27.36498260498047,131375,0.0,0.0
1990-02-21,27.364967444954218,27.6201171875,27.23739135702558,27.6201171875,305000,0.0,0.0
1990-02-22,27.683921784836592,27.747708647482686,27.301193309021546,27.36498260498047,115375,0.0,0.0
1990-02-23,27.109811276762265,27.556326302100572,27.109811276762265,27.30117416381836,134875,0.0,0.0
1990-02-26,27.046034202922883,27.17360788471478,26.28057994561148,26.471942901611328,266250,0.0,0.0
1990-02-27,26.34436087815717,27.04602813720703,26.15299796507501,27.04602813720703,177500,0.0,0.0
1990-02-28,26.663300730464584,26.854663649666822,26.535724639892578,26.535724639892578,175375,0.0,0.0
1990-03-01,26.471931245085646,26.98223304748535,26.408144432277282,26.98223304748535,143125,0.0,0.0
1990-03-02,26.854656342573346,26.918445587158203,26.727082720025383,26.918445587158203,126250,0.0,0.0
1990-03-05,26.982249521456325,27.04603880652207,26.599523544311523,26.599523544311523,136750,0.0,0.0
1990-03-06,26.663293475440526,26.982232398432185,26.663293475440526,26.918445587158203,118875,0.0,0.0
1990-03-07,26.66329912368696,26.72708838178468,25.89784505969408,26.025421142578125,235375,0.0,0.0
1990-03-08,26.08921698961163,26.471942901611328,26.08921698961163,26.471942901611328,77125,0.0,0.0
1990-03-09,26.2805688034369,26.344355617289146,25.706477745522772,25.96162986755371,203375,0.0,0.0
1990-03-12,25.897841763567325,25.897841763567325,25.642692063584597,25.834054946899414,98375,0.0,0.0
1990-03-13,25.387527044921153,25.51510304681721,24.62207346685467,25.068588256835938,524875,0.0,0.0
1990-03-14,25.13239351861419,25.19618034362793,24.877241351936437,25.19618034362793,147625,0.0,0.0
1990-03-15,25.259968212188646,25.897846221923828,25.259968212188646,25.897846221923828,170875,0.0,0.0
1990-03-16,25.897834024297907,26.47192493599298,25.897834024297907,26.344348907470703,309375,0.0,0.0
1990-03-19,26.344361720690337,26.790876821036587,26.344361720690337,26.535724639892578,90125,0.0,0.0
1990-03-20,26.40814576206649,26.40814576206649,25.451328921894675,25.51511573791504,156875,0.0,0.0
1990-03-21,25.515122639164808,25.515122639164808,24.87724457318569,25.38754653930664,469375,0.0,0.0
1990-03-22,25.132407434728933,25.259981155395508,24.685892112457687,25.259981155395508,228125,0.0,0.0
1990-03-23,25.259964359021964,25.259964359021964,24.239360672453632,24.813451766967773,227750,0.0,0.0
1990-03-26,23.601479052686997,23.92041795880439,23.41011619567871,23.41011619567871,365500,0.0,0.0
1990-03-27,23.665279140646902,23.856644538352967,22.963614126765037,23.027400970458984,263250,0.0,0.0
1990-03-28,23.091183344442268,23.282546251628997,22.963607261880654,23.154970169067383,177250,0.0,0.0
1990-03-29,24.6220956859266,24.6220956859266,24.239369768174967,24.43073272705078,415250,0.0,0.0
1990-03-30,24.49451873134278,24.49451873134278,24.111790431386716,24.23936653137207,181125,0.0,0.0
1990-04-02,24.111793241042225,24.111793241042225,23.473915100097656,23.473915100097656,182625,0.0,0.0
1990-04-03,23.665261257523,23.984200101604497,23.53768766653862,23.856626510620117,188875,0.0,0.0
1990-04-04,23.72907257080078,23.72907257080078,23.473920284743095,23.72907257080078,134000,0.0,0.0
1990-04-05,23.601496427771938,23.792859425658932,23.473920284743095,23.72907257080078,140625,0.0,0.0
1990-04-06,23.856641212673182,24.111790985192517,23.856641212673182,24.048004150390625,95625,0.0,0.0
1990-04-09,23.856643444651596,23.920430285421254,23.473915100097656,23.473915100097656,56875,0.0,0.0
1990-04-10,23.473909158815726,23.537698416752225,23.02739408650577,23.154970169067383,142625,0.0,0.0
1990-04-11,23.091191211795483,23.091191211795483,21.94301094416954,22.006797790527344,266250,0.0,0.0
1990-04-12,21.943006687937697,22.45330865975472,21.943006687937697,22.261945724487305,142750,0.0,0.0
1990-04-16,22.26194013989837,22.389513775865936,21.496486157537326,21.687849044799805,312250,0.0,0.0
1990-04-17,21.56027603149414,21.6240652918306,21.36891311710771,21.56027603149414,193125,0.0,0.0
1990-04-18,21.687859393947825,22.389524459838867,21.432707133635287,22.389524459838867,324375,0.0,0.0
1990-04-19,22.389523846185433,22.453313126171373,22.07058474619241,22.32573699951172,181375,0.0,0.0
1990-04-20,22.19815933014262,22.261948605695384,21.687857292280775,21.751644134521484,186375,0.0,0.0
1990-04-23,21.62406172643911,22.070574308615626,21.62406172643911,21.87921142578125,173125,0.0,0.0
1990-04-24,21.751635862783587,21.943001183357197,21.56027297552111,21.687849044799805,109875,0.0,0.0
1990-04-25,21.56027603149414,21.6240652918306,21.305126290082725,21.56027603149414,154125,0.0,0.0
1990-04-26,21.624062226816022,21.751635862783587,21.624062226816022,21.687849044799805,133500,0.0,0.0
1990-04-27,21.75163432275404,21.815423569532634,21.432695388793945,21.432695388793945,88875,0.0,0.0
1990-04-30,21.36890857532631,21.49648463557254,21.24133251508008,21.432695388793945,65250,0.0,0.0
1990-05-01,21.43269390388315,21.879208867153793,21.43269390388315,21.81542205810547,120875,0.0,0.0
1990-05-02,21.751644134521484,21.751644134521484,21.5602811744873,21.751644134521484,96250,0.0,0.0
1990-05-03,21.87921724870724,21.94300651550293,21.75164114842758,21.94300651550293,51375,0.0,0.0
1990-05-04,22.070574566945773,22.198150634765625,21.943000932437023,22.198150634765625,149625,0.0,0.0
1990-05-07,22.00679352192292,22.325732558472527,22.00679352192292,22.261945724487305,71625,0.0,0.0
1990-05-08,22.389518553405892,22.389518553405892,21.815429769117742,22.070579528808594,72000,0.0,0.0
1990-05-09,22.070573956654698,22.963603973388672,22.070573956654698,22.963603973388672,235625,0.0,0.0
1990-05-10,22.89982043725554,23.21875942700388,22.83603117931904,23.154970169067383,130000,0.0,0.0
1990-05-11,22.963613074004403,23.473915100097656,22.899826233234748,23.473915100097656,224000,0.0,0.0
1990-05-14,23.473909910383938,23.53769917036279,23.282546997070312,23.282546997070312,116625,0.0,0.0
1990-05-15,23.15496414480665,23.21875338614701,22.7722384300075,22.83602523803711,152250,0.0,0.0
1990-05-16,22.772249221801758,22.836036060060017,22.580886273715066,22.772249221801758,59500,0.0,0.0
1990-05-17,22.78503043341483,22.84903479554405,22.46501594731902,22.529020309448242,61250,0.12,0.0
1990-05-18,22.65704615853436,23.233071266044902,22.529039765247948,23.169069290161133,273000,0.0,0.0
1990-05-21,23.23306148846032,23.873090744018555,23.23306148846032,23.873090744018555,250625,0.0,0.0
1990-05-22,24.065099000584986,24.513119967187347,24.065099000584986,24.32111167907715,213875,0.0,0.0
1990-05-23,23.42506532695552,23.80908427225222,23.42506532695552,23.68107795715332,289875,0.0,0.0
1990-05-24,23.681080910452085,23.809087241514824,23.617078965679564,23.74508285522461,85500,0.0,0.0
1990-05-25,23.553076148550787,23.68108248814161,23.42506980895996,23.42506980895996,69625,0.0,0.0
1990-05-29,23.36106800767571,23.809088978318268,23.36106800767571,23.617080688476562,111750,0.0,0.0
1990-05-30,23.745084437178093,23.80908882773243,23.16905957129617,23.42506980895996,205500,0.0,0.0
1990-05-31,23.361067859923477,23.553076148550787,23.361067859923477,23.42506980895996,120125,0.0,0.0
1990-06-01,23.42507963521508,23.553086028501493,23.105064872758486,23.169069290161133,134375,0.0,0.0
1990-06-04,23.041064627488407,23.041064627488407,22.46503703519357,22.849056243896484,178500,0.0,0.0
1990-06-05,22.849056243896484,22.849056243896484,22.65704786030456,22.849056243896484,188250,0.0,0.0
1990-06-06,22.65704679285177,22.849055167397506,22.465035976787085,22.593042373657227,136375,0.0,0.0
1990-06-07,22.401030136109746,22.465032102748363,21.825002670288086,21.825002670288086,159000,0.0,0.0
1990-06-08,21.120967128503896,21.440981781966077,21.120967128503896,21.37697982788086,367625,0.0,0.0
1990-06-11,21.312970803869394,21.88899803161621,21.312970803869394,21.88899803161621,126375,0.0,0.0
1990-06-12,21.953005498786823,22.1450138092041,21.889003542487103,22.1450138092041,83875,0.0,0.0
1990-06-13,21.760990813164067,21.824992750713466,21.50497817993164,21.50497817993164,85875,0.0,0.0
1990-06-14,21.50498328835092,21.50498328835092,20.416934221686414,20.864953994750977,727375,0.0,0.0
1990-06-15,20.800952475041715,21.37697982788086,20.800952475041715,21.37697982788086,357125,0.0,0.0
1990-06-18,21.37697515645848,21.63298535837254,21.37697515645848,21.440977096557617,189750,0.0,0.0
1990-06-19,21.50497817993164,21.568982558998457,21.50497817993164,21.50497817993164,98000,0.0,0.0
1990-06-20,21.44098707558452,22.145018510414165,21.44098707558452,22.081016540527344,176625,0.0,0.0
1990-06-21,21.95301015923505,22.081016540527344,21.889008189348225,22.081016540527344,122250,0.0,0.0
1990-06-22,21.953011243418214,22.017015657984643,21.504990107528297,21.568994522094727,247250,0.0,0.0
1990-06-25,21.824996772834098,22.01700750390271,21.568986533939054,21.696992874145508,151250,0.0,0.0
1990-06-26,21.50497817993164,21.696988875614668,21.50497817993164,21.50497817993164,159875,0.0,0.0
1990-06-27,21.632994328853705,21.88900707844523,21.568992362215088,21.825002670288086,61250,0.0,0.0
