Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-27,13.599783417990677,13.599783417990677,13.40008027962484,13.428038597106934,1114200,0.0,0.0
2003-06-30,13.424044984046612,13.48794992632856,13.372121742313151,13.392091751098633,1663400,0.0,0.0
2003-07-01,13.340172936646432,13.372124652935122,13.1564448544327,13.272273063659668,1203200,0.0,0.0
2003-07-02,13.380113542548038,13.571828419428432,13.364136921904405,13.499935150146484,1617400,0.0,0.0
2003-07-03,13.499933412806866,13.63573162357274,13.479963401379516,13.559844970703125,1320800,0.0,0.0
2003-07-07,13.659698560507096,13.679668574871613,13.479965383997575,13.639728546142578,1700800,0.0,0.0
2003-07-08,13.687656190055531,13.695644500118446,13.531887952864569,13.65170955657959,488800,0.0,0.0
2003-07-09,13.663688361323183,13.719604996287373,13.360140261397285,13.428038597106934,2561000,0.0,0.0
2003-07-10,13.300229039769114,13.424045537122806,13.296235647293091,13.420050621032715,815400,0.0,0.0
2003-07-11,13.519903325174367,13.519903325174367,13.380111722592956,13.479963302612305,670600,0.0,0.0
2003-07-14,13.579813581306553,13.639725133022644,13.483955403283618,13.611766815185547,1573600,0.0,0.0
2003-07-15,13.711621816746387,13.839431737016616,13.599786993799112,13.639728546142578,1107200,0.0,0.0
2003-07-16,13.739583124867163,13.751564831364586,13.495944935321157,13.69165325164795,528000,0.0,0.0
2003-07-17,13.691650465075712,13.719608790289364,13.575823770739634,13.671680450439453,1333000,0.0,0.0
2003-07-18,13.627744661635301,13.859401083215898,13.49993474752682,13.851412773132324,1005400,0.0,0.0
2003-07-21,13.85141129831724,14.035137839834288,13.843422989084212,13.923304557800293,1436800,0.0,0.0
2003-07-22,14.09904670715332,14.09904670715332,13.879373474864009,14.09904670715332,875800,0.0,0.0
2003-07-23,14.278777229774564,14.334693875847135,13.935287519769526,14.03913402557373,798800,0.0,0.0
2003-07-24,14.039136656682391,14.119016723976964,13.983218476515724,14.09904670715332,829000,0.0,0.0
2003-07-25,14.099040900851897,14.099040900851897,13.883361151303225,14.023154258728027,920000,0.0,0.0
2003-07-28,14.178919160711763,14.442527174304393,14.13099084649864,14.438533782958984,1861600,0.0,0.0
2003-07-29,14.538392898066181,14.7980061319086,14.422564681747621,14.778036117553711,3812600,0.0,0.0
2003-07-30,14.774038223068933,15.14947955884793,14.71812006685107,15.037646293640137,3748600,0.0,0.0
2003-07-31,15.037654348227148,15.077594386161795,14.778039530807588,14.909844398498535,1411800,0.0,0.0
2003-08-01,14.809984896292427,14.865901529080915,14.59829854180376,14.674186706542969,1565800,0.0,0.0
2003-08-04,14.57833480834961,14.630258071265416,14.398601608729223,14.57833480834961,1608800,0.0,0.0
2003-08-05,14.57434238106392,14.578335775269403,14.378632545471191,14.378632545471191,1115000,0.0,0.0
2003-08-06,14.378627705750013,14.438539263969659,14.358657694214871,14.398597717285156,1978200,0.0,0.0
2003-08-07,14.314722578291999,14.714128898530488,14.310729185479861,14.68617057800293,2038200,0.0,0.0
2003-08-08,14.925818460871948,15.173451554402215,14.897860131540254,15.1295166015625,1636800,0.0,0.0
2003-08-11,15.133507443567682,15.137502360578337,14.973745806273193,15.117530822753906,1806400,0.0,0.0
2003-08-12,15.125519902583079,15.137503130610197,14.957769946348405,15.085579872131348,963400,0.0,0.0
2003-08-13,15.057617786055598,15.057617786055598,14.778033071865057,14.841938018798828,1819600,0.0,0.0
2003-08-14,14.278775252192377,14.418566848012945,13.87936895143175,14.158953666687012,8436400,0.0,0.0
2003-08-15,14.270786943343468,14.338686806752118,14.091053803278362,14.158953666687012,1211600,0.0,0.0
2003-08-18,14.138984991078091,14.218865039879516,13.619755532183229,13.711620330810547,3646600,0.0,0.0
2003-08-19,13.699639541172331,13.839432698666517,13.499936336421673,13.539877891540527,4980800,0.0,0.0
2003-08-20,13.459996192287438,13.563841187498435,13.30822133133488,13.356149673461914,4533600,0.0,0.0
2003-08-21,13.280260537549765,13.280260537549765,13.020645812332418,13.13248062133789,3522200,0.0,0.0
2003-08-22,13.16843107359804,13.260294373772755,13.068579461632302,13.232336044311523,2777800,0.0,0.0
2003-08-25,13.200380793294812,13.531888826032313,13.200380793294812,13.475972175598145,1980600,0.0,0.0
2003-08-26,13.499935583718814,13.515912204875564,13.360143957633396,13.475972175598145,2132400,0.0,0.0
2003-08-27,13.855404796502008,14.150966145915099,13.551856661409344,13.559844970703125,3772000,0.0,0.0
2003-08-28,13.579818929629724,13.763545525951315,13.579818929629724,13.715617179870605,4039200,0.0,0.0
2003-08-29,13.743568049260707,13.899336232189269,13.71161634375389,13.775521278381348,858400,0.0,0.0
2003-09-02,13.839431014775323,14.03513927839433,13.771531141142152,13.971234321594238,1779600,0.0,0.0
2003-09-03,14.178922877804256,14.258804438176666,14.015166364667135,14.091053009033203,1433000,0.0,0.0
2003-09-04,14.059103654085018,14.258806826661186,13.951263758060174,14.166943550109863,1559200,0.0,0.0
2003-09-05,14.166943931946944,14.238837197901223,13.979222457109177,14.134990692138672,1890200,0.0,0.0
2003-09-08,14.358654951304029,14.358654951304029,14.119010287818602,14.138981819152832,1026200,0.0,0.0
2003-09-09,14.158956815915511,14.162950209421112,13.923306985109052,13.947270393371582,1137600,0.0,0.0
2003-09-10,13.907329328337514,13.959252581730965,13.74357278174065,13.771531105041504,949600,0.0,0.0
2003-09-11,13.771530269983188,13.85540523479986,13.699637007679112,13.727595329284668,1256000,0.0,0.0
2003-09-12,13.759543024800754,13.819453036844811,13.595786554098508,13.787501335144043,1184600,0.0,0.0
2003-09-15,13.787507725103234,13.891352708275784,13.659697811838088,13.771531105041504,1184800,0.0,0.0
2003-09-16,13.719601493157741,13.81146625412985,13.599779945455989,13.787501335144043,716000,0.0,0.0
2003-09-17,13.759548688385625,13.95925185795983,13.699637128067655,13.811471939086914,884000,0.0,0.0
2003-09-18,13.859399696671154,13.903334635928227,13.739578104633635,13.779518127441406,966800,0.0,0.0
2003-09-19,13.879367733463287,14.111024098910484,13.851409416752624,14.019159317016602,1624000,0.0,0.0
2003-09-22,13.879373011699641,13.951266288757324,13.811474652042147,13.951266288757324,1139800,0.0,0.0
2003-09-23,13.899341554329279,13.899341554329279,13.671680042320164,13.699638366699219,1181800,0.0,0.0
2003-09-24,13.779521734003259,13.823456684759577,13.599788537097686,13.643723487854004,956800,0.0,0.0
2003-09-25,13.599788820062157,13.63973037776922,13.459997177124023,13.459997177124023,1226800,0.0,0.0
2003-09-26,13.459994322531537,13.47197602549526,13.204374501876666,13.236326217651367,2230600,0.0,0.0
2003-09-29,13.220350735000716,13.53987706191515,13.180410705943636,13.495942115783691,2042400,0.0,0.0
2003-09-30,13.51990321207571,13.69963635932985,13.51990321207571,13.619754791259766,1126600,0.0,0.0
2003-10-01,13.66369471947443,13.995202814757702,13.66369471947443,13.959256172180176,1456000,0.0,0.0
2003-10-02,13.97921912191204,14.138982235608053,13.939279105295023,14.083064079284668,1030800,0.0,0.0
2003-10-03,14.083066749702477,14.378628108999973,14.083066749702477,14.146971702575684,1412400,0.0,0.0
2003-10-06,14.14697358454283,14.21487346303633,14.05910521491198,14.174933433532715,680600,0.0,0.0
2003-10-07,14.174925769366352,14.438533782958983,14.174925769366352,14.438533782958984,1195200,0.0,0.0
2003-10-08,14.458507179922043,14.502442113100058,14.322708988105445,14.46250057220459,1918800,0.0,0.0
2003-10-09,14.518421656804504,14.758066404803998,14.426558370003093,14.47049331665039,1679000,0.0,0.0
2003-10-10,14.538393474093668,14.774043309492706,14.478481905040805,14.682178497314453,1371600,0.0,0.0
2003-10-13,14.638244616860542,14.778036242137688,14.534398103556565,14.538393020629883,860000,0.0,0.0
2003-10-14,14.438536993498445,14.798001715447556,14.438536993498445,14.774038314819336,1095400,0.0,0.0
2003-10-15,14.798004579639903,14.798004579639903,14.590313100183556,14.64622974395752,688800,0.0,0.0
2003-10-16,14.658215913032645,14.790019239301898,14.59830434061007,14.726114273071289,404800,0.0,0.0
2003-10-17,14.738096225219076,14.738096225219076,14.578333061672774,14.63824462890625,519200,0.0,0.0
2003-10-20,14.638246460462119,14.666204789038737,14.402596602734462,14.458513259887695,1566000,0.0,0.0
2003-10-21,14.518423233937938,14.70215135111357,14.49845321700559,14.57833480834961,1519800,0.0,0.0
2003-10-22,14.582324261191218,14.626259200737062,14.350669384877971,14.398597717285156,1428200,0.0,0.0
2003-10-23,14.414570925645688,14.506434175864982,14.238832732654059,14.494452476501465,943200,0.0,0.0
2003-10-24,14.414579437721033,14.518424448626241,14.342686151857905,14.490466117858887,968400,0.0,0.0
2003-10-27,14.558363489239792,14.686173414512371,14.518421935333054,14.682178497314453,837800,0.0,0.0
2003-10-28,15.057621471290012,15.137503055411143,14.917828318174408,15.105549812316895,3096400,0.0,0.0
2003-10-29,15.157467726860961,15.47699242708443,15.12950941081728,15.417080879211426,3166400,0.0,0.0
2003-10-30,15.417087630054171,15.417087630054171,15.09756278991699,15.097562789916992,1791600,0.0,0.0
2003-10-31,14.977742327653015,15.05762392479011,14.909843960436062,14.933807373046875,2229000,0.0,0.0
2003-11-03,14.977738166969125,14.977738166969125,14.901851508757636,14.941791534423828,1014200,0.0,0.0
2003-11-04,14.897855974124836,14.977737545758396,14.798004390486446,14.837945938110352,1649200,0.0,0.0
2003-11-05,14.821971063303126,14.877887712942588,14.754071186159186,14.778036117553711,1556000,0.0,0.0
2003-11-06,14.774037915359461,14.813977931069251,14.738091291775076,14.801996231079102,1763600,0.0,0.0
2003-11-07,14.81797710893306,14.985728592364076,14.81797710893306,14.877888679504395,1367400,0.0,0.0
2003-11-10,14.877887420829607,14.881880814176407,14.56635093688965,14.566350936889648,1930200,0.0,0.0
2003-11-11,14.566348235103842,14.566348235103842,14.438538341111009,14.498448371887207,2702600,0.0,0.0
2003-11-12,14.598297389165577,14.997703618820523,14.598297389165577,14.977733612060547,1457800,0.0,0.0
2003-11-13,15.037651864718685,15.085580207047725,14.917828723474287,15.077591896057129,1581000,0.0,0.0
2003-11-14,15.057620096759033,15.077590110062735,14.945785279752464,15.033655166625977,816400,0.0,0.0
2003-11-17,15.033657022779659,15.05762195587158,14.877888766718517,15.057621955871582,970600,0.0,0.0
2003-11-18,15.045639104224335,15.045639104224335,14.722120879263255,14.726114273071289,987200,0.0,0.0
2003-11-19,14.97773503608578,15.07758660299302,14.778031902271303,14.805990219116211,854600,0.0,0.0
2003-11-20,14.825964096598717,14.861910731010129,14.730107420577882,14.782029151916504,1212600,0.0,0.0
2003-11-21,14.778034402856086,15.005695892037972,14.778034402856086,14.937797546386719,1269000,0.0,0.0
2003-11-24,14.91782655320241,15.097559715306575,14.897856540438461,15.061613082885742,1029000,0.0,0.0
2003-11-25,14.997704753484518,15.10953954230628,14.92980642064092,15.037646293640137,968200,0.0,0.0
2003-11-26,15.117532883596141,15.257326049351832,15.097562866663793,15.177444458007812,850400,0.0,0.0
2003-11-28,15.137504424143117,15.257326049351832,15.117532883596141,15.177444458007812,515800,0.0,0.0
2003-12-01,15.177443997850332,15.373153814528818,15.177443997850332,15.329218864440918,827800,0.0,0.0
2003-12-02,15.217381475482824,15.88039596207057,15.213388082333775,15.86042594909668,2033000,0.0,0.0
2003-12-03,15.97625288658053,16.056134455736274,15.804508046160652,15.872407913208008,1640400,0.0,0.0
2003-12-04,15.872410177266687,15.896373584901635,15.34519235508151,15.640753746032715,1690800,0.0,0.0
2003-12-05,15.656732535399069,15.728625815490323,15.417087760556674,15.552886009216309,582600,0.0,0.0
2003-12-08,15.473001051270058,15.616786042397433,15.31723131122397,15.496964454650879,1445200,0.0,0.0
2003-12-09,15.556877896054191,15.716639524543677,15.421079673850242,15.620782852172852,1232600,0.0,0.0
2003-12-10,15.736610218428256,15.736610218428256,15.157470727588027,15.257322311401367,814800,0.0,0.0
2003-12-11,15.217388572742248,15.297270185508237,15.14549527361436,15.189430236816406,1627200,0.0,0.0
2003-12-12,15.209548555699575,15.346426506912337,15.197471586269456,15.318245887756348,1172400,0.15,0.0
2003-12-15,15.499414021804878,15.575904083595447,15.197477385016471,15.20552921295166,1197600,0.0,0.0
2003-12-16,15.0807203104846,15.104875781679521,14.730474424664147,14.907609939575195,2121200,0.0,0.0
2003-12-17,14.903586899356156,15.016309376054275,14.85125080557693,15.004232406616211,2365600,0.0,0.0
2003-12-18,15.116963104876232,15.398770985615068,15.108911275628905,15.257867813110352,1733800,0.0,0.0
2003-12-19,15.197474799662439,15.410842828595316,15.137086868286131,15.137086868286133,1019400,0.0,0.0
2003-12-22,15.141116444230638,15.44305308738101,15.137089762313625,15.34643268585205,790200,0.0,0.0
2003-12-23,15.479288306698383,15.87784388673038,15.479288306698383,15.813430786132812,1833000,0.0,0.0
2003-12-24,15.90199330023844,16.00263882745514,15.861735703643308,15.873812675476074,493200,0.0,0.0
2003-12-26,15.942255327873601,15.942255327873601,15.785248507493206,15.861740112304688,188400,0.0,0.0
2003-12-29,15.76109442536845,16.022771945238667,15.744990768097557,15.974462509155273,567000,0.0,0.0
2003-12-30,15.934200412761134,16.07107685381535,15.922121905346053,15.970431327819824,1024000,0.0,0.0
2003-12-31,15.970431797895355,15.990562132270059,15.712779489479663,15.805373191833496,701000,0.0,0.0
2004-01-02,15.704726314543509,15.79329486385567,15.471229505987033,15.52759075164795,722400,0.0,0.0
2004-01-05,15.579920303673589,15.740952147058712,15.439015713017472,15.551739692687988,758600,0.0,0.0
2004-01-06,15.551752614122952,15.551752614122952,15.116963050701857,15.386693954467773,1769800,0.0,0.0
2004-01-07,15.459156662622554,15.579931012104305,15.398768720017094,15.467206954956055,1265000,0.0,0.0
2004-01-08,15.49941629154646,15.523571778889368,15.378641926290674,15.418899536132812,761200,0.0,0.0
2004-01-09,15.406814338014238,15.479279225640507,15.358504924839576,15.366555213928223,689400,0.0,0.0
2004-01-12,15.370580988200256,15.39473646122805,15.177341811163311,15.374606132507324,1319800,0.0,0.0
2004-01-13,15.439020481242192,15.515512051022478,15.298117382797338,15.430970191955566,728200,0.0,0.0
2004-01-14,15.531617384697187,15.72485659882401,15.463177632513176,15.648365020751953,2489800,0.0,0.0
2004-01-15,15.648363700746998,15.70069979674015,15.535641219280487,15.571873664855957,713800,0.0,0.0
2004-01-16,16.304578124665852,16.602489610565748,16.163674977386314,16.373016357421875,3218200,0.0,0.0
2004-01-20,16.405214812890428,16.578325177946063,16.103278343941525,16.25625991821289,1732400,0.0,0.0
2004-01-21,16.35691222934138,16.62664151694059,16.35691222934138,16.538074493408203,2071600,0.0,0.0
2004-01-22,16.465605666801114,16.48975960577225,16.23210735188965,16.264314651489258,844000,0.0,0.0
2004-01-23,16.385090592912405,16.465607314238824,16.135490138956367,16.151592254638672,660600,0.0,0.0
2004-01-26,16.18380681919053,16.54612992414194,16.18380681919053,16.413278579711914,1426200,0.0,0.0
2004-01-27,16.425346461773845,16.566251093238478,16.30457216032456,16.377037048339844,1491200,0.0,0.0
2004-01-28,16.344832019330184,16.42534874339033,16.014714832839477,16.06705093383789,646200,0.0,0.0
2004-01-29,16.566259807120044,16.95273838933759,16.12341842123258,16.868196487426758,2470200,0.0,0.0
2004-01-30,16.666903959158194,16.666903959158194,16.32470816228257,16.493793487548828,2386600,0.0,0.0
2004-02-02,16.465612164654363,16.58235983245386,16.304578674564524,16.352888107299805,1203400,0.0,0.0
2004-02-03,16.32470176037121,16.360934206167222,16.20392745296071,16.288469314575195,1513800,0.0,0.0
2004-02-04,16.224055661279646,16.86818783704634,16.224055661279646,16.66689682006836,2201200,0.0,0.0
2004-02-05,16.606515368957467,16.674953604237103,16.473662508855803,16.497817993164062,1623800,0.0,0.0
2004-02-06,16.54612521441848,16.719235656165978,16.505867615014914,16.69508171081543,976800,0.0,0.0
2004-02-09,16.795723228876803,16.87221326374495,16.66689709871539,16.791696548461914,942600,0.0,0.0
2004-02-10,16.72729117008035,16.888324674646213,16.60651680952061,16.80780792236328,924000,0.0,0.0
2004-02-11,16.70716101910047,16.90040028756401,16.64274792961263,16.787677764892578,1232200,0.0,0.0
2004-02-12,16.707158393707537,16.86819185998666,16.66690079500223,16.775596618652344,832200,0.0,0.0
2004-02-13,16.77559133207411,16.791694980772988,16.638714925319057,16.674945831298828,1002200,0.0,0.0
2004-02-17,16.80781074128445,16.827939548798756,16.614571424833876,16.799758911132812,631200,0.0,0.0
2004-02-18,16.747422817841887,16.787681968683803,16.6266484367753,16.7353458404541,1041400,0.0,0.0
2004-02-19,16.835991378950393,17.041309208493207,16.727293975497652,16.799758911132812,1410800,0.0,0.0
2004-02-20,16.719230516463163,16.827927844312637,16.344829121335593,16.44547462463379,2116200,0.0,0.0
2004-02-23,16.477687274839052,16.642745892430465,16.356912938799066,16.56222915649414,1351000,0.0,0.0
2004-02-24,16.546122331301454,16.69910394669054,16.34483129790008,16.62261390686035,1998200,0.0,0.0
2004-02-25,16.626641759390058,16.831959506902713,16.58638416044548,16.72728729248047,2049600,0.0,0.0
2004-02-26,16.727293975497652,16.888327507071246,16.687036360469037,16.799758911132812,839200,0.0,0.0
