Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-13,45.19452096734579,46.048888061383856,44.7673359114574,45.36855697631836,321600,0.0,0.0
2006-04-17,45.020489850895856,45.661267547315376,43.612364438968164,44.91764831542969,491100,0.0,0.0
2006-04-18,44.92555995485668,45.66126666016836,44.92555995485668,45.210350036621094,401000,0.0,0.0
2006-04-19,45.392291491249075,46.00142506699984,45.162876959263976,45.36855697631836,380500,0.0,0.0
2006-04-20,45.12334196041869,45.61381221584457,45.09169793936156,45.139163970947266,177300,0.0,0.0
2006-04-21,45.37646730521858,45.90649083527791,45.226159782927056,45.5030403137207,208700,0.0,0.0
2006-04-24,45.906496651403984,46.104267190853754,44.17402781221002,44.688232421875,686400,0.0,0.0
2006-04-25,44.63285835005227,45.81157221064493,44.63285835005227,45.748287200927734,412800,0.0,0.0
2006-04-26,45.50304969982614,46.04098585135714,43.78639971156833,44.640769958496094,464800,0.0,0.0
2006-04-27,47.362090326543814,50.48686561069072,46.49190111625743,49.047096252441406,1247600,0.0,0.0
2006-04-28,48.7385733311088,52.47248216634927,48.7385733311088,52.13231658935547,844200,0.0,0.0
2006-05-01,51.871264082136264,52.05321565942477,49.980577944061075,50.320743560791016,873300,0.0,0.0
2006-05-02,50.170432544600544,50.84285121915339,49.68787492914193,49.7274284362793,227400,0.0,0.0
2006-05-03,49.54547281735623,49.83817234968116,48.35884966617334,48.68319320678711,397800,0.0,0.0
2006-05-04,48.596182366496315,50.62926348697605,48.350945785095135,50.54224395751953,232300,0.0,0.0
2006-05-05,50.447311727133865,50.8824063290236,49.885644095280945,49.92519760131836,112100,0.0,0.0
2006-05-08,49.76698550433356,51.28586503254839,49.61668095936132,51.072269439697266,149100,0.0,0.0
2006-05-09,50.779562541467556,51.420337118826275,50.46312849056389,50.977333068847656,164800,0.0,0.0
2006-05-10,50.78747387559191,52.14813619981088,50.71627937595347,51.578556060791016,371100,0.0,0.0
2006-05-11,51.657657914948715,51.657657914948715,49.3239623529699,49.47426986694336,214800,0.0,0.0
2006-05-12,48.88887003988089,50.29699813960171,48.7306530264839,49.909366607666016,426400,0.0,0.0
2006-05-15,49.50593100680514,49.838184119084104,48.46169961084691,49.719520568847656,288500,0.0,0.0
2006-05-16,49.60875433643009,50.3523733903636,49.41098382510539,50.146690368652344,313200,0.0,0.0
2006-05-17,49.6087694099792,49.996401057761844,48.20855340221821,48.967994689941406,326100,0.0,0.0
2006-05-18,49.30023371645827,50.0992282866463,46.67384151981329,47.20386505126953,271800,0.0,0.0
2006-05-19,47.02983059808917,47.3067081209868,44.24522129431569,45.06794738769531,928500,0.0,0.0
2006-05-22,44.85435812390101,45.95396182013317,43.87341493850793,45.18661117553711,585500,0.0,0.0
2006-05-23,45.24989424156683,45.392289253175484,44.458812184958106,44.50627517700195,227100,0.0,0.0
2006-05-24,44.648673464770894,44.806890491249746,42.2991616363064,43.7072868347168,476900,0.0,0.0
2006-05-25,43.92088102577719,44.245224584320084,43.003225858845674,43.272193908691406,678600,0.0,0.0
2006-05-26,43.63609313381481,46.91908540338824,43.43832258788241,46.52354431152344,640600,0.0,0.0
2006-05-30,45.97768724342462,46.42069427147426,45.131229703450394,45.60588073730469,286600,0.0,0.0
2006-05-31,45.80365049397999,46.127994003799344,45.31317746528658,46.1042594909668,313500,0.0,0.0
2006-06-01,46.08845315357066,47.900032332382736,44.85436670540201,47.80510330200195,347300,0.0,0.0
2006-06-02,47.97914172884486,48.770224012797854,47.528225068410805,48.27975082397461,359600,0.0,0.0
2006-06-05,47.86046016823039,48.31928916877077,46.67383718885277,47.18804168701172,248000,0.0,0.0
2006-06-06,47.34626555288675,47.884201657243004,46.42070088428899,46.69757843017578,422900,0.0,0.0
2006-06-07,46.8874436075456,47.464933266829995,46.428614470784765,46.46025848388672,253800,0.0,0.0
2006-06-08,46.27040421820485,46.27040421820485,42.99532102051943,45.281551361083984,587200,0.0,0.0
2006-06-09,45.27363905198104,46.3969774719488,44.142391136926086,44.427181243896484,198700,0.0,0.0
2006-06-12,41.405241821977114,42.71052863868473,40.1790650346773,41.436885833740234,1661500,0.0,0.0
2006-06-13,41.531806974155735,41.67420198234335,37.82954279675477,38.952880859375,1036000,0.0,0.0
2006-06-14,38.85004535265059,40.02084658708723,38.21718022832524,38.7472038269043,562500,0.0,0.0
2006-06-15,39.07946165033054,41.24702517526434,38.9924421260195,40.345191955566406,849700,0.0,0.0
2006-06-16,40.34519348126812,40.44803501550108,38.82631705754696,39.293052673339844,790800,0.0,0.0
2006-06-19,39.52247339582941,39.67278097335606,37.576411543317235,37.979862213134766,382300,0.0,0.0
2006-06-20,38.074780857297,38.3753898709928,37.70297131888441,37.734615325927734,306500,0.0,0.0
2006-06-21,37.67923969831789,41.01760396918535,37.58430767750071,40.313541412353516,608900,0.0,0.0
2006-06-22,40.34519476409529,40.5113213123959,39.52246849955042,39.878456115722656,261200,0.0,0.0
2006-06-23,39.91009064799316,41.247018246941515,39.39588610038455,40.835655212402344,446700,0.0,0.0
2006-06-26,41.03342846605196,41.38150652805541,40.345187870868706,40.58251190185547,219700,0.0,0.0
2006-06-27,40.73282522476203,41.13627583301131,39.902186471634856,40.194889068603516,209600,0.0,0.0
2006-06-28,40.46385521477771,40.4717647088704,39.14274638860659,40.440120697021484,235400,0.0,0.0
2006-06-29,40.55878089703789,43.64399937284176,40.55878089703789,42.876651763916016,499900,0.0,0.0
2006-06-30,41.61092194128817,43.90506149686883,41.53181492947052,43.39876937866211,1602500,0.0,0.0
2006-07-03,42.868730362825346,43.89713932589898,42.868730362825346,43.43040084838867,106900,0.0,0.0
2006-07-05,42.670972894418284,43.31175056449831,41.840337185770245,41.99855422973633,291200,0.0,0.0
2006-07-06,42.030194976630675,42.67888209052804,41.37359535139324,41.59510040283203,345700,0.0,0.0
2006-07-07,41.39732963405988,41.87988720222024,40.89103453201326,40.906856536865234,372500,0.0,0.0
2006-07-10,40.8752184232656,41.1837430357744,39.14274938154648,39.878456115722656,238000,0.0,0.0
2006-07-11,39.656953757117655,40.163245910700205,38.45450838348946,40.04458236694336,374000,0.0,0.0
2006-07-12,39.989200324627525,40.81983594213979,39.989200324627525,40.084129333496094,349400,0.0,0.0
2006-07-13,40.242348078515924,40.242348078515924,38.01940917096601,38.16180419921875,534700,0.0,0.0
2006-07-14,37.971943222595115,38.45450381722049,36.334403412539814,37.093841552734375,443100,0.0,0.0
2006-07-17,36.81696156960147,37.33907563363466,36.081254976953964,36.68247604370117,654500,0.0,0.0
2006-07-18,36.911890578431155,37.702972676569615,36.62710054026311,37.3232536315918,288500,0.0,0.0
2006-07-19,37.441922419423825,39.324695905024,37.15713234120151,38.944976806640625,294400,0.0,0.0
2006-07-20,38.897508993094334,39.20603357542702,37.31534464728961,37.56058120727539,151200,0.0,0.0
2006-07-21,37.331167231349575,37.74253032976185,36.492622046432174,37.085933685302734,467000,0.0,0.0
2006-07-24,37.196683554153836,38.36748478973246,37.196683554153836,38.24882125854492,421700,0.0,0.0
2006-07-25,38.407035815572335,39.81516402265084,37.979850752152835,39.474998474121094,311000,0.0,0.0
2006-07-26,39.54619816755426,40.06039975650756,38.50987946044267,39.62530517578125,195500,0.0,0.0
2006-07-27,39.688578522012705,40.40055345789952,38.604797135374376,38.77092361450195,346900,0.0,0.0
2006-07-28,40.34519472343369,40.60625331427666,39.14274934209676,40.09204864501953,612100,0.0,0.0
2006-07-31,40.48758660502007,41.68211938055676,39.94965047600328,41.436885833740234,489400,0.0,0.0
2006-08-01,40.962230964312035,41.33404052417722,39.878449311324395,40.084129333496094,452100,0.0,0.0
2006-08-02,40.34518919329417,41.29448836609592,39.664858069157255,41.16791534423828,439700,0.0,0.0
2006-08-03,39.33261043615731,40.028760643393525,37.52103135937774,39.94965362548828,1526900,0.0,0.0
2006-08-04,40.3451859218109,40.3451859218109,38.7630217680144,39.340511322021484,315000,0.0,0.0
2006-08-07,38.881689374037364,39.150657429167275,37.44192008414755,38.60480880737305,424900,0.0,0.0
2006-08-08,38.62062808727288,39.94964626380469,38.486145578067735,39.49872970581055,454800,0.0,0.0
2006-08-09,40.08413235205005,40.98596856630041,39.506642726525044,39.73605728149414,532100,0.0,0.0
2006-08-10,39.380066182113254,40.060397274575784,39.04781314685783,39.71232223510742,281700,0.0,0.0
2006-08-11,39.38007350666618,40.06040472566788,39.0557299043211,39.593666076660156,273300,0.0,0.0
2006-08-14,39.91800880573976,40.44803547177546,39.38007264516886,39.81517028808594,318100,0.0,0.0
2006-08-15,41.55554966153858,46.531457742452844,41.334047597030114,45.88277053833008,2570300,0.0,0.0
2006-08-16,46.571004048302285,46.83997209263527,45.32109585480581,46.752952575683594,506100,0.0,0.0
2006-08-17,46.175466727246466,47.2117854857175,46.175466727246466,46.966548919677734,348400,0.0,0.0
2006-08-18,46.77668193440687,47.06938144464206,45.566324359482465,47.021915435791016,250600,0.0,0.0
2006-08-21,46.62637762905281,46.62637762905281,45.10750145399015,45.36855697631836,410700,0.0,0.0
2006-08-22,45.321099702929466,45.56633325217321,44.696144044248086,45.19452667236328,566400,0.0,0.0
2006-08-23,45.099598926899496,45.36856701965959,44.02372957359853,44.174034118652344,542400,0.0,0.0
2006-08-24,44.37969986032147,46.04097390343466,44.37969986032147,45.80364990234375,279800,0.0,0.0
2006-08-25,45.51094342836363,46.634281361911064,44.59328849089332,44.949275970458984,517500,0.0,0.0
2006-08-28,44.83854372109711,45.56633796773576,44.284785523410655,45.04422378540039,280300,0.0,0.0
2006-08-29,44.925552113602464,45.43184416270971,43.88923350089075,45.376468658447266,641300,0.0,0.0
2006-08-30,45.25780944929276,46.84788627379807,45.25780944929276,46.17546463012695,347300,0.0,0.0
2006-08-31,46.50772602027186,46.50772602027186,45.43976317629576,45.62171173095703,279800,0.0,0.0
2006-09-01,45.93021519055884,46.98235252520269,45.46347675911108,46.53934860229492,224100,0.0,0.0
2006-09-05,46.33368514084489,49.023365881826464,46.31786313439922,48.80186080932617,528100,0.0,0.0
2006-09-06,48.271838509114076,48.41423355332668,46.55518848399064,47.14059066772461,738200,0.0,0.0
2006-09-07,46.90325284115172,48.105697851917185,46.65801633300444,47.72597885131836,471300,0.0,0.0
2006-09-08,47.82882658987153,48.833501293530865,47.30671248584862,48.49333572387695,328200,0.0,0.0
2006-09-11,48.097799649048625,49.42681805534214,47.9158510957481,49.22113800048828,408800,0.0,0.0
2006-09-12,49.323971625051996,49.83817623777542,48.57244598486401,48.89678955078125,632400,0.0,0.0
2006-09-13,48.801846555411906,50.178330536754245,48.801846555411906,50.00429153442383,622600,0.0,0.0
2006-09-14,49.830267053479965,50.62925871476723,47.90793714523453,48.44587326049805,383800,0.0,0.0
2006-09-15,48.92843795594837,49.316069602102814,48.28766323860207,48.70693588256836,414400,0.0,0.0
2006-09-18,47.7338972751175,49.347705592927916,47.7338972751175,49.086647033691406,320000,0.0,0.0
2006-09-19,49.21321084922917,49.442625355134204,46.47606783382615,47.72597885131836,519200,0.0,0.0
2006-09-20,47.75762666360651,48.93634034834009,47.75762666360651,48.224365234375,267300,0.0,0.0
2006-09-21,48.60409153730848,48.95216965281566,47.148500101045556,47.496578216552734,325100,0.0,0.0
2006-09-22,47.267152495081596,47.36999400656488,46.887433473149315,47.11684799194336,191400,0.0,0.0
2006-09-25,47.314618438607035,50.05967109666367,46.80832339233029,49.69577407836914,423100,0.0,0.0
2006-09-26,49.75906673641729,51.27794296383745,48.64364106386224,48.69901657104492,651600,0.0,0.0
2006-09-27,48.55662186489566,48.55662186489566,47.05356461449833,47.180137634277344,1038100,0.0,0.0
2006-09-28,47.45701655436571,48.0107716107297,46.6501124494284,47.472835540771484,439100,0.0,0.0
2006-09-29,47.53612737139687,48.72275061779445,47.259249820999685,47.544036865234375,353600,0.0,0.0
2006-10-02,47.17222595214844,47.60732049884303,46.51562636781363,47.17222595214844,326400,0.0,0.0
2006-10-03,46.99819461379081,47.86838384951537,45.76410526304145,46.60265350341797,285600,0.0,0.0
2006-10-04,46.349498056067006,48.46959822011381,46.27039105709424,48.414222717285156,384400,0.0,0.0
2006-10-05,48.271832786959884,50.62925721385116,48.271832786959884,50.41566467285156,530400,0.0,0.0
2006-10-06,50.0834069842364,50.50267951604639,49.58502443471034,49.78279495239258,471900,0.0,0.0
2006-10-09,49.608768312347095,50.60553366016858,49.34771273307723,50.320743560791016,248000,0.0,0.0
2006-10-10,50.62926286915221,50.84285241627092,48.85723734092662,49.26860046386719,400200,0.0,0.0
2006-10-11,48.880960487208796,50.03593955343398,48.54870445770899,48.98379898071289,624700,0.0,0.0
2006-10-12,49.14993972098753,50.866589726731554,49.00754467838244,50.62135314941406,577500,0.0,0.0
2006-10-13,50.6688139654323,52.11648970850463,50.39193340314283,51.032711029052734,456400,0.0,0.0
2006-10-16,50.79537778039312,52.15603987405572,50.47894677057432,51.325401306152344,360500,0.0,0.0
2006-10-17,50.858668751151534,51.554818823887,50.17042515384399,51.190921783447266,211700,0.0,0.0
2006-10-18,50.69254275806038,51.96618543047986,50.38401820208114,51.71303939819336,366800,0.0,0.0
2006-10-19,51.60229589247836,53.08161578192525,51.341237311230664,52.630699157714844,404400,0.0,0.0
2006-10-20,52.82846610489486,53.690748804692944,52.32217400125263,53.176544189453125,560600,0.0,0.0
2006-10-23,53.29520553624321,54.16539467648058,52.6069619069443,53.73029708862305,745800,0.0,0.0
2006-10-24,53.777769362224504,53.9518023723796,53.295208748597275,53.856876373291016,320300,0.0,0.0
2006-10-25,53.95179990047134,54.68750653709039,53.366400802826675,54.08628845214844,678200,0.0,0.0
2006-10-26,52.96295695985037,55.96115956652187,52.96295695985037,55.88996505737305,817700,0.0,0.0
2006-10-27,55.54188669678556,55.913696337692066,54.418551296733604,54.4501953125,342300,0.0,0.0
2006-10-30,54.450171075751385,55.01975103505841,54.030898615560425,54.50554656982422,478800,0.0,0.0
2006-10-31,53.79358941254221,54.71915413480207,53.71448239991352,54.110023498535156,419800,0.0,0.0
2006-11-01,53.8094065849399,53.99135813977583,52.98668643879252,53.01041793823242,417100,0.0,0.0
2006-11-02,52.80473999636782,53.41387067105243,52.68607645220162,53.239837646484375,478600,0.0,0.0
2006-11-03,53.255649551788004,53.943893188019445,52.92339650070155,53.54043960571289,153800,0.0,0.0
2006-11-06,53.603726774792776,54.21285735878327,53.603726774792776,54.1179313659668,339800,0.0,0.0
2006-11-07,54.03091319462911,55.61307749273857,53.97553768561439,54.83781433105469,474300,0.0,0.0
2006-11-08,54.50557226984679,55.85832229330054,54.07838709894365,55.28874206542969,389200,0.0,0.0
2006-11-09,55.31246264532828,55.69218473407704,55.067229109445904,55.383663177490234,502100,0.0,0.0
2006-11-10,55.272893948719975,55.54977140373418,54.980191476004464,55.375732421875,222000,0.0,0.0
2006-11-13,55.209629596006295,55.69219023949462,55.059322040844165,55.36784362792969,160600,0.0,0.0
2006-11-14,55.446936378252275,57.40882246092299,54.940644363784386,57.35344696044922,670600,0.0,0.0
2006-11-15,57.19523947663619,58.47678864354549,57.19523947663619,57.81228256225586,440800,0.0,0.0
2006-11-16,57.748984374464065,58.302739344686124,56.98163389038741,57.18731689453125,390300,0.0,0.0
2006-11-17,57.16360146490572,57.598693053641405,56.760147852950844,57.321815490722656,239600,0.0,0.0
2006-11-20,56.68895053573287,59.10174750470632,56.50699898315215,58.99890899658203,415200,0.0,0.0
2006-11-21,59.149200042192106,61.28512511973159,59.10964956243648,60.47821807861328,559900,0.0,0.0
2006-11-22,60.620628023723874,61.443354252409776,60.454501482663986,60.865867614746094,235900,0.0,0.0
2006-11-24,60.359565763308616,60.84212632010436,60.138057708740234,60.138057708740234,52700,0.0,0.0
2006-11-27,59.74251355698311,59.75833857779639,58.21572496426233,58.50051498413086,370600,0.0,0.0
2006-11-28,58.02587535904004,58.46888547375856,57.66197828888127,58.00214385986328,274000,0.0,0.0
2006-11-29,58.50052875657419,59.88492266528061,57.95468611955245,59.06220245361328,430100,0.0,0.0
2006-11-30,59.06218761412858,61.04779917589726,59.014718587917116,60.52568817138672,324800,0.0,0.0
2006-12-01,59.78999362132508,60.26464173023482,58.01005868630492,59.19668197631836,462100,0.0,0.0
2006-12-04,59.28370833270795,61.071549950161064,58.86443568759303,60.3833122253418,279900,0.0,0.0
2006-12-05,60.78675464838341,61.26140880689684,60.00358494360158,60.296287536621094,263700,0.0,0.0
2006-12-06,60.881688023587614,62.86730612148794,60.5336099091647,62.27399444580078,817100,0.0,0.0
2006-12-07,62.49550369668593,64.30708294582205,61.459187781929664,62.03667449951172,752700,0.0,0.0
2006-12-08,62.076202886052165,62.27397337770623,61.198101420270035,61.66483688354492,391100,0.0,0.0
2006-12-11,62.471764953605685,64.55230905521933,62.281906907474024,62.764461517333984,742800,0.0,0.0
2006-12-12,63.04133002996952,63.39731453564793,61.50662893295849,62.677433013916016,389400,0.0,0.0
2006-12-13,63.27074709647459,64.23586215943006,62.97013204487781,63.93525314331055,589600,0.0,0.0
2006-12-14,63.99060117595195,65.6518716153332,63.84820622197786,65.27215576171875,462700,0.0,0.0
2006-12-15,65.42251226400835,65.74685894602125,64.56023534242632,64.7896499633789,568400,0.0,0.0
2006-12-18,63.887787785626216,64.59185032439734,61.42752213738929,61.79933166503906,587500,0.0,0.0
2006-12-19,61.38006719643973,62.61415957670648,61.03990763233184,61.688594818115234,253600,0.0,0.0
2006-12-20,61.530369381978204,61.94964196071234,60.66018021388196,60.913326263427734,268900,0.0,0.0
