Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-05,2.9656369552913016,2.9656369552913016,2.827700866669147,2.8966689109802246,133200,0.0,0.0
1992-06-08,2.827700785833157,2.8966688281726323,2.8104581832885738,2.810458183288574,56400,0.0,0.0
1992-06-09,2.8794271011421406,2.8794271011421406,2.7242484092712402,2.7242484092712402,218400,0.0,0.0
1992-06-10,2.741490223052571,2.8104582674575345,2.7242484092712402,2.7242484092712402,54000,0.0,0.0
1992-06-11,2.7070055776845727,2.7070055776845727,2.620795726776123,2.620795726776123,248400,0.0,0.0
1992-06-12,2.6380376815795903,2.724248326423763,2.6380376815795903,2.63803768157959,145200,0.0,0.0
1992-06-15,2.707005739212036,2.724248341846255,2.638037696514027,2.707005739212036,84000,0.0,0.0
1992-06-16,2.638037323951721,2.7242479571086733,2.638037323951721,2.6897635459899902,384000,0.0,0.0
1992-06-17,2.6552797025567814,2.6897641210480603,2.6380378879509823,2.6725223064422607,112800,0.0,0.0
1992-06-18,2.586311466839849,2.620795882824254,2.5173434241506603,2.5345852375030518,634800,0.0,0.0
1992-06-19,2.517343395205118,2.5690696239471436,2.517343395205118,2.5690696239471436,219600,0.0,0.0
1992-06-22,2.5690696534874573,2.5690696534874573,2.4828590081662547,2.5345852375030518,182400,0.0,0.0
1992-06-23,2.4828600883483887,2.53458634018898,2.4828600883483887,2.4828600883483887,94800,0.0,0.0
1992-06-24,2.534584699217806,2.551826508908449,2.482858480866422,2.5087215900421143,421200,0.0,0.0
1992-06-25,2.534584699217806,2.534584699217806,2.5001002905570653,2.5087215900421143,14400,0.0,0.0
1992-06-26,2.534586234279368,2.534586234279368,2.5001018047332764,2.5001018047332764,355200,0.0,0.0
1992-06-29,2.5518274307250977,2.5518274307250977,2.5001011936882396,2.5518274307250977,112800,0.0,0.0
1992-06-30,2.534585086588098,2.655279351427673,2.525963785785423,2.620795726776123,433200,0.0,0.0
1992-07-01,2.6207958831594307,2.707005739212036,2.6207958831594307,2.707005739212036,247200,0.0,0.0
1992-07-02,2.7070048768039072,2.827699899673462,2.689763068942273,2.827699899673462,370800,0.0,0.0
1992-07-06,2.7414894104003906,2.8104574343613526,2.7414894104003906,2.7414894104003906,79200,0.0,0.0
1992-07-07,2.7414894104003906,2.8277000323111494,2.7414894104003906,2.7414894104003906,174000,0.0,0.0
1992-07-08,2.707005003780206,2.8018369246658623,2.707005003780206,2.7414894104003906,91200,0.0,0.0
1992-07-09,2.810458263631647,2.896668910980224,2.7932164498737877,2.8966689109802246,814800,0.0,0.0
1992-07-10,2.810457186961222,2.8966678012829954,2.810457186961222,2.8880465030670166,133200,0.0,0.0
1992-07-13,2.8966688281726323,2.8966688281726323,2.8104581832885738,2.810458183288574,38400,0.0,0.0
1992-07-14,2.879427014907668,2.879427014907668,2.8104581832885738,2.810458183288574,108000,0.0,0.0
1992-07-15,2.8794268331955157,3.000121096992843,2.8104580059288415,2.9311530590057373,672000,0.0,0.0
1992-07-16,3.000123104806674,3.051849365234375,2.9483968443789723,3.051849365234375,357600,0.0,0.0
1992-07-17,3.051846774662652,3.120814800262451,3.0001205581429464,3.120814800262451,313200,0.0,0.0
1992-07-20,3.1380571227595326,3.2156464407183174,3.069088313943263,3.1897833347320557,339600,0.0,0.0
1992-07-21,3.327720143101033,3.327720143101033,3.2070258836897594,3.2587521076202393,446400,0.0,0.0
1992-07-22,3.2932351633456447,3.3277187722406802,3.2415089607238765,3.241508960723877,1188000,0.0,0.0
1992-07-23,3.2415114207105216,3.327721297652097,3.1553007544891316,3.1725425720214844,813600,0.0,0.0
1992-07-24,3.155300238709901,3.155300238709901,3.120815820002357,3.1380584239959717,285600,0.0,0.0
1992-07-27,3.1552992077020643,3.1552992077020643,3.0173623672230394,3.120814800262451,556800,0.0,0.0
1992-07-28,3.120816330144613,3.18978517883365,3.0863326950799084,3.1725425720214844,1497600,0.0,0.0
1992-07-29,3.18978517883365,3.18978517883365,3.120816330144613,3.1725425720214844,97200,0.0,0.0
1992-07-30,3.0518479010003032,3.138058556777167,3.0518479010003032,3.086332321166992,493200,0.0,0.0
1992-07-31,3.086331182102265,3.120814800262451,3.0690885837427455,3.120814800262451,72000,0.0,0.0
1992-08-03,3.120815612701942,3.1553000291188558,3.0949524977091643,3.103573799133301,284400,0.0,0.0
1992-08-04,3.155299663543701,3.155299663543701,3.1035734395511816,3.155299663543701,115200,0.0,0.0
1992-08-05,3.155299663543701,3.1639209639689683,3.1035734395511816,3.155299663543701,744000,0.0,0.0
1992-08-06,3.155300238709901,3.155300238709901,3.1035740052884275,3.1380584239959717,74400,0.0,0.0
1992-08-07,3.155299663543701,3.155299663543701,3.146678363118434,3.155299663543701,117600,0.0,0.0
1992-08-10,3.1035734395511816,3.155299663543701,3.1035734395511816,3.155299663543701,73200,0.0,0.0
1992-08-11,3.155300238709901,3.2070264721313753,3.1035740052884275,3.1380584239959717,247200,0.0,0.0
1992-08-12,3.1380577334148256,3.2070257663726807,3.1380577334148256,3.2070257663726807,108000,0.0,0.0
1992-08-13,3.2070245625496265,3.275992569618912,3.1380565554803406,3.241508960723877,182400,0.0,0.0
1992-08-14,3.2070257663726807,3.2759937993305357,3.2070257663726807,3.2070257663726807,27600,0.0,0.0
1992-08-17,3.2759943800936946,3.3622050285339355,3.2070263349092922,3.3622050285339355,382800,0.0,0.0
1992-08-18,3.3622050285339355,3.3622050285339355,3.327720611301909,3.3622050285339355,37200,0.0,0.0
1992-08-19,3.3622034932627827,3.4828977145432214,3.3622034932627827,3.4139297008514404,756000,0.0,0.0
1992-08-20,3.4656561245073902,3.4656561245073902,3.3966881065157795,3.4570348262786865,210000,0.0,0.0
1992-08-21,3.5346246926034772,3.5863509114673304,3.448414854016697,3.482898473739624,756000,0.0,0.0
1992-08-24,3.5518668630858117,3.827739733972704,3.413930033002682,3.79325532913208,1003800,0.0,2.0
1992-08-25,3.6208355426788335,3.7242879867553715,3.4484150656444403,3.517383098602295,666600,0.0,0.0
1992-08-26,3.5863504409790035,3.7242872696133587,3.4828980168230768,3.586350440979004,405600,0.0,0.0
1992-08-27,3.5863509114673304,3.5863509114673304,3.482898473739624,3.482898473739624,125400,0.0,0.0
1992-08-28,3.586350659264333,3.620835065841675,3.482898228811713,3.620835065841675,546000,0.0,0.0
1992-08-31,3.620835445838403,3.620835445838403,3.4828985943323483,3.5346248149871826,494400,0.0,0.0
1992-09-01,3.586350053493611,3.586350053493611,3.431171434025917,3.569108247756958,210000,0.0,0.0
1992-09-02,3.4828980168230768,3.655319249935861,3.4828980168230768,3.586350440979004,219600,0.0,0.0
1992-09-03,3.724287418016525,3.793255440442219,3.6553193955908303,3.7415292263031006,208200,0.0,0.0
1992-09-04,3.7587717135708227,3.827739733972704,3.655319288328317,3.79325532913208,301200,0.0,0.0
1992-09-08,3.8277402046399236,4.069129489647308,3.7242877666766825,4.034645080566406,796200,0.0,0.0
1992-09-09,4.034645788400011,4.310518741607666,3.9656777474179985,4.310518741607666,1080600,0.0,0.0
1992-09-10,4.379489043059488,4.689846515655518,4.276036552194144,4.689846515655518,1921800,0.0,0.0
1992-09-11,4.586390642959603,4.965715900005843,4.586390642959603,4.931231498718262,1342800,0.0,0.0
1992-09-14,5.1381407530720935,5.1381407530720935,4.896752104002644,4.965720176696777,1216800,0.0,0.0
1992-09-15,4.931234113557095,5.0346865829973115,4.8622660636901855,4.8622660636901855,1010400,0.0,0.0
1992-09-16,4.758811746805014,4.827779769897461,4.620874911340722,4.827779769897461,1005600,0.0,0.0
1992-09-17,4.896749973297119,4.896749973297119,4.758813098648872,4.896749973297119,466800,0.0,0.0
1992-09-18,4.8622660636901855,5.000202952703709,4.689845544383059,4.8622660636901855,683400,0.0,0.0
1992-09-21,4.862264176083384,4.862264176083384,4.655359317526644,4.827779769897461,613800,0.0,0.0
1992-09-22,4.827780855477459,4.827780855477459,4.586392325735311,4.67260217666626,539400,0.0,0.0
1992-09-23,4.655361652374268,4.793298557019363,4.620877228893046,4.655361652374268,703200,0.0,0.0
1992-09-24,4.7588125454482215,4.8105387687683105,4.620875686834806,4.8105387687683105,127800,0.0,0.0
1992-09-25,4.827781427974237,4.862265846003656,4.758813381195068,4.758813381195068,447000,0.0,0.0
1992-09-28,4.758813594249968,4.8622660636901855,4.758813594249968,4.8622660636901855,517200,0.0,0.0
1992-09-29,4.862265846003656,4.862265846003656,4.758813381195068,4.758813381195068,475200,0.0,0.0
1992-09-30,4.8622660636901855,4.8622660636901855,4.758813594249968,4.8622660636901855,331200,0.0,0.0
1992-10-01,4.741569938351752,4.827779769897461,4.689843723712567,4.827779769897461,625800,0.0,0.0
1992-10-02,4.827781427974237,4.827781427974237,4.6553609163864795,4.758813381195068,480600,0.0,0.0
1992-10-05,4.689841625101836,4.724325226577636,4.1380953194195484,4.482936859130859,1065000,0.0,0.0
1992-10-06,4.482937962626594,4.55190597183403,4.413969164139918,4.500179767608643,852000,0.0,0.0
1992-10-07,4.517421103177822,4.517421103177822,4.413968705476963,4.465694904327393,742800,0.0,0.0
1992-10-08,4.482937496796974,4.482937496796974,4.413968705476963,4.465694904327393,653400,0.0,0.0
1992-10-09,4.448456038920724,4.48294045735442,4.345003572899311,4.379487991333008,520800,0.0,0.0
1992-10-12,4.482936859130859,4.482936859130859,4.379484476145371,4.482936859130859,152400,0.0,0.0
1992-10-13,4.482936859130859,4.482936859130859,4.4139680776211705,4.482936859130859,476400,0.0,0.0
1992-10-14,4.517423397508409,4.517423397508409,4.413970947265625,4.413970947265625,138000,0.0,0.0
1992-10-15,4.345000085390526,4.482936859130859,4.345000085390526,4.482936859130859,538200,0.0,0.0
1992-10-16,4.379485099096114,4.482937496796974,4.379485099096114,4.465694904327393,515400,0.0,0.0
1992-10-19,4.37948958559673,4.965720176696777,4.37948958559673,4.965720176696777,762600,0.0,0.0
1992-10-20,5.069168314589297,5.138136327885173,4.931231498718262,4.931231498718262,573000,0.0,0.0
1992-10-21,4.896747886709968,5.069168314589297,4.862263485422387,4.931231498718262,170400,0.0,0.0
1992-10-22,4.931231498718262,4.931231498718262,4.862263485422387,4.931231498718262,52800,0.0,0.0
1992-10-23,4.931235745709728,5.000204607683827,4.8622676730155945,4.965720176696777,105000,0.0,0.0
1992-10-26,5.000200435712783,5.069168450862711,4.9312316312835485,4.98295783996582,393000,0.0,0.0
1992-10-27,5.069169034640124,5.069169034640124,4.724327340619092,4.827779769897461,467400,0.0,0.0
1992-10-28,4.931232199175831,5.000201011547676,4.827779769897461,4.827779769897461,28200,0.0,0.0
1992-10-29,5.000204607683827,5.000204607683827,4.827783242028545,4.965720176696777,27600,0.0,0.0
1992-10-30,4.827779084134807,5.000200301293423,4.827779084134807,4.931231498718262,138000,0.0,0.0
1992-11-02,5.0002024323169145,5.103654890990509,4.862265557658915,5.0691704750061035,248400,0.0,0.0
1992-11-03,5.172622463458335,5.276074912727502,5.000201977769574,5.24159049987793,574200,0.0,0.0
1992-11-04,5.241589731951791,5.241589731951791,5.103653679321109,5.207106113433838,96600,0.0,0.0
1992-11-05,5.103652313321949,5.551945548304553,5.103652313321949,5.500219345092773,885000,0.0,0.0
1992-11-06,5.586432899747575,5.793337821960448,5.482980438641139,5.793337821960449,792000,0.0,0.0
1992-11-09,5.793336842854654,5.793336842854654,5.448495101020136,5.620916366577148,1414800,0.0,0.0
1992-11-10,5.655401166443829,5.724370002746582,5.620917537572124,5.724370002746582,1117200,0.0,0.0
1992-11-11,5.724369557848546,5.862305641174316,5.655400726906051,5.862305641174316,1041600,0.0,0.0
1992-11-12,5.845064314928922,5.862306129460856,5.655401197958947,5.68988561630249,381000,0.0,0.0
1992-11-13,5.793338425780024,5.793338425780024,5.620917902391717,5.672644138336182,325800,0.0,0.0
1992-11-16,5.68988561630249,5.724370034646034,5.586433150551536,5.68988561630249,319800,0.0,0.0
1992-11-17,5.689885465677838,5.689885465677838,5.345043659210205,5.345043659210205,786000,0.0,0.0
1992-11-18,5.4140115030986635,5.4484951249378355,5.310559059022125,5.3795270919799805,387000,0.0,0.0
1992-11-19,5.4484940002299584,5.655398845672607,5.310557962787758,5.655398845672607,483600,0.0,0.0
1992-11-20,5.724368743825296,6.0002416605264495,5.58643189083497,5.914031028747559,420000,0.0,0.0
1992-11-23,5.96575781941722,6.000242233276368,5.827821742539778,6.000242233276367,271800,0.0,0.0
1992-11-24,6.000243430798419,6.2071483766880196,5.896790957853619,6.069211483001709,546000,0.0,0.0
1992-11-25,6.138181124849111,6.414054158913399,6.069212274373164,6.345086097717285,510600,0.0,0.0
1992-11-27,6.345086097717285,6.414054158913399,6.207149186045225,6.345086097717285,199200,0.0,0.0
1992-11-30,6.4140505987239775,6.448535004821002,6.3105981697123,6.379566192626953,382800,0.0,0.0
1992-12-01,6.414054158913399,6.414054158913399,6.207149186045225,6.345086097717285,646800,0.0,0.0
1992-12-02,6.345084995621354,6.345084995621354,6.172663688659669,6.172663688659668,132000,0.0,0.0
1992-12-03,6.172663688659669,6.345084995621354,6.0692112201945365,6.172663688659668,156600,0.0,0.0
1992-12-04,6.034725414721803,6.172661463429897,5.862304169917565,5.931272983551025,278400,0.0,0.0
1992-12-07,6.10369873046875,6.10369873046875,5.931278125469778,6.10369873046875,607200,0.0,0.0
1992-12-08,6.103694175559161,6.103694175559161,5.931273699229755,6.034726142883301,436800,0.0,0.0
1992-12-09,6.069211483001709,6.069211483001709,5.93127537859513,6.069211483001709,703800,0.0,0.0
1992-12-10,6.069211483001709,6.069211483001709,5.93127537859513,6.069211483001709,75600,0.0,0.0
1992-12-11,6.069210271715089,6.069210271715089,5.896789780978499,6.000242233276367,126600,0.0,0.0
1992-12-14,6.000241731905616,6.103694175559161,5.862304877274386,6.034726142883301,670200,0.0,0.0
1992-12-15,6.034727160968681,6.034727160968681,5.758853405165089,5.793337821960449,504000,0.0,0.0
1992-12-16,5.896787502322793,5.896787502322793,5.448493452503409,5.517462253570557,457200,0.0,0.0
1992-12-17,5.48298020111887,5.9312744429199045,5.48298020111887,5.896790027618408,1396800,0.0,0.0
1992-12-18,6.207145740700623,6.48301862163863,6.207145740700623,6.379566192626953,1399800,0.0,0.0
1992-12-21,6.379566202721776,6.620955467224121,6.31059817969799,6.620955467224121,616800,0.0,0.0
1992-12-22,6.6554398733757125,6.758892302551089,6.448535015024959,6.620955467224121,308400,0.0,0.0
1992-12-23,6.689923490247907,6.689923490247907,6.448535015024959,6.620955467224121,408600,0.0,0.0
1992-12-24,6.4830201355594514,6.6209570028792974,6.4830201355594514,6.50026273727417,88800,0.0,0.0
1992-12-28,6.483022406075663,6.620959321704458,6.483022406075663,6.586474895477295,141600,0.0,0.0
1992-12-29,6.534746455420653,6.758893966674806,6.483020228097325,6.758893966674805,309000,0.0,0.0
1992-12-30,6.758896237333253,6.758896237333253,6.551991258529989,6.586474895477295,427800,0.0,0.0
1992-12-31,6.689925639835844,6.758894474299898,6.55198954946704,6.724410057067871,259800,0.0,0.0
1993-01-04,6.586470169862713,6.827859401702882,6.586470169862713,6.827859401702881,202200,0.0,0.0
1993-01-05,6.8278607303730885,6.8278607303730885,6.689923886868363,6.741650104522705,179400,0.0,0.0
1993-01-06,6.689923490247907,6.758892302551089,6.551987444200336,6.620955467224121,174600,0.0,0.0
1993-01-07,6.655439144031325,6.655439144031325,6.483017921447755,6.483017921447754,108000,0.0,0.0
1993-01-08,6.483019044796028,6.586471480560217,6.13817811843503,6.241630554199219,805200,0.0,0.0
1993-01-11,6.276113600700677,6.414050432228832,6.207145579576289,6.396808624267578,705000,0.0,0.0
1993-01-12,6.379567494850715,6.689924845237175,6.379567494850715,6.534746170043945,367200,0.0,0.0
1993-01-13,6.620954741658749,6.758891561869743,6.448534308354489,6.483017921447754,334200,0.0,0.0
1993-01-14,6.55198954946704,6.758894474299898,6.483020715002987,6.724410057067871,345000,0.0,0.0
1993-01-15,6.586472009779754,7.172703052399812,6.5519883879405825,7.03476619720459,1162800,0.0,0.0
1993-01-18,6.931311669556991,7.586510548180345,6.931311669556991,7.138216495513916,1028400,0.0,0.0
1993-01-19,7.172704085377416,7.172704085377416,6.793377876281738,6.793377876281738,781200,0.0,0.0
1993-01-20,6.965797466759724,6.965797466759724,6.724408191658333,6.896828651428223,591600,0.0,0.0
1993-01-21,6.896829317210786,6.896829317210786,6.7244088407963565,6.8623456954956055,441000,0.0,0.0
1993-01-22,6.8968286514282235,6.965797466759724,6.724408191658333,6.896828651428223,170400,0.0,0.0
1993-01-25,7.000281545295013,7.000281545295013,6.862345484123933,6.931313514709473,582000,0.0,0.0
1993-01-26,7.000281521690314,7.034765931506547,6.8968290815211,6.9657979011535645,95400,0.0,0.0
1993-01-27,6.965797941688545,6.965797941688545,6.6209562093579875,6.689924240112305,532200,0.0,0.0
1993-01-28,6.72441181110609,6.827864300507722,6.586474895477295,6.586474895477295,509400,0.0,0.0
1993-01-29,6.586473177419416,6.724410057067871,6.586473177419416,6.724410057067871,199200,0.0,0.0
1993-02-01,6.724410057067871,6.724410057067871,6.586473177419416,6.724410057067871,306000,0.0,0.0
1993-02-02,6.620958564318262,6.724411041885736,6.551990509033203,6.551990509033203,457200,0.0,0.0
1993-02-03,6.55198954946704,6.724410057067871,6.55198954946704,6.724410057067871,123000,0.0,0.0
1993-02-04,6.620958564318262,6.758895464168148,6.551990509033203,6.551990509033203,1189200,0.0,0.0
1993-02-05,6.655443557019547,6.655443557019547,6.345086097717285,6.345086097717285,347400,0.0,0.0
1993-02-08,6.345082624906759,6.517503078167255,5.724368046033686,6.051967144012451,1942200,0.0,0.0
1993-02-09,6.207147137872105,6.241631551731252,5.896789780978499,6.000242233276367,1237200,0.0,0.0
1993-02-10,5.9657590100569085,6.2071483766880196,5.9657590100569085,6.069211483001709,957600,0.0,0.0
1993-02-11,6.2761146535353,6.483019540896678,6.2761146535353,6.448535919189453,423600,0.0,0.0
1993-02-12,6.4485371940593135,6.4485371940593135,6.207147847988751,6.276115894317627,408600,0.0,0.0
1993-02-16,6.2071458702466265,6.310598301417404,5.827820552380248,5.931272983551025,827400,0.0,0.0
1993-02-17,5.827821253821957,5.931273697444362,5.431253290176238,5.620916366577148,2002800,0.0,0.0
1993-02-18,5.62091756889508,5.827822500396989,5.448496266457038,5.68988561630249,638400,0.0,0.0
1993-02-19,5.827821279404816,5.896789312362671,5.586431980133057,5.586431980133057,320400,0.0,0.0
1993-02-22,5.724369313410991,5.724369313410991,5.379527541262509,5.4140119552612305,1001400,0.0,0.0
1993-02-23,5.414011774846241,5.586432260535002,5.207106876307908,5.24159049987793,547200,0.0,0.0
1993-02-24,5.103653505096379,5.620915658002113,5.103653505096379,5.482978820800781,767400,0.0,0.0
1993-02-25,5.586433208196406,5.586433208196406,5.31056022644043,5.31056022644043,369000,0.0,0.0
1993-02-26,5.3105608413746985,5.48298137627759,5.3105608413746985,5.327802658081055,270000,0.0,0.0
1993-03-01,5.448494728847457,5.448494728847457,5.241589855735788,5.2588324546813965,351000,0.0,0.0
1993-03-02,5.345043855860124,5.345043855860124,5.172623340922598,5.31056022644043,159000,0.0,0.0
1993-03-03,5.24159049987793,5.379527361996669,5.207106876307908,5.24159049987793,507600,0.0,0.0
