Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-19,8.874728427852904,8.92724141112396,8.822215444581849,8.839719772338867,393525,0.0,0.0
1996-04-22,8.874732971191406,8.89223730790961,8.822219961036796,8.874732971191406,330075,0.0,0.0
1996-04-23,8.89223861694336,8.944751634828457,8.89223861694336,8.89223861694336,722588,0.0,0.0
1996-04-24,8.892239117099798,8.927247797658975,8.787212173973083,8.822221755981445,485325,0.0,0.0
1996-04-25,8.822216439673555,8.822216439673555,8.734693889567918,8.752198219299316,474525,0.0,0.0
1996-04-26,8.734696269186502,8.734696269186502,8.59466069173637,8.682183265686035,602100,0.0,0.0
1996-04-29,8.717194812854732,8.892239117099798,8.717194812854732,8.822221755981445,1565663,0.0,0.0
1996-04-30,8.839725335922884,8.857229674696859,8.76970707937788,8.787211418151855,263925,0.0,0.0
1996-05-01,8.804716019019066,8.927247295533425,8.804716019019066,8.89223861694336,831263,0.0,0.0
1996-05-02,8.90974269101878,8.944751368566727,8.752202740603908,8.787211418151855,871088,0.0,0.0
1996-05-03,8.769706049433182,8.874732971191406,8.769706049433182,8.874732971191406,459675,0.0,0.0
1996-05-06,8.839724297754998,8.89223730790961,8.822219961036796,8.874732971191406,155588,0.0,0.0
1996-05-07,8.839726096261034,8.892239117099798,8.769707833693495,8.822221755981445,883913,0.0,0.0
1996-05-08,8.787210386151385,8.874732971191406,8.594661780802141,8.874732971191406,898088,0.0,0.0
1996-05-09,8.839724297754998,8.962254654782425,8.787210386151385,8.874732971191406,419175,0.0,0.0
1996-05-10,8.892239117099798,8.892239117099798,8.822221755981445,8.822221755981445,1147163,0.0,0.0
1996-05-13,8.857224100095886,8.857224100095886,8.769701559862254,8.839719772338867,414113,0.0,0.0
1996-05-14,8.822220556986807,8.892237908589365,8.804715317637104,8.857229232788086,747900,0.0,0.0
1996-05-15,8.874733650366872,9.084785707060416,8.874733650366872,9.049777030944824,414450,0.0,0.0
1996-05-16,9.049774886258186,9.084783554077148,8.997261884529744,9.084783554077148,210600,0.0,0.0
1996-05-17,9.084784634669612,9.13729764264423,8.997262954711914,8.997262954711914,309825,0.0,0.0
1996-05-20,9.03227404516956,9.03227404516956,8.927248001098633,8.927248001098633,349313,0.0,0.0
1996-05-21,8.944750922291284,8.962255260191924,8.822220556986807,8.857229232788086,710438,0.0,0.0
1996-05-22,8.874734277648328,8.909742956238391,8.839725599058264,8.89223861694336,403313,0.0,0.0
1996-05-23,8.892232724028066,9.084780328671412,8.839719740943517,9.067276000976562,465413,0.0,0.0
1996-05-24,9.049778784089122,9.137300491333008,9.049778784089122,9.137300491333008,209250,0.0,0.0
1996-05-28,9.10228968835404,9.137298363097464,8.997263664123762,9.032272338867188,264600,0.0,0.0
1996-05-29,9.014767664937036,9.014767664937036,8.822219961036796,8.874732971191406,351000,0.0,0.0
1996-05-30,8.874730596665731,8.962252256839427,8.839721932596252,8.944747924804688,163350,0.0,0.0
1996-05-31,8.944747924804688,8.979756588874167,8.857226264630992,8.944747924804688,124200,0.0,0.0
1996-06-03,8.944748079930722,9.417366855962689,8.944748079930722,9.364853858947754,832275,0.0,0.0
1996-06-04,9.802465555892237,9.872482896571077,9.662429973085636,9.854978561401367,2576475,0.0,0.0
1996-06-05,10.012520942317982,10.012520942317982,9.8549818728546,9.924999237060547,1193400,0.0,0.0
1996-06-06,9.907493125023318,10.152554757388065,9.88998878710077,10.117546081542969,1008788,0.0,0.0
1996-06-07,10.15255303127398,10.240075607455397,10.012517450253057,10.082534790039062,974363,0.0,0.0
1996-06-10,10.065033465120491,10.135051727294924,10.030024784757865,10.135051727294922,552150,0.0,0.0
1996-06-11,10.13504855702732,10.43262314847677,10.082534651460678,10.397614479064941,721913,0.0,0.0
1996-06-12,10.397618241046803,10.60767123496635,10.397618241046803,10.537652969360352,1052663,0.0,0.0
1996-06-13,10.52014446258545,10.555153130801209,10.415118457938176,10.52014446258545,1204200,0.0,0.0
1996-06-14,10.502643585205078,10.712697466532244,10.502643585205078,10.502643585205078,759038,0.0,0.0
1996-06-17,10.485133763395506,10.537646755547359,10.397612109809087,10.467629432678223,414788,0.0,0.0
1996-06-18,10.48513555228318,10.48513555228318,10.397613883764533,10.415118217468262,369225,0.0,0.0
1996-06-19,10.415122582085997,10.572662552887964,10.415122582085997,10.537652969360352,429638,0.0,0.0
1996-06-20,10.537652264943219,10.572661846130522,10.48513924533601,10.502643585205078,601425,0.0,0.0
1996-06-21,10.502643585205078,10.502643585205078,10.4326262257288,10.502643585205078,597038,0.0,0.0
1996-06-24,10.485138893127441,10.537651910970675,10.467634553846363,10.485138893127441,570713,0.0,0.0
1996-06-25,10.467629432678223,10.537646755547359,10.432620771243654,10.467629432678223,679725,0.0,0.0
1996-06-26,10.432626773430224,10.432626773430224,10.152556419372559,10.152556419372559,819113,0.0,0.0
1996-06-27,10.10421848297119,10.191776366026925,10.016659698093608,10.104218482971191,1048275,0.008889,0.0
1996-06-28,10.086706004538197,10.244311997682212,10.086706004538197,10.104218482971191,697275,0.0,0.0
1996-07-01,10.104221868307643,10.15675661574242,10.086709384007237,10.13924503326416,495450,0.0,0.0
1996-07-02,10.121736844271881,10.174271609319838,10.016666412353516,10.016666412353516,544050,0.0,0.0
1996-07-03,10.05168469808725,10.069196277915756,9.946615219116211,9.946615219116211,371925,0.0,0.0
1996-07-05,9.946610582064624,9.946610582064624,9.77149486541748,9.77149486541748,136013,0.0,0.0
1996-07-08,9.753984569862368,9.753984569862368,9.56135633671767,9.57886791229248,768488,0.0,0.0
1996-07-09,9.578871542063444,9.77150075002391,9.473802048800065,9.753988265991211,1195763,0.0,0.0
1996-07-10,9.718959248601745,9.80651800874691,9.613888916791867,9.77149486541748,587588,0.0,0.0
1996-07-11,9.736476157986084,9.736476157986084,9.596382606044854,9.718964576721191,419513,0.0,0.0
1996-07-12,9.701453145758155,9.876569862942207,9.701453145758155,9.78901195526123,1902150,0.0,0.0
1996-07-15,9.806525748705702,9.85906050516375,9.75399009042535,9.841548919677734,476213,0.0,0.0
1996-07-16,9.789012332234472,9.789012332234472,9.38624413774725,9.753988265991211,938925,0.0,0.0
1996-07-17,9.753984569862368,9.78900862283378,9.54384476114286,9.57886791229248,388463,0.0,0.0
1996-07-18,9.578868617100865,9.718962133829145,9.543845463374259,9.683938980102539,1006425,0.0,0.0
1996-07-19,9.718958651883593,9.771494265473782,9.718958651883593,9.736470222473145,1178550,0.0,0.0
1996-07-22,9.736473710692447,9.75398528755575,9.666427403239236,9.683938980102539,826538,0.0,0.0
1996-07-23,9.683938980102539,9.701450556965842,9.648915826375934,9.683938980102539,671288,0.0,0.0
1996-07-24,9.666431010044462,9.683942593441808,9.263662788261136,9.386244773864746,2653425,0.0,0.0
1996-07-25,9.421266343155967,9.508824245296061,9.421266343155967,9.438777923583984,1108013,0.0,0.0
1996-07-26,9.421262390325305,9.613889694213867,9.403750817244527,9.613889694213867,775575,0.0,0.0
1996-07-29,9.613893604030073,9.964127011723273,9.57887044362516,9.92910385131836,718200,0.0,0.0
1996-07-30,9.94661553503001,9.999150276184082,9.841546052721865,9.999150276184082,905850,0.0,0.0
1996-07-31,9.859052118421534,9.876563689011086,9.736470222473145,9.736470222473145,1004063,0.0,0.0
1996-08-01,9.753988265991211,9.806523914445036,9.736476683780648,9.753988265991211,1136700,0.0,0.0
1996-08-02,9.806522580488158,9.99914995860173,9.806522580488158,9.946615219116211,184950,0.0,0.0
1996-08-05,9.911592483520508,9.929104064098237,9.824034580631865,9.911592483520508,198450,0.0,0.0
1996-08-06,9.894083676135782,9.929106847107814,9.841548919677734,9.841548919677734,215325,0.0,0.0
1996-08-07,9.859056895331136,9.859056895331136,9.753986519063604,9.824033737182617,480938,0.0,0.0
1996-08-08,9.82403511833362,9.82403511833362,9.771500373725036,9.78901195526123,272025,0.0,0.0
1996-08-09,9.789005836063332,9.789005836063332,9.701447081294043,9.736470222473145,408713,0.0,0.0
1996-08-12,9.789012693875895,9.806524276733398,9.736477043481214,9.806524276733398,765113,0.0,0.0
1996-08-13,9.859053133269835,10.016657284798882,9.859053133269835,9.981634140014648,595013,0.0,0.0
1996-08-14,10.01665940787676,10.01665940787676,9.929101527357878,9.96412467956543,743175,0.0,0.0
1996-08-15,9.964122567622532,9.981634140014648,9.9290994228383,9.981634140014648,454613,0.0,0.0
1996-08-16,9.946616513942423,10.156756401062012,9.911593349726182,10.156756401062012,587588,0.0,0.0
1996-08-19,10.156759797724696,10.156759797724696,9.999154604222538,10.034177780151367,397913,0.0,0.0
1996-08-20,10.0691926805781,10.10421672954437,10.051681107005809,10.08670425415039,395550,0.0,0.0
1996-08-21,10.086712213166225,10.296853065490723,10.034177450996301,10.296853065490723,735413,0.0,0.0
1996-08-22,10.296850623978647,10.577036857604982,10.296850623978647,10.57703685760498,653063,0.0,0.0
1996-08-23,10.542013601914457,10.559525186502057,10.489478848151657,10.506990432739258,418500,0.0,0.0
1996-08-26,10.506990257370369,10.524501841665689,10.349385998712494,10.366897583007812,807975,0.0,0.0
1996-08-27,10.384407569525187,10.506988640731711,10.331872824722392,10.41943073272705,544388,0.0,0.0
1996-08-28,10.436946685841965,10.699621421699332,10.436946685841965,10.682109832763672,904163,0.0,0.0
1996-08-29,10.629572249259848,10.629572249259848,10.314362830121855,10.366897583007812,979763,0.0,0.0
1996-08-30,10.366900598310774,10.366900598310774,10.279342651367188,10.279342651367188,231525,0.0,0.0
1996-09-03,10.244316918119248,10.244316918119248,10.15675809118638,10.174269676208496,293963,0.0,0.0
1996-09-04,10.191774909339639,10.261822107594385,10.17426333523138,10.226798057556152,395213,0.0,0.0
1996-09-05,10.226807817321586,10.33187826406489,10.191784635681342,10.209296226501465,373275,0.0,0.0
1996-09-06,10.174267802073542,10.349384521859902,10.174267802073542,10.331872940063477,256500,0.0,0.0
1996-09-09,10.314362830121855,10.384409167303133,10.314362830121855,10.366897583007812,325013,0.0,0.0
1996-09-10,10.366892572366917,10.717125892639158,10.349380996535485,10.71712589263916,942638,0.0,0.0
1996-09-11,10.717134540724787,10.839715670460436,10.664598869015546,10.78718090057373,596700,0.0,0.0
1996-09-12,10.804693895369658,10.857228672086972,10.734647526413239,10.752159118652344,882900,0.0,0.0
1996-09-13,10.769660620133454,10.822195347627748,10.717125892639158,10.71712589263916,839700,0.0,0.0
1996-09-16,10.717124732826374,10.734636306762695,10.682100683132026,10.734636306762695,931163,0.0,0.0
1996-09-17,10.73464550139313,10.769668679264448,10.647086654892355,10.682109832763672,555525,0.0,0.0
1996-09-18,10.664589109195706,10.769659454635335,10.612054387386747,10.734636306762695,135675,0.0,0.0
1996-09-19,10.734637468470591,10.822195347627748,10.699613414985922,10.71712589263916,268313,0.0,0.0
1996-09-20,10.734640178203401,10.734640178203401,10.64708137512207,10.64708137512207,553838,0.0,0.0
1996-09-23,10.629573898835618,10.752155909748279,10.594550724809825,10.699620246887207,255488,0.0,0.0
1996-09-24,10.699620246887207,10.80469067078697,10.664597072861413,10.699620246887207,293963,0.0,0.0
1996-09-25,10.717129265689197,10.909756660461426,10.647082038495387,10.909756660461426,720563,0.0,0.0
1996-09-26,10.944777146030786,11.18994102850836,10.944777146030786,11.137405395507812,1628775,0.0,0.0
1996-09-27,11.10658184542458,11.124100046439981,11.036508139199986,11.08906364440918,596025,0.008889,0.0
1996-09-30,11.01898493228023,11.579569816589355,11.01898493228023,11.579569816589355,1644975,0.0,0.0
1996-10-01,11.614605278063086,11.702197138537061,11.439422459277647,11.456940650939941,1453950,0.0,0.0
1996-10-02,11.491979751285033,11.491979751285033,11.421906968068726,11.474461555480957,1002375,0.0,0.0
1996-10-03,11.491979251420807,11.491979251420807,11.421906471252441,11.421906471252441,372600,0.0,0.0
1996-10-04,11.474456405351631,11.614602811044458,11.456938217410318,11.52701187133789,880875,0.0,0.0
1996-10-07,11.54453343047552,11.597088009646273,11.54453343047552,11.579569816589355,243675,0.0,0.0
1996-10-08,11.562056636193558,11.562056636193558,11.404391928164113,11.439428329467773,361463,0.0,0.0
1996-10-09,11.421899436259793,11.421899436259793,11.124089401809137,11.229199409484863,970988,0.0,0.0
1996-10-10,11.264239386812644,11.369348526000978,11.264239386812644,11.369348526000977,491400,0.0,0.0
1996-10-11,11.351829324202622,11.544530297699088,11.316792947596419,11.491974830627441,591300,0.0,0.0
1996-10-14,11.509486605538068,11.964961051940916,11.509486605538068,11.964961051940918,776925,0.0,0.0
1996-10-15,11.96496941769513,12.070079464597613,11.807305700585108,11.877378463745117,1144463,0.0,0.0
1996-10-16,11.842335991675792,11.85985417345623,11.562044181026792,11.684672355651855,541350,0.0,0.0
1996-10-17,11.667157269369566,11.772266387939453,11.61460180792238,11.772266387939453,550125,0.0,0.0
1996-10-18,11.807307035938678,11.807307035938678,11.702197879311287,11.71971607208252,280800,0.0,0.0
1996-10-21,11.719714999118088,11.737233190285492,11.52701399411415,11.614604949951172,514688,0.0,0.0
1996-10-22,11.562056636193558,11.597093037497219,11.421910128815943,11.439428329467773,284175,0.0,0.0
1996-10-23,11.439425163872803,11.579571632468141,11.439425163872803,11.474461555480957,316238,0.0,0.0
1996-10-24,11.47445953112858,11.47445953112858,11.264241218566895,11.264241218566895,440438,0.0,0.0
1996-10-25,11.264235777989397,11.264235777989397,11.106571217556871,11.229199409484863,435375,0.0,0.0
1996-10-28,11.194169096900863,11.351832840465583,11.194169096900863,11.299278259277344,306450,0.0,0.0
1996-10-29,11.264240895326212,11.264240895326212,11.071539878845215,11.071539878845215,391838,0.0,0.0
1996-10-30,11.036507982696333,11.176654490995178,11.036507982696333,11.106581687927246,542025,0.0,0.0
1996-10-31,11.106579700073878,11.106579700073878,11.001469612121582,11.001469612121582,599738,0.0,0.0
1996-11-01,11.036502929051466,11.089058409450097,10.86132100159792,10.913875579833984,1201163,0.0,0.0
1996-11-04,10.896362531076782,11.089063644409181,10.861326129045981,11.08906364440918,676350,0.0,0.0
1996-11-05,11.07154214982447,11.491979751285033,11.07154214982447,11.474461555480957,744525,0.0,0.0
1996-11-06,11.456941415296615,11.68467972642514,11.421905029634557,11.597087860107422,603788,0.0,0.0
1996-11-07,11.527012679360965,11.579567246868887,11.439420831352045,11.544530868530273,311513,0.0,0.0
1996-11-08,11.579570072148014,11.667161941528322,11.562051878704473,11.66716194152832,589275,0.0,0.0
1996-11-11,11.632124750744406,11.66716204009008,11.579570169969815,11.649642944335938,173138,0.0,0.0
1996-11-12,11.649644446200462,11.737236327613015,11.649644446200462,11.702199935913086,287888,0.0,0.0
1996-11-13,11.684675455797882,11.789784574367768,11.684675455797882,11.772266387939453,280463,0.0,0.0
1996-11-14,11.789790199566083,11.947453952646159,11.789790199566083,11.894899368286133,1217700,0.0,0.0
1996-11-15,11.89489665453512,11.89489665453512,11.842342082165112,11.877378463745117,350325,0.0,0.0
1996-11-18,11.85985279083252,11.894889150308849,11.85985279083252,11.85985279083252,227813,0.0,0.0
1996-11-19,11.84233380215037,12.017516489727273,11.84233380215037,11.964961051940918,435038,0.0,0.0
1996-11-20,11.982492037171133,12.03504753112793,11.9474556426418,12.03504753112793,385763,0.0,0.0
1996-11-21,12.000008025497369,12.017526218220299,11.947452545166016,11.947452545166016,238275,0.0,0.0
1996-11-22,11.98248619554053,12.052559852600098,11.947449818091926,12.052559852600098,485325,0.0,0.0
1996-11-25,12.122634887695312,12.245263133993454,12.087598503656565,12.122634887695312,866700,0.0,0.0
1996-11-26,12.140153981877216,12.15767217389659,12.000007543559699,12.122634887695312,815738,0.0,0.0
1996-11-27,12.105117122092944,12.122635314729417,11.824825137746828,11.8423433303833,1690200,0.0,0.0
1996-11-29,11.82482522870991,11.842343421481141,11.614606013292558,11.71971607208252,1529888,0.0,0.0
1996-12-02,11.719716620864672,11.719716620864672,11.597088363561346,11.649642944335938,721238,0.0,0.0
1996-12-03,11.64964540612266,11.84234647851343,11.632127208829209,11.785412788391113,707063,0.0,0.0
1996-12-04,11.78978613069834,11.929931640625002,11.772267941957509,11.929931640625,356400,0.0,0.0
1996-12-05,11.929931640625002,12.000005297750693,11.894895263143336,11.929931640625,857588,0.0,0.0
1996-12-06,11.877380015663002,11.877380015663002,11.754752664110294,11.807307243347168,577463,0.0,0.0
1996-12-09,11.807304829872033,11.982486724853516,11.807304829872033,11.982486724853516,361125,0.0,0.0
1996-12-10,11.964967853275079,12.192706108093262,11.964967853275079,12.192706108093262,1484325,0.0,0.0
1996-12-11,12.157666984243475,12.157666984243475,12.052556974832235,12.113870620727539,764100,0.0,0.0
1996-12-12,12.140152201551855,12.297815906605194,12.140152201551855,12.227743148803711,900113,0.0,0.0
1996-12-13,12.175187919593762,12.21022429659276,12.105114263433418,12.192706108093262,539325,0.0,0.0
1996-12-16,12.157671305645101,12.175189496413395,12.105115831177748,12.124823570251465,749925,0.0,0.0
1996-12-17,12.06132787346113,12.06132787346113,11.745998438726009,11.85110855102539,528975,0.0,1.5
1996-12-18,11.877377074402503,12.008764392121108,11.851099791291254,11.929931640625,607050,0.0,0.0
1996-12-19,11.877384479921586,11.90366268157959,11.851107180426508,11.90366268157959,384525,0.0,0.0
1996-12-20,11.982487797269684,12.00876598603117,11.719714931279649,11.79854679107666,747225,0.0,0.0
1996-12-23,11.798549099841434,11.798549099841434,11.66716264113644,11.745993614196777,449100,0.0,0.0
1996-12-24,11.719722038354949,11.903664058256597,11.719722038354949,11.85110855102539,106650,0.0,0.0
1996-12-26,11.903655259676114,11.929931640625002,11.772267941957509,11.929931640625,248850,0.0,0.0
1996-12-27,12.066644768645617,12.145512329624957,12.014066996366536,12.092933654785156,359550,0.011111,0.0
1996-12-30,12.092928758822321,12.30324066535214,12.040351007829955,12.276951789855957,787950,0.0,0.0
1996-12-31,12.303238638632472,12.303238638632472,12.171793380244255,12.25066089630127,536850,0.0,0.0
1997-01-02,12.198090101904038,12.224378085482854,12.014066996366536,12.092933654785156,475425,0.0,0.0
1997-01-03,12.040350519210758,12.198084668347073,12.014061644781425,12.171794891357422,316800,0.0,0.0
