Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-23,7.032335795267044,7.115657631417891,6.840696684582383,6.940682411193848,1073600,0.0,0
2009-07-24,6.882358413715447,6.9323508856046265,6.840697490730455,6.9240193367004395,419400,0.0,0
2009-07-27,6.949016622371761,6.974012862092312,6.807369939595079,6.9156880378723145,451900,0.0,0
2009-07-28,6.915688275469644,6.949016861114137,6.74904534724718,6.865694999694824,320900,0.0,0
2009-07-29,6.840697288354302,6.840697288354302,6.674054395960334,6.78237247467041,316700,0.0,0
2009-07-30,6.890691798151763,7.265638572424571,6.799037594816184,6.9156880378723145,520400,0.0,0
2009-07-31,6.865694388721198,6.957348587049427,6.8490304946899405,6.849030494689941,380100,0.0,0
2009-08-03,6.915688037872314,6.915688037872314,6.765709010316737,6.9156880378723145,330300,0.0,0
2009-08-04,6.849030061748085,6.915687222891751,6.832365374154148,6.874026298522949,214900,0.0,0
2009-08-05,6.857361610929012,6.9073548790947825,6.824033030357179,6.874026298522949,404100,0.0,0
2009-08-06,6.8823560047101235,6.915684572509041,6.690716143904549,6.732377052307129,282300,0.0,0
2009-08-07,6.857358982899134,6.857358982899134,6.690716143904549,6.732377052307129,211000,0.0,0
2009-08-10,6.707382127476813,6.915685915320093,6.674053553206524,6.832364082336426,167800,0.0,0
2009-08-11,6.83236506302227,6.8406974064398005,6.524075508117676,6.524075508117676,247000,0.0,0
2009-08-12,6.507410130051298,6.574067277009334,6.374095836135225,6.440752983093262,380500,0.0,0
2009-08-13,6.424090719327275,6.557405055224599,6.307440675417116,6.465751647949219,491300,0.0,0
2009-08-14,6.515743576322272,6.515743576322272,6.24911454599558,6.340768337249756,443600,0.0,0
2009-08-17,6.174125241569142,6.282443325847762,6.0408109208003875,6.140796661376953,362600,0.0,0
2009-08-18,6.190788189398646,6.432420542056078,6.1241310434666545,6.324102878570557,321800,0.0,0
2009-08-19,6.249113400344518,6.390760034321596,6.140795339384643,6.38242769241333,373700,0.0,0
2009-08-20,6.424089040241019,6.549071396131723,6.3824281225081325,6.482414245605469,165600,0.0,0
2009-08-21,6.557403298933886,6.640724736553462,6.46574991620633,6.515742778778076,255800,0.0,0
2009-08-24,6.540740734026309,6.590733609764536,6.390762106811627,6.432422637939453,170300,0.0,0
2009-08-25,6.449086623464558,6.524076132163275,6.3657651678593385,6.424090385437012,295200,0.0,0
2009-08-26,6.390759854350336,6.757374147215283,6.282441796440825,6.740710258483887,526000,0.0,0
2009-08-27,6.749043674161693,7.065664761986041,6.707382753779764,6.890690326690674,701300,0.0,0
2009-08-28,6.974011992381812,6.9906766798613935,6.749044273719707,6.907354831695557,296800,0.0,0
2009-08-31,6.88235688847203,6.899020777203427,6.724045575136652,6.740710258483887,221800,0.0,0
2009-09-01,6.732379232161715,6.832364967932514,6.50741112802342,6.532407760620117,349400,0.0,0
2009-09-02,6.490747887275937,6.6657231517952065,6.407426427340109,6.465751647949219,189800,0.0,0
2009-09-03,6.482415554379094,6.690718993175285,6.332436538106907,6.674055099487305,251900,0.0,0
2009-09-04,6.682386107120459,6.774039490613285,6.540739066022553,6.724046230316162,248700,0.0,0
2009-09-08,6.79903572345389,6.874025216591617,6.6657214221494465,6.724046230316162,178400,0.0,0
2009-09-09,6.740712550665085,6.840698300901162,6.6823877283480675,6.749044895172119,191200,0.0,0
2009-09-10,6.757374721749042,6.8323642139557705,6.665721339394099,6.790703296661377,175500,0.0,0
2009-09-11,6.757375766675466,6.807369034082626,6.582400919982462,6.665722370147705,255400,0.0,0
2009-09-14,6.649057051937932,6.8157003238075555,6.582399902113264,6.790703296661377,159200,0.0,0
2009-09-15,7.0573359892082355,7.440615177154541,6.982346461951047,7.440615177154541,605100,0.0,0
2009-09-16,7.707241379689374,7.832223354486579,7.523933794652926,7.590590953826904,455800,0.0,0
2009-09-17,7.648916613224881,7.657248162213162,7.382287180199355,7.498937606811523,265200,0.0,0
2009-09-18,7.498937793032762,7.540598717472819,7.4156159441526475,7.423948287963867,329900,0.0,0
2009-09-21,7.415615712341207,7.707241379689374,7.207311891268521,7.590590953826904,333500,0.0,0
2009-09-22,7.623919675135223,7.623919675135223,7.4156158501903695,7.490605354309082,255900,0.0,0
2009-09-23,7.490604527118915,7.507269212689911,7.2406398058655785,7.33229398727417,263400,0.0,0
2009-09-24,7.273969650268555,7.41561632384773,7.182316247500417,7.273969650268555,203800,0.0,0
2009-09-25,7.248973412171077,7.3156305768417385,7.165652353640793,7.273969650268555,109600,0.0,0
2009-09-28,7.340629636000091,7.523936492139822,7.223979168316014,7.307301044464111,492100,0.0,0
2009-09-29,7.307298886482297,7.49893803256548,7.307298886482297,7.3156304359436035,191600,0.0,0
2009-09-30,7.332295368155477,7.498938282169355,7.082330599826613,7.365623950958252,391000,0.0,0
2009-10-01,7.348956305252151,7.39061721564656,7.140652547895882,7.240638256072998,199500,0.0,0
2009-10-02,7.157320411122612,7.2406414743294665,6.999009040182171,7.007341384887695,274800,0.0,0
2009-10-05,7.015674917610408,7.190650212975656,6.9573500840274125,7.05733585357666,237300,0.0,0
2009-10-06,7.065663309573817,7.1239889039655395,6.80736708660976,6.949013710021973,510900,0.0,0
2009-10-07,6.924020004370823,6.999008719435615,6.807369567687663,6.849030494689941,278000,0.0,0
2009-10-08,6.9406832889595185,7.207311926976415,6.9406832889595185,7.165651798248291,607200,0.0,0
2009-10-09,7.1823159681869315,7.448944616500639,7.040669300116261,7.415616035461426,767700,0.0,0
2009-10-12,7.523934269852,7.815559955618756,7.473941794622084,7.807227611541748,1119200,0.0,0
2009-10-13,7.390616794455215,7.598920539940252,6.982341644012318,7.024002552032471,3587500,0.0,0
2009-10-14,7.257306068361792,7.2656384129578075,6.882359302318343,7.015673637390137,1343400,0.0,0
2009-10-15,6.965679079803556,7.123990419467256,6.957347531360179,7.032336235046387,490300,0.0,0
2009-10-16,6.999009267920519,7.123992058721764,6.9906777175600245,7.115659713745117,425300,0.0,0
2009-10-19,7.157318106316204,7.173981995745002,7.073996275324597,7.098993301391602,421900,0.0,0
2009-10-20,7.098991756302863,7.098991756302863,6.957345151215902,6.974009037017822,515600,0.0,0
2009-10-21,6.9573474977638075,7.073997121567486,6.6407252172733315,6.699050426483154,975500,0.0,0
2009-10-22,6.707383967253059,6.799037372982103,6.624062111414942,6.749044895172119,509800,0.0,0
2009-10-23,6.799035580177846,6.857360387115483,6.540738928189594,6.582399845123291,623300,0.0,0
2009-10-26,6.624060364749038,6.674053623992654,6.507410353565816,6.582399845123291,581900,0.0,0
2009-10-27,6.574067628925089,6.657389067082907,6.407424752609455,6.482414245605469,562300,0.0,0
2009-10-28,6.440752417234548,6.507409558336355,6.1657915115356445,6.1657915115356445,408700,0.0,0
2009-10-29,6.240782554924231,6.365764932362446,6.17412539290599,6.257447242736816,413300,0.0,0
2009-10-30,6.23244992460464,6.299107079310361,6.1074675608774225,6.115799903869629,484800,0.0,0
2009-11-02,6.1741233083620655,6.274109414939554,5.907494750309805,6.082469940185547,412200,0.0,0
2009-11-03,6.0324790194773295,6.324104713506751,5.99915043684106,6.265779495239258,432700,0.0,0
2009-11-04,6.290776107488124,6.357433272512903,6.17412567138672,6.174125671386719,239300,0.0,0
2009-11-05,6.224117273520929,6.357431973641324,6.2074529856693745,6.290774822235107,199200,0.0,0
2009-11-06,6.340767864449638,6.340767864449638,6.149128350103077,6.215785503387451,189500,0.0,0
2009-11-09,6.240781999116805,6.307439552506515,6.1407962649942265,6.199121475219727,319900,0.0,0
2009-11-10,6.149127456589189,6.274109799490514,6.140795114985407,6.240780830383301,185500,0.0,0
2009-11-11,6.307440433853638,6.657390552181663,6.307440433853638,6.632394313812256,900400,0.0,0
2009-11-12,6.624059832210968,6.632392173851012,6.449084630849206,6.490745544433594,449100,0.0,0
2009-11-13,6.532406458017982,6.599063601906669,6.349098915016175,6.490745544433594,226300,0.0,0
2009-11-16,6.5574045752717165,6.782373096594532,6.515744047007071,6.682387351989746,395500,0.0,0
2009-11-17,6.682386100403774,6.682386100403774,6.499078538986456,6.540739059448242,285000,0.0,0
2009-11-18,6.524076442113566,6.549073078636709,6.382429762201226,6.432422637939453,204500,0.0,0
2009-11-19,6.3824274591842745,6.3824274591842745,6.2241165444836515,6.240780830383301,311200,0.0,0
2009-11-20,6.215786266809796,6.365764880119998,6.207453922971885,6.349100589752197,245400,0.0,0
2009-11-23,6.390761102957488,6.54907204991525,6.307439656481822,6.532407760620117,650400,0.0,0
2009-11-24,6.515744782462035,6.724048241913266,6.4740838521869435,6.65739107131958,381000,0.0,0
2009-11-25,6.6573875761056325,6.7490417335144555,6.557401872708881,6.732377052307129,380400,0.0,0
2009-11-27,6.532406305076887,6.749042414951006,6.532406305076887,6.624059677124023,151000,0.0,0
2009-11-30,6.599064963470434,6.599064963470434,6.415757382647367,6.557404041290283,391500,0.0,0
2009-12-01,6.56573555422015,6.615728416128472,6.415756571187234,6.4574174880981445,196400,0.0,0
2009-12-02,6.474081258461422,6.582399315934497,6.4407526865170786,6.490745544433594,302100,0.0,0
2009-12-03,6.482413890564681,6.499078177283543,6.307438681362651,6.315770626068115,226200,0.0,0
2009-12-04,6.390759828600563,6.51574217204581,6.349098915016175,6.490745544433594,253100,0.0,0
2009-12-07,6.499079894135729,6.499079894135729,6.390761803194924,6.424090385437012,219700,0.0,0
2009-12-08,6.407425189169456,6.482414687274763,6.324103745334662,6.449085712432861,202800,0.0,0
2009-12-09,6.465750398507804,6.474082344237291,6.324103745334662,6.449085712432861,192500,0.0,0
2009-12-10,6.457417180356002,6.490745753373205,6.32410288828719,6.38242769241333,164300,0.0,0
2009-12-11,6.415756872146071,6.4740820790957505,6.332435431723648,6.4074249267578125,142300,0.0,0
2009-12-14,6.424088607338799,6.4407528938474,6.315770546378924,6.38242769241333,296700,0.0,0
2009-12-15,6.490746929063557,6.590732666225912,6.340768323320026,6.524075508117676,894200,0.0,0
2009-12-16,6.59906426486429,6.674053757926643,6.382428128154361,6.540739059448242,492200,0.0,0
2009-12-17,6.490746367180235,6.590732095687143,6.4074249267578125,6.4074249267578125,381200,0.0,0
2009-12-18,6.449084927809048,6.499078185335511,6.349099207371994,6.440752983093262,710500,0.0,0
2009-12-21,6.45741616931213,6.7490417335144555,6.440751885412671,6.732377052307129,392600,0.0,0
2009-12-22,6.724047520696119,6.81570171639378,6.690718938974078,6.7657084465026855,307200,0.0,0
2009-12-23,6.86569460429708,7.115659379543299,6.807369781432205,7.07399845123291,735200,0.0,0
2009-12-24,7.107326278173418,7.2323090497964815,7.107326278173418,7.15731954574585,144400,0.0,0
2009-12-28,7.232310159569715,7.240641709930209,7.015673957873813,7.115659713745117,232200,0.0,0
2009-12-29,7.098992812420267,7.248970985412597,7.065663446626621,7.248970985412598,283800,0.0,0
2009-12-30,7.248970633504162,7.265635315591982,7.082327785704851,7.207309722900391,240200,0.0,0
2009-12-31,7.190648952930644,7.240641431636763,6.9656804149047415,6.982345104217529,168900,0.0,0
2010-01-04,7.107326096170967,7.232308864593506,7.007340358202542,7.232308864593506,401300,0.0,0
2010-01-05,7.207312684696908,7.307299229081068,7.090663040608894,7.298966884613037,479300,0.0,0
2010-01-06,7.315632719809608,7.5572652111761665,7.298968821068629,7.507272720336914,883000,0.0,0
2010-01-07,7.557262851543966,7.823892299695764,7.523934269852,7.807227611541748,585900,0.0,0
2010-01-08,7.748902792234823,7.807227611541747,7.59892377731294,7.807227611541748,381700,0.0,0
2010-01-11,7.848887580204277,7.873883814771153,7.66558000594326,7.865551471710205,657500,0.0,0
2010-01-12,8.115518174540536,8.66544023642289,8.073857243721777,8.265497207641602,2176900,0.0,0
2010-01-13,8.457137322316028,8.57378778272495,8.32382296448655,8.565455436706543,1474700,0.0,0
2010-01-14,8.998725068583433,9.64030041283111,8.915403223795733,9.423665046691895,5085400,0.0,0
2010-01-15,9.415328558738423,9.498649572232884,9.223688717931424,9.440324783325195,1827800,0.0,0
2010-01-19,9.481990290045449,9.748618934037323,9.423665472826237,9.515318870544434,2007900,0.0,0
2010-01-20,9.490321163291712,9.490321163291712,9.248688793461186,9.298681259155273,1559400,0.0,0
2010-01-21,9.323677227859804,9.365338144501887,9.16536669815896,9.190362930297852,1078500,0.0,0
2010-01-22,9.18202896821316,9.26534998497186,8.973725234392887,9.223689079284668,731200,0.0,0
2010-01-25,9.49865490790195,9.665298617730766,9.29868340964669,9.348676681518555,792500,0.0,0
2010-01-26,9.315347084818562,9.332010977218488,9.08204623429149,9.16536808013916,735800,0.0,0
2010-01-27,9.207030616907176,9.357008853259332,9.0820478262282,9.307016372680664,465100,0.0,0
2010-01-28,9.373673207025801,9.440330375150916,9.115376084578884,9.265355110168457,433400,0.0,0
2010-01-29,9.323681438287045,9.506989077521508,9.298685194860244,9.415335655212402,847400,0.0,0
2010-02-01,9.481988131945783,9.598638534450625,9.390334755087887,9.465323448181152,771900,0.0,0
2010-02-02,9.473658959213475,9.506987543276033,9.132040773918225,9.265355110168457,1196600,0.0,0
2010-02-03,9.257022338398304,9.332011847733224,9.190365173348615,9.232026100158691,635000,0.0,0
2010-02-04,9.173702415968792,9.223694898641826,8.807087168157679,8.9154052734375,1065300,0.0,0
2010-02-05,8.873742535994378,9.032053886353037,8.648774820505789,8.848746299743652,716700,0.0,0
2010-02-08,8.865411507755342,9.048718310516414,8.79875434409385,8.873743057250977,568800,0.0,0
2010-02-09,8.95706349048042,9.332010175344784,8.948731147688427,9.282017707824707,765200,0.0,0
2010-02-10,9.29034891666762,9.373670752312318,9.082045122171792,9.298681259155273,561400,0.0,0
2010-02-11,9.2986821011867,9.573643071250693,9.215361052612876,9.556979179382324,613500,0.0,0
2010-02-12,9.498652718473242,9.615303129542406,9.415331677380339,9.60697078704834,725100,0.0,0
2010-02-16,9.681960281775513,9.873600186089366,9.640299363914595,9.856935501098633,550500,0.0,0
2010-02-17,9.906930444898602,10.240216255187988,9.890265757076108,10.240216255187988,801200,0.0,0
2010-02-18,10.248548168367458,10.298540640501729,10.065240583104426,10.206887245178223,886100,0.0,0
2010-02-19,10.165225892570714,10.415190626530645,10.165225892570714,10.23188304901123,853100,0.0,0
2010-02-22,10.381863449518155,10.398527343569366,10.206888191591936,10.265213012695312,571700,0.0,0
2010-02-23,10.248548700433927,10.29854117516362,10.081905793641518,10.115234375,644300,0.0,0
2010-02-24,10.1735554937374,10.415187819361966,10.090233673336195,10.356863021850586,581200,0.0,0
2010-02-25,10.273541201449381,10.415187819361966,10.131894583536797,10.356863021850586,667300,0.0,0
2010-02-26,10.465181175905379,10.64848791124861,10.406855583190918,10.406855583190918,900900,0.0,0
2010-03-01,10.515177107667471,10.698484698199954,10.415191365908672,10.61516284942627,1921000,0.0,0
2010-03-02,10.973445945188464,11.165085089419863,10.6401601314747,11.156753540039062,3628900,0.0,0
2010-03-03,11.26507245674054,11.773333558692654,11.198414494478774,11.715008735656738,3585700,0.0,0
2010-03-04,11.71500952961668,11.71500952961668,11.131758081264433,11.415051460266113,2982700,0.0,0
2010-03-05,11.415048155424886,11.65668053321404,11.306730083365482,11.573359489440918,1136700,0.0,0
2010-03-08,11.640016912830408,11.706674067244455,11.47337402679529,11.49003791809082,1485400,0.0,0
2010-03-09,11.506701247314762,11.881647895340011,11.390050843535764,11.823322296142578,2127000,0.0,0
2010-03-10,11.66501110113474,11.66501110113474,11.273399791675644,11.30672836303711,2236000,0.0,0
2010-03-11,11.340058584240914,11.598355645833266,11.24840519831637,11.448376655578613,1385500,0.0,0
2010-03-12,11.56502594541736,11.615018407565318,11.373386054874564,11.581689834594727,687400,0.0,0
2010-03-15,11.581690687252916,11.648347838101481,11.406715467621456,11.473373413085938,753700,0.0,0
2010-03-16,11.490038928656162,11.731671333312988,11.373388500864028,11.731671333312988,1017400,0.0,0
2010-03-17,11.748333602230222,11.873315553366682,11.690008003032789,11.823322296142578,915000,0.0,0
2010-03-18,11.690012521296616,11.690012521296616,11.081765625237962,11.298401832580566,1934900,0.0,0
2010-03-19,11.123422622680662,11.415047449783188,11.07342936381446,11.123422622680664,1229500,0.0,0
2010-03-22,11.148418214124446,11.648346800976936,11.123421983435783,11.59835433959961,1130800,0.0,0
2010-03-23,11.631683091358543,11.631683091358543,11.390050738667789,11.581689834594727,664200,0.0,0
2010-03-24,11.498370692910482,11.540031614637982,11.390052614265379,11.523366928100586,663200,0.0,0
2010-03-25,11.581692849292265,11.748336552138193,11.53170037413134,11.640018463134766,1296800,0.0,0
2010-03-26,11.681677832993177,11.706674067244455,11.415048420721028,11.49003791809082,462700,0.0,0
2010-03-29,11.531699886927516,11.656681864165522,11.373388534835609,11.481706619262695,583800,0.0,0
2010-03-30,11.573359760805992,11.665013149490242,11.440044657334413,11.548362731933594,1084900,0.0,0
2010-03-31,11.523365615217147,11.62335133920195,11.348390399589766,11.365055084228516,803100,0.0,0
2010-04-01,11.448378039024824,11.573360810878862,11.32339606178682,11.481706619262695,614700,0.0,0
2010-04-05,11.556696181992006,11.665014266967773,11.40671717285386,11.665014266967773,808900,0.0,0
2010-04-06,11.556696885021655,11.70667590328349,11.440046449193996,11.615021705627441,763900,0.0,0
2010-04-07,11.648348536766433,11.70667414321922,11.565027490516112,11.673345565795898,1122100,0.0,0
