Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-14,0.28291767561958975,0.2899036467075302,0.2724391386943611,0.27593252062797546,188160000,0.0,0.0
1988-04-15,0.27767880354661956,0.27942510978230156,0.268946549540035,0.27593252062797546,232960000,0.0,0.0
1988-04-18,0.27767892659301,0.2846641079969687,0.2741855431113912,0.2794252336025238,170240000,0.0,0.0
1988-04-19,0.2802982878101138,0.28990369658720777,0.2802982878101138,0.28117144107818604,212329600,0.0,0.0
1988-04-20,0.28117146719490743,0.2829177505762143,0.27418549425609356,0.27767887711524963,215040000,0.0,0.0
1988-04-21,0.2820445458187867,0.28291767561958975,0.2724391386943611,0.27593252062797546,178080000,0.0,0.0
1988-04-22,0.27767882658077503,0.2811714160248202,0.27593254351727237,0.28029826283454895,107643200,0.0,0.0
1988-04-25,0.28117141092727027,0.286410283339839,0.2794251278954271,0.28553715348243713,150080000,0.0,0.0
1988-04-26,0.2864104061012803,0.2916500968560682,0.28466412232094374,0.28990378975868225,175840000,0.0,0.0
1988-04-27,0.2916499376296997,0.29339622045665265,0.28990363148571013,0.2916499376296997,126560000,0.0,0.0
1988-04-28,0.2916499817200608,0.2933962648110091,0.2881573922211239,0.289030522108078,99164800,0.0,0.0
1988-04-29,0.2881574311494518,0.28990371447631247,0.2829177417553096,0.2864103317260742,89992000,0.0,0.0
1988-05-02,0.28466404839921355,0.2881574311494518,0.2829177417553096,0.2864103317260742,82196800,0.0,0.0
1988-05-03,0.2864102497355209,0.2951425032836056,0.284663966908568,0.2916499376296997,124320000,0.0,0.0
1988-05-04,0.29252317053939453,0.3012554271668032,0.2916500404765377,0.29339632391929626,224000000,0.0,0.0
1988-05-05,0.29339622045665265,0.2951425032836056,0.28990363148571013,0.2916499376296997,70459200,0.0,0.0
1988-05-06,0.290776960159213,0.2916501137585092,0.28815752267837524,0.28815752267837524,107038400,0.0,0.0
1988-05-09,0.28815738725927237,0.28815738725927237,0.282917698663204,0.28466400504112244,76372800,0.0,0.0
1988-05-10,0.28291769395911337,0.286410283339839,0.28117141092727027,0.28553715348243713,95905600,0.0,0.0
1988-05-11,0.28117139270094565,0.28466398185527175,0.27593252062797546,0.27593252062797546,174720000,0.0,0.0
1988-05-12,0.27593259373394274,0.28117146719490743,0.27593259373394274,0.27767887711524963,82980800,0.0,0.0
1988-05-13,0.2811713954206353,0.28291767835617065,0.2794251124850999,0.28291767835617065,71400000,0.0,0.0
1988-05-16,0.28347746629917486,0.2896023793019306,0.27997798995055406,0.2887275218963623,74760000,0.000714,0.0
1988-05-17,0.290477157264737,0.2939766557379859,0.28172762841556986,0.2834773659706116,193760000,0.0,0.0
1988-05-18,0.28347746111390987,0.28522722261938804,0.2764784851815172,0.278228223323822,174720000,0.0,0.0
1988-05-19,0.27647848054433,0.27822821865728764,0.2694786870182726,0.27297818660736084,249760000,0.0,0.0
1988-05-20,0.27472796252834586,0.27647851859326866,0.27122846245765686,0.27122846245765686,81737600,0.0,0.0
1988-05-23,0.2694786701695429,0.27210328885646573,0.26160401976094333,0.26597917079925537,183680000,0.0,0.0
1988-05-24,0.26597916197499183,0.27297816048336454,0.264229424029484,0.27210327982902527,142240000,0.0,0.0
1988-05-25,0.27297823856309833,0.2782282716122598,0.2694787383079529,0.2694787383079529,135520000,0.0,0.0
1988-05-26,0.2694786506324716,0.27647844321339643,0.2694786506324716,0.2756035625934601,85780800,0.0,0.0
1988-05-27,0.2747279293281448,0.2799779848293002,0.27297819118584,0.278228223323822,83955200,0.0,0.0
1988-05-31,0.27997794770774503,0.2904772162437439,0.27822818643426317,0.2904772162437439,123200000,0.0,0.0
1988-06-01,0.2904771459705166,0.2974761426448822,0.28872740848350753,0.2974761426448822,229600000,0.0,0.0
1988-06-02,0.29397673804301067,0.2974762374960187,0.29047723859000263,0.29222699999809265,133280000,0.0,0.0
1988-06-03,0.29222695506064417,0.30272622278981237,0.29222695506064417,0.3009764850139618,175840000,0.0,0.0
1988-06-06,0.29922591178295666,0.3079754412174225,0.29922591178295666,0.3079754412174225,164640000,0.0,0.0
1988-06-07,0.3062257035453323,0.31672499401505544,0.3044759658732421,0.3079754412174225,311360000,0.0,0.0
1988-06-08,0.3097252011770247,0.318474730581104,0.3079754401478442,0.31497523188591003,258720000,0.0,0.0
1988-06-09,0.31497519929716133,0.31672496014530366,0.3027261724652274,0.30447593331336975,269920000,0.0,0.0
1988-06-10,0.3044760331285966,0.3132255644957362,0.3009765336482488,0.31147500872612,176960000,0.0,0.0
1988-06-13,0.31497523188591003,0.3167249929150905,0.3097252011770247,0.31497523188591003,148960000,0.0,0.0
1988-06-14,0.3167250156402588,0.3219742523781014,0.31497525448553215,0.3167250156402588,292420800,0.0,0.0
1988-06-15,0.3167249886547125,0.32022446393966675,0.31497522764906866,0.32022446393966675,122080000,0.0,0.0
1988-06-16,0.31497530255432393,0.31672506397608396,0.3097252706675322,0.31147500872612,107374400,0.0,0.0
1988-06-17,0.31322556734085083,0.31322556734085083,0.3097252734808527,0.31322556734085083,95390400,0.0,0.0
1988-06-20,0.3106001391509573,0.3132255521649261,0.307975497121642,0.30885037779808044,78601600,0.0,0.0
1988-06-21,0.30797550205978236,0.31497529520500805,0.3071006447324876,0.3141004145145416,123592000,0.0,0.0
1988-06-22,0.31847473623585154,0.32109935446305726,0.3149752374785215,0.31934961676597595,195563200,0.0,0.0
1988-06-23,0.3202244682471175,0.3202244682471175,0.31497523188591003,0.31497523188591003,71388800,0.0,0.0
1988-06-24,0.31497523188591003,0.318474730581104,0.3114749388430382,0.31497523188591003,74715200,0.0,0.0
1988-06-27,0.31147500872612,0.3175999213237917,0.31147500872612,0.31147500872612,83619200,0.0,0.0
1988-06-28,0.3132254989623504,0.3237239718437195,0.31147494355898736,0.3237239718437195,162568000,0.0,0.0
1988-06-29,0.32197435910480937,0.32722439193064573,0.320224597370079,0.3245997726917267,143449600,0.0,0.0
1988-06-30,0.3237239718437195,0.3272242649395882,0.32197423415121373,0.3237239718437195,114688000,0.0,0.0
1988-07-01,0.3254746198654175,0.3280992388326316,0.32372406396390935,0.3254746198654175,94539200,0.0,0.0
1988-07-05,0.3254746140780837,0.3307238519191742,0.32284920080963664,0.3307238519191742,104451200,0.0,0.0
1988-07-06,0.3298489770230497,0.3324735959902638,0.3228492065502873,0.3254746198654175,156553600,0.0,0.0
1988-07-07,0.32547454457463226,0.32547454457463226,0.3167250145722732,0.3210993707180023,105604800,0.0,0.0
1988-07-08,0.31847475343181675,0.3219742523781014,0.31497525448553215,0.3167250156402588,105392000,0.0,0.0
1988-07-11,0.3184749073129461,0.3184749073129461,0.3141005256756786,0.31585028767585754,73628800,0.0,0.0
1988-07-12,0.314975305415332,0.31672506685298557,0.31147501155533386,0.31322556734085083,100900800,0.0,0.0
1988-07-13,0.31322556734085083,0.314975305415332,0.3097252734808527,0.31322556734085083,115169600,0.0,0.0
1988-07-14,0.3132254942198966,0.3167249929150905,0.3114749388430382,0.31497523188591003,62809600,0.0,0.0
1988-07-15,0.31497523188591003,0.318474730581104,0.3132254942198966,0.31497523188591003,83025600,0.0,0.0
1988-07-18,0.31759977008871726,0.321974148196948,0.3167249131576,0.3184746503829956,113500800,0.0,0.0
1988-07-19,0.314975305415332,0.3184748049274667,0.3071006546875448,0.31322556734085083,122304000,0.0,0.0
1988-07-20,0.31322545800530044,0.3149751954690122,0.30797540454025035,0.30972516536712646,120086400,0.0,0.0
1988-07-21,0.306225721704682,0.3079754594805326,0.29922592952721494,0.3009764850139618,149027200,0.0,0.0
1988-07-22,0.3009764353296617,0.30272617281667075,0.2974761426448822,0.2974761426448822,103846400,0.0,0.0
1988-07-25,0.2992260754108429,0.3027263703799618,0.29572657478983905,0.2992260754108429,105896000,0.0,0.0
1988-07-26,0.2992260754108429,0.3027263703799618,0.29572657478983905,0.2992260754108429,101528000,0.0,0.0
1988-07-27,0.2992260754108429,0.3027263703799618,0.29747633678193086,0.2992260754108429,116524800,0.0,0.0
1988-07-28,0.29747610949099207,0.3009764017856619,0.2957263488358302,0.298350989818573,92680000,0.0,0.0
1988-07-29,0.30272622352930156,0.31147495915626255,0.3009764857491768,0.3106001019477844,158950400,0.0,0.0
1988-08-01,0.3114749388430382,0.3202244682471175,0.3097252011770247,0.31497523188591003,85937600,0.0,0.0
1988-08-02,0.31497521903136005,0.3184747175837349,0.3114749261313397,0.3123506009578705,121284800,0.0,0.0
1988-08-03,0.31322556734085083,0.31322556734085083,0.3079755120431991,0.31322556734085083,110846400,0.0,0.0
1988-08-04,0.31322548143675566,0.3167249799891305,0.3114749261313397,0.3123506009578705,68913600,0.0,0.0
1988-08-05,0.31147490283083823,0.3149751954690122,0.30972516536712646,0.30972516536712646,52662400,0.0,0.0
1988-08-08,0.31147493992477,0.31322549530770794,0.3079754412174225,0.3079754412174225,29937600,0.0,0.0
1988-08-09,0.3079754082833253,0.30972516913146764,0.3009764349802496,0.30447593331336975,170027200,0.0,0.0
1988-08-10,0.30622563362537775,0.30622563362537775,0.2922268710077868,0.2931017279624939,147806400,0.0,0.0
1988-08-11,0.29572641730126953,0.30272620916366577,0.29397667960417717,0.30272620916366577,106052800,0.0,0.0
1988-08-12,0.3009764353296617,0.3009764353296617,0.2957263817947085,0.2974761426448822,77481600,0.0,0.0
1988-08-15,0.2962841241534714,0.2962841241534714,0.2840119955431653,0.2892719507217407,166678400,0.000714,0.0
1988-08-16,0.28751799449190374,0.3032970119084671,0.28576495759226483,0.2980370819568634,122752000,0.0,0.0
1988-08-17,0.29803696435328675,0.2997900005611882,0.292777832322372,0.29453086853027344,118944000,0.0,0.0
1988-08-18,0.29453098475036593,0.3015439750088282,0.292777947850727,0.2980370819568634,74065600,0.0,0.0
1988-08-19,0.2980369937607945,0.2997900301416692,0.2840118132397141,0.2857648730278015,227360000,0.0,0.0
1988-08-22,0.2822587808112581,0.28576487702931547,0.2769996481877785,0.2787526845932007,170195200,0.0,0.0
1988-08-23,0.2787526888177011,0.28225878508889346,0.27524579670125376,0.27699965238571167,163576000,0.0,0.0
1988-08-24,0.27875268068987724,0.2857648730278015,0.2769996443090025,0.2857648730278015,125473600,0.0,0.0
1988-08-25,0.28225885244015625,0.284011889290447,0.2752458623791103,0.28138232231140137,127680000,0.0,0.0
1988-08-26,0.2805056239485937,0.2857647543136503,0.2805056239485937,0.28225865960121155,40152000,0.0,0.0
1988-08-29,0.2857648295684832,0.28751786568275495,0.28401177004700234,0.28664135932922363,57232000,0.0,0.0
1988-08-30,0.2857648295684832,0.28751786568275495,0.28050569781845885,0.28664135932922363,50568000,0.0,0.0
1988-08-31,0.2875178685996921,0.28839519421444404,0.276999604992933,0.2796291708946228,237686400,0.0,0.0
1988-09-01,0.27875269602874436,0.27875269602874436,0.26998667098234724,0.2726162374019623,246736000,0.0,0.0
1988-09-02,0.2769996481877785,0.2805057444058359,0.27349275612447815,0.2787526845932007,186300800,0.0,0.0
1988-09-06,0.2805057559132971,0.2805057559132971,0.27173970745968595,0.2726162374019623,143449600,0.0,0.0
1988-09-07,0.27349269900130124,0.27699959033213317,0.26472747199051744,0.2682335674762726,179110400,0.0,0.0
1988-09-08,0.26823370700059773,0.2769997344161912,0.26472760969111253,0.27173978090286255,207256000,0.0,0.0
1988-09-09,0.2717396048372961,0.28751781664883846,0.2647274381688702,0.28401172161102295,234673600,0.0,0.0
1988-09-12,0.28751805424690247,0.29277800869890436,0.28138238871215887,0.28751805424690247,148030400,0.0,0.0
1988-09-13,0.2822589190477578,0.2892719107637331,0.28050588178378444,0.28751805424690247,119683200,0.0,0.0
1988-09-14,0.292777832322372,0.2971604345457308,0.2910247727072601,0.29453086853027344,238571200,0.0,0.0
1988-09-15,0.2945309465355719,0.2997900799593463,0.2910248497839834,0.2919013798236847,165760000,0.0,0.0
1988-09-16,0.2910247687778562,0.2997899965134366,0.29014823898213515,0.29628390073776245,123760000,0.0,0.0
1988-09-19,0.29453093251617224,0.2962839691049152,0.2892717993427277,0.2927778959274292,92131200,0.0,0.0
1988-09-20,0.29277798384697745,0.2962840580773175,0.2901483930633887,0.29102492332458496,102681600,0.0,0.0
1988-09-21,0.2927779141630897,0.3015439403125536,0.29102485405794193,0.29979008436203003,91347200,0.0,0.0
1988-09-22,0.30154388123699544,0.30855605006217957,0.2997900256300703,0.30855605006217957,145667200,0.0,0.0
1988-09-23,0.30505004074057296,0.31030917430407723,0.30505004074057296,0.3068030774593353,101483200,0.0,0.0
1988-09-26,0.3068030738135631,0.3085561105114939,0.29803704766409916,0.29979008436203003,87035200,0.0,0.0
1988-09-27,0.2980370109014261,0.3050499994879115,0.2980370109014261,0.30417346954345703,162982400,0.0,0.0
1988-09-28,0.30504998564720154,0.3094325883561987,0.3032969258378323,0.30504998564720154,84694400,0.0,0.0
1988-09-29,0.3068030137076866,0.3103091098238848,0.30504997735319367,0.30855605006217957,106075200,0.0,0.0
1988-09-30,0.3085559046174609,0.3085559046174609,0.3032967746257782,0.3032967746257782,92892800,0.0,0.0
1988-10-03,0.3015439750088282,0.3032970119084671,0.29453098475036593,0.2980370819568634,90776000,0.0,0.0
1988-10-04,0.2962840580773175,0.29979015571488,0.2883953559482187,0.29102492332458496,51654400,0.0,0.0
1988-10-05,0.2892717210493467,0.2927778166850993,0.28401177004700234,0.28664135932922363,123200000,0.0,0.0
1988-10-06,0.28401181721668023,0.28664140693563306,0.27524579252990033,0.2787526845932007,167764800,0.0,0.0
1988-10-07,0.27349275612447815,0.2787526845932007,0.2691101300001032,0.2787526845932007,457587200,0.0,0.0
1988-10-10,0.2769997392830522,0.27875277626498535,0.26297375810769485,0.26998674869537354,332640000,0.0,0.0
1988-10-11,0.2682336793910614,0.2769997059043598,0.2682336793910614,0.27349281311035156,194555200,0.0,0.0
1988-10-12,0.2699867439517301,0.27349284126121526,0.26648064664224497,0.27173978090286255,132944000,0.0,0.0
1988-10-13,0.2699867161617521,0.27875274267505057,0.2699867161617521,0.27349281311035156,164460800,0.0,0.0
1988-10-14,0.2769997344161912,0.2769997344161912,0.26735717682142135,0.27173978090286255,157248000,0.0,0.0
1988-10-17,0.26998674869537354,0.2734928460664605,0.2682337117134404,0.26998674869537354,93688000,0.0,0.0
1988-10-18,0.2734927739535107,0.2769996662454259,0.26823364098718755,0.27612313628196716,142598400,0.0,0.0
1988-10-19,0.2787525386963023,0.28576472746229226,0.27699950320840516,0.28050559759140015,277323200,0.0,0.0
1988-10-20,0.28050585797355465,0.2919014535857812,0.28050585797355465,0.29102492332458496,173465600,0.0,0.0
1988-10-21,0.2892719107637331,0.29277800869890436,0.28576501698292905,0.28751805424690247,123603200,0.0,0.0
1988-10-24,0.2892716176901137,0.2892716176901137,0.27787600924875333,0.28050559759140015,135161600,0.0,0.0
1988-10-25,0.2822587367963126,0.2822587367963126,0.27875264112498976,0.2796291708946228,85187200,0.0,0.0
1988-10-26,0.28050588931809045,0.28050588931809045,0.2699867993844043,0.27524593472480774,188720000,0.0,0.0
1988-10-27,0.2717397529324429,0.27524584988104234,0.2682336793910614,0.27349281311035156,143684800,0.0,0.0
1988-10-28,0.2734928460664605,0.2769997392830522,0.26998674869537354,0.26998674869537354,84481600,0.0,0.0
1988-10-31,0.27173977154087664,0.27173977154087664,0.2629737444272906,0.27086326479911804,242905600,0.0,0.0
1988-11-01,0.26998684247395305,0.27173988006479505,0.26472770629419834,0.2664807438850403,143696000,0.0,0.0
1988-11-02,0.26823359162936106,0.26823359162936106,0.2577145083798282,0.2612206041812897,208521600,0.0,0.0
1988-11-03,0.2612206179258331,0.2629736542151976,0.25771452193989275,0.26034408807754517,242457600,0.0,0.0
1988-11-04,0.2577145444344196,0.26648056930599456,0.2577145444344196,0.26472753286361694,153798400,0.0,0.0
1988-11-07,0.2612206890292108,0.26472758181490574,0.25946762885545793,0.26297372579574585,170083200,0.0,0.0
1988-11-08,0.26297375810769485,0.27173978567730667,0.2620972513203387,0.26998674869537354,154526400,0.0,0.0
1988-11-09,0.2682337620733448,0.27612326092960415,0.26648070135506025,0.27524593472480774,201723200,0.0,0.0
1988-11-10,0.27699965238571167,0.2787526888177011,0.2734927602692643,0.27699965238571167,99915200,0.0,0.0
1988-11-11,0.2734928460664605,0.27787624607040845,0.26998674869537354,0.26998674869537354,108684800,0.0,0.0
1988-11-14,0.27173970745968595,0.2734927673442386,0.26823363450500853,0.2726162374019623,85232000,0.0,0.0
1988-11-15,0.27349281311035156,0.27524584988104234,0.2717397529324429,0.27349281311035156,80001600,0.0,0.0
1988-11-16,0.27349294106286587,0.2752459786537078,0.26472770629419834,0.2664807438850403,147840000,0.0,0.0
1988-11-17,0.26648050802979095,0.2699866035155461,0.26648050802979095,0.2682335674762726,79542400,0.0,0.0
1988-11-18,0.26998684247395305,0.26998684247395305,0.2664807438850403,0.2664807438850403,57590400,0.0,0.0
1988-11-21,0.26366779479818536,0.2654262797858627,0.2548794299962345,0.25751593708992004,221905600,0.000893,0.0
1988-11-22,0.25663689400548473,0.25927339880789274,0.2531215464459486,0.25400036573410034,148187200,0.0,0.0
1988-11-23,0.2513630736853581,0.26015222916900216,0.24960541156526617,0.2592734098434448,187992000,0.0,0.0
1988-11-25,0.2548792911117201,0.25839463981077543,0.2531216284966844,0.25663697719573975,48294400,0.0,0.0
1988-11-28,0.25663697719573975,0.25839463981077543,0.2531216284966844,0.25663697719573975,139361600,0.0,0.0
1988-11-29,0.25663696622331145,0.25839462876319885,0.25312161767455366,0.25839462876319885,92668800,0.0,0.0
1988-11-30,0.2583946944205878,0.26718385423671254,0.2583946944205878,0.26454734802246094,167843200,0.0,0.0
1988-12-01,0.26542623754519634,0.2742146009485427,0.2636677528373691,0.27245691418647766,212161600,0.0,0.0
1988-12-02,0.2689415999616106,0.2803672685099781,0.2671839131187575,0.27597227692604065,333715200,0.0,0.0
1988-12-05,0.2777305543422699,0.28124590193418564,0.272456723274705,0.2777305543422699,154414400,0.0,0.0
1988-12-06,0.27597207086662073,0.2794882164037395,0.27421440880515113,0.2777305543422699,104932800,0.0,0.0
1988-12-07,0.2742145289393622,0.2777306760169156,0.27245684263886844,0.2768518328666687,98134400,0.0,0.0
1988-12-08,0.27597216643476125,0.27597216643476125,0.27245681762549323,0.27509334683418274,59460800,0.0,0.0
1988-12-09,0.27597216643476125,0.27773065051936696,0.27245681762549323,0.27509334683418274,44956800,0.0,0.0
1988-12-12,0.2759722154299363,0.27773069982673737,0.2706992030143738,0.2706992030143738,117880000,0.0,0.0
