Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-05,2.523312620026407,2.5640112895504363,2.523312620026407,2.5436620712280273,32400,0.0,0.0
1988-07-06,2.543661046729918,2.6454073302413152,2.543661046729918,2.6047089099884033,75600,0.0,0.0
1988-07-07,2.6047102385382006,2.6657581329345703,2.6047102385382006,2.6657581329345703,48600,0.0,0.0
1988-07-08,2.6657569931812346,2.6861062049865723,2.625058336691423,2.6861062049865723,34800,0.0,0.0
1988-07-11,2.686107203436463,2.7878537660415246,2.645408531818594,2.706456422805786,104700,0.0,0.0
1988-07-12,2.70645541679191,2.7471540732817217,2.6861062049865723,2.6861062049865723,43950,0.0,0.0
1988-07-13,2.6861073534402817,2.706456573945993,2.6454086795496234,2.6657581329345703,146700,0.0,0.0
1988-07-14,2.6657569931812346,2.70645541679191,2.6454075484967605,2.6861062049865723,19650,0.0,0.0
1988-07-15,2.6861073534402817,2.6861073534402817,2.6454086795496234,2.6657581329345703,37950,0.0,0.0
1988-07-18,2.6657569931812346,2.70645541679191,2.6657569931812346,2.6861062049865723,22800,0.0,0.0
1988-07-19,2.686107203436463,2.706456422805786,2.66575798406714,2.706456422805786,9000,0.0,0.0
1988-07-20,2.706456573945993,2.7268060273309405,2.6657581329345703,2.6657581329345703,65400,0.0,0.0
1988-07-21,2.6657569931812346,2.6861062049865723,2.6454075484967605,2.6861062049865723,7950,0.0,0.0
1988-07-22,2.6861073534402817,2.6861073534402817,2.625059459043912,2.6657581329345703,26250,0.0,0.0
1988-07-25,2.6657583236303237,2.6657583236303237,2.645408868789673,2.645408868789673,18600,0.0,0.0
1988-07-26,2.6454085860123935,2.665758038677818,2.6250593662261963,2.6250593662261963,28200,0.0,0.0
1988-07-27,2.6250593662261963,2.686107258464015,2.6250593662261963,2.6250593662261963,9750,0.0,0.0
1988-07-28,2.625059459043912,2.6657581329345703,2.625059459043912,2.6657581329345703,6450,0.0,0.0
1988-07-29,2.6657581329345703,2.6861073534402817,2.625059459043912,2.6657581329345703,7350,0.0,0.0
1988-08-01,2.6657569931812346,2.6861062049865723,2.625058336691423,2.6861062049865723,9450,0.0,0.0
1988-08-02,2.6861062049865723,2.70645541679191,2.6454075484967605,2.6861062049865723,20700,0.0,0.0
1988-08-03,2.686106548420165,2.726805210113526,2.686106548420165,2.7268052101135254,66150,0.0,0.0
1988-08-04,2.7268079266526697,2.787855863571167,2.7268079266526697,2.787855863571167,91200,0.0,0.0
1988-08-05,2.787855863571167,2.787855863571167,2.7471571613323693,2.787855863571167,15450,0.0,0.0
1988-08-08,2.787855863571167,2.787855863571167,2.7471571613323693,2.787855863571167,39450,0.0,0.0
1988-08-09,2.787853086213984,2.787853086213984,2.686106548420165,2.7268052101135254,33600,0.0,0.0
1988-08-10,2.7064554050736285,2.7064554050736285,2.502962589263916,2.502962589263916,93900,0.0,0.0
1988-08-11,2.502962589263916,2.5436612455775127,2.4012160649194922,2.502962589263916,86850,0.0,0.0
1988-08-12,2.543661046729918,2.604708909988403,2.543661046729918,2.6047089099884033,10500,0.0,0.0
1988-08-15,2.5436620712280273,2.5436620712280273,2.5436620712280273,2.5436620712280273,7200,0.0,0.0
1988-08-16,2.5436620712280273,2.5640112895504363,2.5029634017039974,2.5436620712280273,21000,0.0,0.0
1988-08-17,2.5436620712280273,2.5436620712280273,2.523312620026407,2.5436620712280273,33300,0.0,0.0
1988-08-18,2.5436620712280273,2.5436620712280273,2.523312620026407,2.5436620712280273,8700,0.0,0.0
1988-08-19,2.5233129094982276,2.5233129094982276,2.4622650146484375,2.4622650146484375,25200,0.0,0.0
1988-08-22,2.4622650146484375,2.5029636888413767,2.4215665733347365,2.4622650146484375,22950,0.0,0.0
1988-08-23,2.4622656534873624,2.4622656534873624,2.42156720161438,2.42156720161438,4950,0.0,0.0
1988-08-24,2.4215677123679145,2.462266172824957,2.4215677123679145,2.4419169425964355,80850,0.0,0.0
1988-08-25,2.4419169425964355,2.462266172824957,2.4215677123679145,2.4419169425964355,5700,0.0,0.0
1988-08-26,2.441915793991587,2.4622650146484375,2.4215665733347365,2.4622650146484375,61800,0.0,0.0
1988-08-29,2.462266172824957,2.4826156359328255,2.4215677123679145,2.4419169425964355,90750,0.0,0.0
1988-08-30,2.4419169425964355,2.4826156359328255,2.4419169425964355,2.4419169425964355,32700,0.0,0.0
1988-08-31,2.441915793991587,2.4622650146484375,2.441915793991587,2.4622650146484375,38850,0.0,0.0
1988-09-01,2.462266172824957,2.4826156359328255,2.4419169425964355,2.4419169425964355,19350,0.0,0.0
1988-09-02,2.4419160767253167,2.482614755630493,2.4419160767253167,2.482614755630493,4650,0.0,0.0
1988-09-06,2.4826156359328255,2.4826156359328255,2.4419169425964355,2.4419169425964355,9150,0.0,0.0
1988-09-07,2.441915793991587,2.482614468184526,2.441915793991587,2.4622650146484375,16650,0.0,0.0
1988-09-08,2.462265299738273,2.5233132016564057,2.4419160767253167,2.482614755630493,21300,0.0,0.0
1988-09-09,2.5029655686465757,2.584362745285034,2.5029655686465757,2.584362745285034,39900,0.0,0.0
1988-09-12,2.5843609700262244,2.645408868789673,2.564011748064826,2.645408868789673,16200,0.0,0.0
1988-09-13,2.645408868789673,2.6861075455917223,2.6047104248668758,2.645408868789673,20100,0.0,0.0
1988-09-14,2.6454073302413152,2.6454073302413152,2.604708909988403,2.6047089099884033,6150,0.0,0.0
1988-09-15,2.604709124886085,2.6861062049865723,2.604709124886085,2.6861062049865723,82350,0.0,0.0
1988-09-16,2.686107203436463,2.7268058750543323,2.686107203436463,2.706456422805786,118800,0.0,0.0
1988-09-19,2.706456422805786,2.706456422805786,2.686107203436463,2.706456422805786,33300,0.0,0.0
1988-09-20,2.70645541679191,2.7268048614763836,2.6861062049865723,2.6861062049865723,64350,0.0,0.0
1988-09-21,2.686107203436463,2.7268058750543323,2.686107203436463,2.706456422805786,18600,0.0,0.0
1988-09-22,2.706456573945993,2.706456573945993,2.6657581329345703,2.6657581329345703,38700,0.0,0.0
1988-09-23,2.6657581329345703,2.6861073534402817,2.6657581329345703,2.6657581329345703,9900,0.0,0.0
1988-09-26,2.665758038677818,2.686107258464015,2.6250593662261963,2.6250593662261963,21150,0.0,0.0
1988-09-27,2.625058120114859,2.625058120114859,2.564010256856374,2.6047089099884033,32400,0.0,0.0
1988-09-28,2.6047104248668758,2.645408868789673,2.564011748064826,2.645408868789673,13200,0.0,0.0
1988-09-29,2.645408868789673,2.645408868789673,2.6047104248668758,2.645408868789673,5550,0.0,0.0
1988-09-30,2.6454085860123935,2.6454085860123935,2.6047101464399995,2.6250593662261963,9900,0.0,0.0
1988-10-03,2.6250596468282743,2.645408868789673,2.6047104248668758,2.645408868789673,29700,0.0,0.0
1988-10-04,2.645408868789673,2.645408868789673,2.6250596468282743,2.645408868789673,7050,0.0,0.0
1988-10-05,2.645408868789673,2.6657583236303237,2.6250596468282743,2.645408868789673,30900,0.0,0.0
1988-10-06,2.6454086795496234,2.6657581329345703,2.6454086795496234,2.6657581329345703,10650,0.0,0.0
1988-10-07,2.66575798406714,2.706456422805786,2.645408531818594,2.706456422805786,27000,0.0,0.0
1988-10-10,2.70645541679191,2.7268048614763836,2.6861062049865723,2.6861062049865723,12300,0.0,0.0
1988-10-11,2.686107203436463,2.706456422805786,2.686107203436463,2.706456422805786,14400,0.0,0.0
1988-10-12,2.706456422805786,2.706456422805786,2.686107203436463,2.706456422805786,7800,0.0,0.0
1988-10-13,2.70645541679191,2.70645541679191,2.6861062049865723,2.6861062049865723,6000,0.0,0.0
1988-10-14,2.6861062049865723,2.6861062049865723,2.6861062049865723,2.6861062049865723,4950,0.0,0.0
1988-10-17,2.6861062049865723,2.70645541679191,2.6861062049865723,2.6861062049865723,16200,0.0,0.0
1988-10-18,2.686107203436463,2.706456422805786,2.686107203436463,2.706456422805786,6000,0.0,0.0
1988-10-19,2.70645541679191,2.70645541679191,2.6861062049865723,2.6861062049865723,12600,0.0,0.0
1988-10-20,2.686107203436463,2.706456422805786,2.686107203436463,2.706456422805786,1800,0.0,0.0
1988-10-21,2.70645541679191,2.70645541679191,2.6861062049865723,2.6861062049865723,5700,0.0,0.0
1988-10-24,2.686107203436463,2.7268058750543323,2.686107203436463,2.706456422805786,11550,0.0,0.0
1988-10-25,2.706456422805786,2.7268058750543323,2.706456422805786,2.706456422805786,4950,0.0,0.0
1988-10-26,2.706457456033321,2.7471561431884766,2.706457456033321,2.7471561431884766,3750,0.0,0.0
1988-10-27,2.7471561431884766,2.7675053703263983,2.7471561431884766,2.7471561431884766,27750,0.0,0.0
1988-10-28,2.7471573632508828,2.7675065994262695,2.7471573632508828,2.7675065994262695,12150,0.0,0.0
1988-10-31,2.7675065994262695,2.787856068481071,2.7471573632508828,2.7675065994262695,6300,0.0,0.0
1988-11-01,2.767506396012069,2.787855863571167,2.767506396012069,2.787855863571167,1350,0.0,0.0
1988-11-02,2.787856068481071,2.787856068481071,2.7471573632508828,2.7675065994262695,7350,0.0,0.0
1988-11-03,2.767506396012069,2.8082050982508666,2.767506396012069,2.787855863571167,10500,0.0,0.0
1988-11-04,2.787855863571167,2.8082050982508666,2.767506396012069,2.787855863571167,5100,0.0,0.0
1988-11-07,2.7675065994262695,2.7675065994262695,2.7471573632508828,2.7675065994262695,7200,0.0,0.0
1988-11-08,2.7675036389277206,2.7675036389277206,2.726805210113526,2.7268052101135254,4500,0.0,0.0
1988-11-09,2.726805210113526,2.7675036389277206,2.7064557628272623,2.7268052101135254,17700,0.0,0.0
1988-11-10,2.726808127075496,2.7675065994262695,2.7064586580206944,2.7675065994262695,9900,0.0,0.0
1988-11-11,2.7675065994262695,2.787856068481071,2.7675065994262695,2.7675065994262695,3750,0.0,0.0
1988-11-14,2.767506396012069,2.787855863571167,2.7471571613323693,2.787855863571167,6750,0.0,0.0
1988-11-15,2.787855863571167,2.787855863571167,2.7471571613323693,2.787855863571167,6150,0.0,0.0
1988-11-16,2.787856068481071,2.787856068481071,2.7471573632508828,2.7675065994262695,5400,0.0,0.0
1988-11-17,2.7471561431884766,2.7471561431884766,2.726806916050555,2.7471561431884766,8850,0.0,0.0
1988-11-18,2.6657567732468883,2.6657567732468883,2.604708909988403,2.6047089099884033,10500,0.0,0.0
1988-11-21,2.604708909988403,2.604708909988403,2.58435946698283,2.6047089099884033,6000,0.0,0.0
1988-11-22,2.604708909988403,2.604708909988403,2.604708909988403,2.6047089099884033,15450,0.0,0.0
1988-11-23,2.604708909988403,2.604708909988403,2.604708909988403,2.6047089099884033,3450,0.0,0.0
1988-11-25,2.6250593662261963,2.6250593662261963,2.6250593662261963,2.6250593662261963,900,0.0,0.0
1988-11-28,2.6250596468282743,2.645408868789673,2.6047104248668758,2.645408868789673,15450,0.0,0.0
1988-11-29,2.6454086795496234,2.6657581329345703,2.625059459043912,2.6657581329345703,3900,0.0,0.0
1988-11-30,2.6657583236303237,2.6861075455917223,2.645408868789673,2.645408868789673,5100,0.0,0.0
1988-12-01,2.645408531818594,2.706456422805786,2.6047100930799476,2.706456422805786,20400,0.0,0.0
1988-12-02,2.665758038677818,2.665758038677818,2.6250593662261963,2.6250593662261963,8550,0.0,0.0
1988-12-05,2.6250596468282743,2.645408868789673,2.6250596468282743,2.645408868789673,3000,0.0,0.0
1988-12-06,2.645408868789673,2.6861075455917223,2.645408868789673,2.645408868789673,2550,0.0,0.0
1988-12-07,2.645408868789673,2.6657583236303237,2.645408868789673,2.645408868789673,6300,0.0,0.0
1988-12-08,2.6454075484967605,2.6861062049865723,2.6454075484967605,2.6861062049865723,6900,0.0,0.0
1988-12-09,2.686107203436463,2.7471550944236554,2.66575798406714,2.706456422805786,20250,0.0,0.0
1988-12-12,2.7064557628272623,2.726805210113526,2.686106548420165,2.7268052101135254,15900,0.0,0.0
1988-12-13,2.7268060273309405,2.7268060273309405,2.6657581329345703,2.6657581329345703,18450,0.0,0.0
1988-12-14,2.665758038677818,2.686107258464015,2.6250593662261963,2.6250593662261963,9900,0.0,0.0
1988-12-15,2.6250593662261963,2.665758038677818,2.6250593662261963,2.6250593662261963,7350,0.0,0.0
1988-12-16,2.645408868789673,2.6657583236303237,2.645408868789673,2.645408868789673,9150,0.0,0.0
1988-12-19,2.6454073302413152,2.6454073302413152,2.604708909988403,2.6047089099884033,4800,0.0,0.0
1988-12-20,2.6047101464399995,2.6454085860123935,2.6047101464399995,2.6250593662261963,10050,0.0,0.0
1988-12-21,2.6250614500439697,2.645410685983731,2.584362745285034,2.584362745285034,36450,0.0,0.0
1988-12-22,2.584362745285034,2.584362745285034,2.584362745285034,2.584362745285034,2550,0.0,0.0
1988-12-23,2.584362745285034,2.604712214104208,2.584362745285034,2.584362745285034,3900,0.0,0.0
1988-12-27,2.58435946698283,2.604708909988403,2.58435946698283,2.6047089099884033,3900,0.0,0.0
1988-12-28,2.6047101464399995,2.6250593662261963,2.6047101464399995,2.6250593662261963,9300,0.0,0.0
1988-12-29,2.6250593662261963,2.6454085860123935,2.6250593662261963,2.6250593662261963,7950,0.0,0.0
1988-12-30,2.6250596468282743,2.645408868789673,2.6250596468282743,2.645408868789673,6150,0.0,0.0
1989-01-03,2.645408868789673,2.645408868789673,2.645408868789673,2.645408868789673,5850,0.0,0.0
1989-01-04,2.6454086795496234,2.6861073534402817,2.6454086795496234,2.6657581329345703,13650,0.0,0.0
1989-01-05,2.6657581329345703,2.6861073534402817,2.6657581329345703,2.6657581329345703,11250,0.0,0.0
1989-01-06,2.6657581329345703,2.6861073534402817,2.6454086795496234,2.6657581329345703,42150,0.0,0.0
1989-01-09,2.6657569931812346,2.70645541679191,2.6454075484967605,2.6861062049865723,42000,0.0,0.0
1989-01-10,2.6861073534402817,2.6861073534402817,2.6657581329345703,2.6657581329345703,12600,0.0,0.0
1989-01-11,2.6657583236303237,2.6657583236303237,2.645408868789673,2.645408868789673,10050,0.0,0.0
1989-01-12,2.645408868789673,2.6657583236303237,2.645408868789673,2.645408868789673,5700,0.0,0.0
1989-01-13,2.6454085860123935,2.665758038677818,2.6250593662261963,2.6250593662261963,10350,0.0,0.0
1989-01-16,2.645408868789673,2.645408868789673,2.645408868789673,2.645408868789673,9300,0.0,0.0
1989-01-17,2.6454085860123935,2.6454085860123935,2.6250593662261963,2.6250593662261963,7050,0.0,0.0
1989-01-18,2.625059459043912,2.6657581329345703,2.6047102385382006,2.6657581329345703,10650,0.0,0.0
1989-01-19,2.6657583236303237,2.6657583236303237,2.645408868789673,2.645408868789673,14400,0.0,0.0
1989-01-20,2.6454085860123935,2.686107258464015,2.6250593662261963,2.6250593662261963,14700,0.0,0.0
1989-01-23,2.60470911360834,2.60470911360834,2.4622639329503198,2.502962589263916,45150,0.0,0.0
1989-01-24,2.5029636888413767,2.5029636888413767,2.4622650146484375,2.4622650146484375,6750,0.0,0.0
1989-01-25,2.4622650146484375,2.482614468184526,2.4622650146484375,2.4622650146484375,24300,0.0,0.0
1989-01-26,2.4622650146484375,2.4622650146484375,2.4622650146484375,2.4622650146484375,24900,0.0,0.0
1989-01-27,2.462265299738273,2.5029639786434497,2.462265299738273,2.482614755630493,25200,0.0,0.0
1989-01-30,2.482614689448881,2.564011812210083,2.482614689448881,2.564011812210083,37650,0.0,0.0
1989-01-31,2.5640104572947435,2.584359669011974,2.502962589263916,2.502962589263916,12300,0.0,0.0
1989-02-01,2.5029639786434497,2.5029639786434497,2.462265299738273,2.482614755630493,16500,0.0,0.0
1989-02-02,2.482614755630493,2.5233132016564057,2.482614755630493,2.482614755630493,7950,0.0,0.0
1989-02-03,2.4826133775466857,2.523311800981147,2.4826133775466857,2.502962589263916,4050,0.0,0.0
1989-02-06,2.523312620026407,2.5640112895504363,2.523312620026407,2.5436620712280273,10800,0.0,0.0
1989-02-07,2.5436620712280273,2.5436620712280273,2.523312620026407,2.5436620712280273,2250,0.0,0.0
1989-02-08,2.543662589739597,2.564011812210083,2.543662589739597,2.564011812210083,4650,0.0,0.0
1989-02-09,2.5640104572947435,2.5640104572947435,2.502962589263916,2.502962589263916,16200,0.0,0.0
1989-02-10,2.502963587252204,2.52331280708313,2.502963587252204,2.52331280708313,6150,0.0,0.0
1989-02-13,2.523312620026407,2.5436620712280273,2.5029634017039974,2.5436620712280273,6450,0.0,0.0
1989-02-14,2.543662589739597,2.584361034680569,2.543662589739597,2.564011812210083,10650,0.0,0.0
1989-02-15,2.5436620712280273,2.5436620712280273,2.5436620712280273,2.5436620712280273,3600,0.0,0.0
1989-02-16,2.5436642734055113,2.584362745285034,2.5436642734055113,2.584362745285034,8550,0.0,0.0
1989-02-17,2.564011812210083,2.564011812210083,2.523313134389853,2.564011812210083,7950,0.0,0.0
1989-02-21,2.5640135093452727,2.584362745285034,2.5436642734055113,2.584362745285034,8700,0.0,0.0
1989-02-22,2.564011812210083,2.564011812210083,2.543662589739597,2.564011812210083,4050,0.0,0.0
1989-02-23,2.5640112895504363,2.5640112895504363,2.5436620712280273,2.5436620712280273,4350,0.0,0.0
1989-02-24,2.5436620712280273,2.5436620712280273,2.523312620026407,2.5436620712280273,10200,0.0,0.0
1989-02-27,2.523311800981147,2.523311800981147,2.502962589263916,2.502962589263916,9900,0.0,0.0
1989-02-28,2.502962589263916,2.523311800981147,2.502962589263916,2.502962589263916,3300,0.0,0.0
1989-03-01,2.502963587252204,2.52331280708313,2.502963587252204,2.52331280708313,20100,0.0,0.0
1989-03-02,2.52331280708313,2.5436622597932836,2.502963587252204,2.52331280708313,3750,0.0,0.0
1989-03-03,2.52331280708313,2.5436622597932836,2.52331280708313,2.52331280708313,6750,0.0,0.0
1989-03-06,2.52331280708313,2.5436622597932836,2.52331280708313,2.52331280708313,1350,0.0,0.0
1989-03-07,2.52331280708313,2.5436622597932836,2.52331280708313,2.52331280708313,5850,0.0,0.0
1989-03-08,2.523312620026407,2.5640112895504363,2.523312620026407,2.5436620712280273,3600,0.0,0.0
1989-03-09,2.5436620712280273,2.5436620712280273,2.523312620026407,2.5436620712280273,750,0.0,0.0
1989-03-10,2.5436622597932836,2.5436622597932836,2.502963587252204,2.52331280708313,8400,0.0,0.0
1989-03-13,2.523311800981147,2.523311800981147,2.502962589263916,2.502962589263916,7650,0.0,0.0
1989-03-14,2.502962589263916,2.502962589263916,2.4826133775466857,2.502962589263916,7800,0.0,0.0
1989-03-15,2.502962589263916,2.502962589263916,2.4826133775466857,2.502962589263916,2700,0.0,0.0
1989-03-16,2.5029634017039974,2.5436620712280273,2.462264732179968,2.5436620712280273,29100,0.0,0.0
1989-03-17,2.5436622597932836,2.5436622597932836,2.4826143674212786,2.52331280708313,17250,0.0,0.0
1989-03-20,2.5029636888413767,2.5029636888413767,2.4622650146484375,2.4622650146484375,8100,0.0,0.0
1989-03-21,2.4622650146484375,2.482614468184526,2.4622650146484375,2.4622650146484375,14550,0.0,0.0
1989-03-22,2.4622650146484375,2.482614468184526,2.4622650146484375,2.4622650146484375,4800,0.0,0.0
1989-03-23,2.462265299738273,2.482614755630493,2.4419160767253167,2.482614755630493,23100,0.0,0.0
1989-03-27,2.482614183381588,2.5436620712280273,2.482614183381588,2.5436620712280273,7050,0.0,0.0
1989-03-28,2.5436622597932836,2.564011479624209,2.52331280708313,2.52331280708313,7950,0.0,0.0
1989-03-29,2.523312620026407,2.5436620712280273,2.5029634017039974,2.5436620712280273,6900,0.0,0.0
1989-03-30,2.543662589739597,2.564011812210083,2.543662589739597,2.564011812210083,3450,0.0,0.0
1989-03-31,2.5640112895504363,2.5640112895504363,2.523312620026407,2.5436620712280273,2550,0.0,0.0
1989-04-03,2.5436620712280273,2.5640112895504363,2.5436620712280273,2.5436620712280273,10050,0.0,0.0
1989-04-04,2.5436620712280273,2.5640112895504363,2.5436620712280273,2.5436620712280273,1950,0.0,0.0
1989-04-05,2.5436622597932836,2.5436622597932836,2.52331280708313,2.52331280708313,3750,0.0,0.0
